generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89300	-4432.16422912325561	83.6339951215785646	3	1.97672653964831424	0	-745.771168946188482	12.0120646116141216	0.000100845162551821234	1	0.5	0.00219532413452372659	3.13471675593569228e-05	0.000926300030986311192	0	-714.804943545745914	14.0150997096126488	0.000100845162551821234	1	0.5	0.000128492241024742227	0.000441525658307103611	0.000310004387385838748	1	-753.048501099703799	14.4866907277668933	0.00243527296070037433	1	0.5	0.000294180615199568323	7.09010417805240996e-05	0.000175443620235993757	0	-705.391026144548505	11.4492576898265916	0.000100845162551821234	1	0.5	0.00108764401768527644	4.94586612055333659e-05	0.000404195021969196958	2	-770.77259612090495	13.2826781953388462	0.00561903104218521108	1	0.5	0.000313470991229586684	0.00105867638180482467	0.000735928091127576139	1	-742.375993266164073	13.4229886107467227	0.00243527296070037433	1	0.5	0.000110968320429569785	0.000404105306197984537	0.000304590372861573305
89400	-4427.26931818993398	84.2182943341627634	3	7.07116109890432654	0	-746.13784612217114	12.6825574769300715	3.47965911489374083e-05	1	0.5	0.000270566588689852749	0.000950588148942159428	0.000487749904875382952	0	-713.988302574345539	14.5180377460219532	3.47965911489374083e-05	1	0.5	0.000223551091137498754	4.66710631557162194e-05	0.00012532530616391987	1	-752.810581673463048	9.78742530188338478	0.00158761158194320072	1	0.5	0.00104082191885635552	0.000149580278150730761	0.000380816234532363657	0	-704.676532673327301	14.4050545168602895	3.47965911489374083e-05	1	0.5	0.000412317492461004745	4.05443412063032663e-05	0.000219428433110460826	2	-766.956406712252374	14.3026835969237442	0.00286861532420584807	1	0.5	0.000185409964612132371	0.000199591772457737091	0.00020496496168041168	1	-742.699648434374012	14.6261678366872161	0.00158761158194320072	1	0.5	7.62461585934206241e-05	0.000157056305241162135	0.000115219200700345214
89500	-4429.19176840079854	91.1837979454780623	4	9.056928617309282	0	-746.629925219944312	12.8102381646438825	2.10785175065861346e-05	1	0.5	0.000185826486822985806	0.000165098091681654534	0.000130546640749235347	0	-714.201618506636464	13.9984580494716049	2.10785175065861346e-05	1	0.5	0.0004066048477045677	0.00045452521020495723	0.00042514699234534229	1	-753.316936325620759	12.5076343982438019	0.00137248352238542493	1	0.5	0.000274577223677515607	0.000252904622319069896	0.000335587159365267874	0	-706.330097692451886	14.3801629689284969	2.10785175065861346e-05	1	0.5	1.6224898556208917e-05	0.000137721488896723715	6.70528131603461406e-05	2	-766.889599749756144	13.933439781373707	0.00377708536770719793	1	0.5	0.000220449560322232084	0.000203162182375952533	0.000238778795035462035	3	-741.823590906388404	14.0889563440309065	0.00388644788615339232	1	0.5	9.29712597166678376e-05	0.000248197706081144205	0.000190332608293962462
89600	-4429.23042007501044	86.6018590790961866	3	4.45609889139025572	0	-744.175419320885453	13.4618236125293826	0.000168825875289820249	1	0.5	0.000649147992441671362	0.000188765714974064653	0.000351529959810948766	0	-715.427313756581725	14.1052504470882436	0.000168825875289820249	1	0.5	0.000372742697034882196	0.000184867567237830509	0.000249389572132619473	1	-752.528716969762854	14.1579467717864489	0.00266987275031362568	1	0.5	0.000571432528351850742	2.88241953215092451e-05	0.000275484374397184635	0	-707.663564014222175	13.3652660692856848	0.000168825875289820249	1	0.5	0.000883132832193026635	0.000335491992947316645	0.000662900256754629289	1	-767.166918573139583	12.5940040956878114	0.00266987275031362568	1	0.5	0.000407053615300240277	0.000399281086529674838	0.000499582334463460551	2	-742.268487440418426	14.0874114232812637	0.0019659969003253965	1	0.5	6.9123601414215909e-05	0.000303596174474669845	0.000206999985266597612
89700	-4429.59867561874944	86.7924767706381459	3	1.01644215381886527	0	-746.428089600336534	14.2333588498625296	1.4087946833520751e-05	1	0.5	0.000122869559491110077	0.000276194563718875025	0.000215041063723720165	0	-714.562223778897987	12.1931260665118479	1.4087946833520751e-05	1	0.5	0.000573161006402798739	0.000242898572834489523	0.000520100154648548427	1	-752.920308978561934	12.4381940829779154	0.00262286275574985864	1	0.5	0.000751852070492241504	0.000108677214945031964	0.000323949865051613428	0	-704.377978285024255	14.4828966458328114	1.4087946833520751e-05	1	0.5	0.00032041741900951207	5.14284731902326751e-06	0.000152251621813414753	1	-767.089883597455696	14.4163167121101718	0.00262286275574985864	1	0.5	0.000309304956822820131	6.41222161061588811e-05	0.000173288938206995612	2	-744.220191378473146	14.2140965310493925	0.00206055598528838294	1	0.5	0.000443025526119536386	0.000147109960330800156	0.000303307891829966432
89800	-4428.70941018663689	86.7054417969004021	3	4.06899375609851255	0	-744.805567220088506	12.9607323126342333	0.000147546706744600993	1	0.5	0.00177167120553804259	0.000119203215256172916	0.000908519771221924098	0	-715.092924260851646	14.2993317799072184	0.000147546706744600993	1	0.5	0.000306414420842156178	0.000249900563486595332	0.000276637635297974859	1	-753.662413248282746	13.1583567188167336	0.00139206049559143169	1	0.5	0.00153821155999204519	9.48396454508139083e-05	0.000843598491672324148	0	-704.98656343998698	14.2627652654134049	0.000147546706744600993	1	0.5	0.000515110055226504948	5.0737935993305593e-05	0.000267308879295702503	2	-767.414641338164529	14.0954152574498348	0.00291118956038991482	1	0.5	0.000261203100984031195	3.87316405700085414e-05	0.000168170655258931571	2	-742.747300679262935	12.9394405648167652	0.00291118956038991482	1	0.5	0.000269963985054075652	0.000264661709489289766	0.000204479914844748708
89900	-4430.91491719231271	88.4879141748972415	3	3.07558092355562529	0	-744.846024690253216	14.1131127995540808	0.000165566386114188386	1	0.5	0.000208194463136430715	0.000313532620748225384	0.000281000242342240513	0	-715.759737998779997	13.6860311309927525	0.000165566386114188386	1	0.5	0.000576954424238692101	0.000179826450690115906	0.000421401284052913203	1	-754.061150622655987	13.1359098167970885	0.00352857064368868392	1	0.5	0.000507971277643210254	0.000121207850015580092	0.000247607561324570107	0	-706.279232063756353	13.4059220806280734	0.000165566386114188386	1	0.5	0.000348521585248377341	0.000432018879115431489	0.000322464225958824196	1	-768.465712733137593	14.6606828630827195	0.00352857064368868392	1	0.5	0.000105535929173556143	3.52636243497225004e-05	6.56473987782896088e-05	2	-741.503059083729568	14.3855182466913938	0.00225958928257330134	1	0.5	2.60210811920637301e-05	0.000183203220607890084	0.000113581632395640949
90000	-4425.41897077896647	97.5085678954734618	5	5.69088774681528164	0	-745.204385252797465	13.0792075715949618	0.000260201030052677955	1	0.5	0.00130941523037252571	0.000145789247960270328	0.000798572440632474732	1	-713.251126127459315	12.8437619083343328	1.6779846431442951e-05	1	0.5	0.000344163408863047183	7.4074585430157269e-05	0.00015694173927513258	2	-752.045225019542045	13.4934342507850484	0.00208456763164633751	1	0.5	0.000601077114078851066	5.4370861783018139e-05	0.000269481102932891394	3	-704.853036159322869	14.4620263144688579	0.000117426532565795971	1	0.5	0.000194882341057654891	7.36699945697789801e-05	0.000141425937583902967	4	-767.284870841591896	14.0096450741281195	0.00244451089858034468	1	0.5	0.000377895343621939442	0.000373607862088094626	0.000345227601539799993	4	-742.780327378252991	13.2446851449798739	0.00244451089858034468	1	0.5	0.000266802374649217748	0.000186908934555515989	0.000274326079411059084
90100	-4428.67848446279095	86.1616211788674349	3	4.88387537720615583	0	-745.527898757296725	11.8431502748420829	6.68495373517519176e-05	1	0.5	0.000486559872727813209	0.000483374075034966695	0.000626224026215469235	0	-714.543990039498112	14.4273877667367998	6.68495373517519176e-05	1	0.5	6.45491468049626445e-05	0.000368097129535764503	0.000210679185599332256	1	-753.441080962240449	12.8947287796874814	0.00174959237341858458	1	0.5	0.00128174550639619466	0.000117461749015657934	0.000795271706423685562	0	-705.241564405823851	14.3130111580278232	6.68495373517519176e-05	1	0.5	0.000354551792918215123	0.000156772447444556703	0.000260364557697961233	2	-767.28933128407914	13.5945698253791765	0.00344042180495377067	1	0.5	0.000515093356186985501	0.00043288828206356362	0.000413547234712768105	2	-742.634619013852557	14.4494610362917157	0.00344042180495377067	1	0.5	0.000268378255663387973	0.000141835486198790822	0.000199538820803344156
90200	-4429.31620398130053	91.7502204716760161	4	3.39494066438865483	0	-743.918453887765168	13.3973380128272499	5.38974768127562052e-05	1	0.5	0.000886004990120568673	0.000103474512796671112	0.000555458936915021904	1	-714.79677373720267	13.4460326637497047	6.64957818033911968e-05	1	0.5	6.47556541758994577e-05	0.000539024822716491865	0.000352998854295630206	2	-751.42660461892217	13.9137211842417905	0.00100658119019400756	1	0.5	0.000487517995151656204	5.37863813383132451e-06	0.000275919642139686651	1	-708.885999311578757	12.4567445240121835	6.64957818033911968e-05	1	0.5	0.00216994428880243817	0.000123766202142602767	0.00105010861246986617	3	-768.112180147273307	13.8357646881735672	0.00402021459921829763	1	0.5	0.00035676147837053338	0.000665623676347689504	0.00050637642354702981	3	-742.176192278558233	14.4574131102463959	0.00402021459921829763	1	0.5	0.000150533086713151366	0.000240543435593748101	0.000195987620144468498
90300	-4424.15206571628914	92.5774406256690128	4	2.96286209788181942	0	-744.541389827405283	12.5664447967335331	1.19159197863975339e-05	1	0.5	0.00212620556585100141	2.27539689799952955e-05	0.000973892939230820362	0	-713.94903496780455	12.9972043370173278	1.19159197863975339e-05	1	0.5	0.00031851108670388718	0.000321074448251700104	0.00038876576958000932	1	-751.690815038174378	13.9543071153332789	0.00153683099334376997	1	0.5	0.000738767285521183393	2.80613512380547589e-05	0.000348068062553002968	0	-705.652693039890664	14.0093850656880115	1.19159197863975339e-05	1	0.5	0.000185670606726103226	0.000445726497872463222	0.000280973102943399148	2	-766.835087352227902	13.9575726420198372	0.00298401440447520388	1	0.5	0.000546875560325830708	0.000196765790689819856	0.000394607157584857	3	-741.483045490787276	14.4672146720109502	0.00330858291980044589	1	0.5	1.64715763009601923e-05	0.00035484622747835085	0.000176493288569566496
90400	-4428.36987356578993	93.3021634455873397	4	2.96286209788181942	0	-745.812717088111413	12.3285578116004721	6.87173195511284912e-05	1	0.5	8.46139409278045412e-05	0.000923360835803841849	0.000380729068613232453	0	-714.323820938433869	14.1362742433663726	6.87173195511284912e-05	1	0.5	9.71775277976928204e-05	0.000377213099069734453	0.000256745778177417479	1	-752.538708863688157	14.3717157527224728	0.00254339173585491681	1	0.5	0.000443366375983119093	3.71741096546336264e-05	0.00023104848888393556	0	-704.554854641838915	14.205023094880211	6.87173195511284912e-05	1	0.5	0.000539772408849193428	7.43190114855715485e-06	0.000250660140263591149	2	-768.1592428060668	14.0291497836016248	0.00238593699101850723	1	0.5	0.000518265506366942584	2.35253553847265832e-05	0.000295419768012501142	3	-742.980529227651004	13.5772965131192827	0.00255495569667283599	1	0.5	0.000283269606126905396	0.000264918471625755919	0.000224719588349290281
90500	-4427.019318507153	82.2741442449130318	3	1.67250172612508119	0	-743.563677197122843	12.9434965763836978	3.8111616692811551e-05	1	0.5	0.00159631912423958944	2.47007462252927168e-05	0.000710098210154441961	0	-714.840680940820562	13.2319452050611943	3.8111616692811551e-05	1	0.5	0.000223606064126396982	0.00103892310591232901	0.000546026805395263522	1	-752.95567023317949	12.1002321588757429	0.00120402275374444047	1	0.5	0.000444982959260295237	0.000281137845543180057	0.000468409323998765189	0	-705.260765247495328	11.0495450791031509	3.8111616692811551e-05	1	0.5	0.000524640378330169755	4.12956469282676122e-05	0.000390837706735612468	2	-768.274427394797613	12.9684176088869449	0.00238242869127163305	1	0.5	0.000877979333528631448	0.000249357300263905988	0.00046043401886129362	2	-742.124097493736826	14.6227044705244378	0.00238242869127163305	1	0.5	0.000117907009662718021	9.14498375116618945e-05	9.91004150322945525e-05
90600	-4423.86388784561677	93.2053439337607301	4	6.04652034469515964	0	-743.685815213029514	13.3048543325132318	7.42230853662843512e-05	1	0.5	0.00105947996653453069	8.33502121286093761e-05	0.000635901454829033183	0	-714.407631827396358	14.181461849439577	7.42230853662843512e-05	1	0.5	0.000467591621353378854	0.000105576954896348876	0.000262752474263022945	1	-751.478928422975173	14.2772731934961961	0.00108985993886912273	1	0.5	0.000525992056090744979	1.95543144441331726e-05	0.000278007537172071727	0	-705.414702988100203	12.9265794036316954	7.42230853662843512e-05	1	0.5	0.000209000082993131855	0.000181730845972437701	0.000243618895051052992	2	-767.432837985698256	13.831976380198423	0.0048111320896307248	1	0.5	0.000391964346958629758	0.000339262997681733457	0.000399267675768564016	3	-741.443971408417156	14.4354605045378186	0.0029920523445304977	1	0.5	3.22733822979313632e-05	0.000303799674374880587	0.000154924839867677625
90700	-4427.55159561721848	84.129363734377236	3	6.18008183406031275	0	-743.359648838081398	12.9279844574546452	2.26170493352031765e-05	1	0.5	0.000903420840058032624	3.21450749362472486e-05	0.000557247615832561784	0	-715.947904598476384	11.7656276112983846	2.26170493352031765e-05	1	0.5	0.000959593448922809096	0.000915735185504502371	0.000728814518461842081	1	-753.737266473792715	12.5626755473069096	0.0015852080360522049	1	0.5	0.000332442784349502136	0.000357366735517247118	0.000432163287598636803	0	-704.778991390397664	14.4839697210045557	2.26170493352031765e-05	1	0.5	0.000122811704660466059	4.72927754153910836e-05	7.59241808375404989e-05	2	-766.953670114752981	14.0979686844464993	0.00435659758093401642	1	0.5	0.000286458469840826524	0.000169967832974766265	0.000199554412714973342	2	-742.774114201717566	14.1984322368997518	0.00435659758093401642	1	0.5	0.000211357233236344967	0.000295436769498728729	0.000268658973076188652
90800	-4430.50214281357057	85.2229441305674555	3	4.12336793862942219	0	-745.128464060620104	12.2927841503233957	9.92609380885277104e-05	1	0.5	0.00144662786144183738	0.000268297545771189604	0.000693092818048303329	0	-715.006438987404749	11.7728635354014326	9.92609380885277104e-05	1	0.5	0.000707769072891971125	9.78289361068297194e-05	0.000286190283522275016	1	-752.932829264795259	13.5797074267984463	0.00225508254628076438	1	0.5	0.000629882254294737948	0.000192576597157378011	0.000350341104989305876	0	-704.741187025958993	13.8595407797361361	9.92609380885277104e-05	1	0.5	0.000313874435923765628	4.5968525597083459e-05	0.000206416253707547359	2	-770.868547625594488	14.0560582148394069	0.000859725591781814293	1	0.5	0.000328902128642739313	0.000188348533534709217	0.000281917758284750005	1	-741.824675849196524	14.5657670598240401	0.00225508254628076438	1	0.5	7.34098237320934284e-05	0.000213622643860238165	0.00014323225904627266
90900	-4426.20771596398026	92.4903896567546013	4	13.216917657960547	0	-745.598681145860382	13.7527291142257475	5.28218279318414877e-05	1	0.5	0.000269148385168006734	0.000807789388601341048	0.000509056976598729538	0	-714.143823434338401	13.8587758230520812	5.28218279318414877e-05	1	0.5	0.000152726018451956462	0.000615775881379822146	0.000340974970753998093	1	-752.582218743864814	14.4349257973429275	0.00140682791145379095	1	0.5	0.000263522590218153731	0.000110570682994063372	0.000174992730306596157	0	-704.776820553317975	13.8597998428713396	5.28218279318414877e-05	1	0.5	0.000401413068704335393	8.15296164090854885e-05	0.000203872695473571354	2	-766.983721802009427	13.9048876988182712	0.00406416799842430551	1	0.5	0.000486446679535929558	0.000283074696985772178	0.000410934415425516259	3	-742.122450284589718	14.6365217234959708	0.00509809203009014243	1	0.5	2.40183254421320607e-05	0.000191168729574727261	0.000103403323327278023
91000	-4428.36502420857323	99.8401827856774275	5	2.18873104301245291	0	-746.169007936167077	13.7187087373519674	1.28347378123309227e-05	1	0.5	1.9598502911117933e-05	0.000815946968017216417	0.000456951657947357386	0	-713.811697426988303	13.9059720787154042	1.28347378123309227e-05	1	0.5	1.52708959365501363e-05	0.000265224486728100363	0.000115880967655498436	1	-751.621001188078935	14.2824569067349181	0.00176641084789223748	1	0.5	0.000460928550266609611	6.82131363995617086e-06	0.000214129155457907177	2	-706.31819280767013	14.610322506794585	0.000200020797316675166	1	0.5	3.81271167809139213e-05	0.000175711636755661652	0.000108895829292589183	3	-767.377872538709425	14.2987465122740876	0.00458500174057169772	1	0.5	0.0004812863541168773	8.03213561961129888e-05	0.0002737946770031475	4	-743.067252310959816	14.375702964015094	0.00573038290336783541	1	0.5	9.45140893186606864e-05	0.000230709345919777282	0.000172589343953629423
91100	-4430.77419081478638	94.1745361637052838	4	3.98214325050666984	0	-744.478577603642862	13.8266830666036018	0.000128162558440217053	1	0.5	0.000592931184820943264	0.00032876389354672558	0.000421700256287029852	0	-715.106609798554473	13.8798432770309041	0.000128162558440217053	1	0.5	0.000326846652343991753	0.000404593103021939362	0.000395815973926791256	1	-753.762427643462161	13.6560629461928134	0.000602770301802270435	1	0.5	0.000333645586760670685	0.000262356695445526463	0.000340532263272920878	0	-704.544682960097475	14.2247251506057069	0.000128162558440217053	1	0.5	0.000220943517946369091	1.30933534658166591e-05	0.000130005891801277695	2	-768.747027563875804	13.8887557683040459	0.00356005118879550598	1	0.5	0.000917855957523139635	3.09753796505885215e-05	0.000479443301855615885	3	-744.134865245153946	14.2258228248026128	0.00546223815331504155	1	0.5	0.000343681805546264328	0.000184694494972132946	0.000276375330337608161
