generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46100	-4529.13899646876598	69.7596118663665976	1	9.86806452927201505	0	-730.476286472350466	12.3127233266579772	7.73954615043206334e-07	1	0.5	0.00111824250777128225	0.000730669434350550949	0.000761397835657351722	0	-754.708626845471031	14.1972094299374927	7.73954615043206334e-07	1	0.5	0.000445334448421228076	0.000217820991852996976	0.000326582701480339051	0	-848.541437088624093	11.8871962225677574	7.73954615043206334e-07	1	0.5	0.000265874246446007193	0.00270471932425120831	0.00143903320884095922	0	-705.58070735475178	11.8424410915273182	7.73954615043206334e-07	1	0.5	0.000182350736758082616	0.000608214002748324288	0.000281994997789686524	0	-763.50420683634502	11.7249484638147017	7.73954615043206334e-07	1	0.5	0.000108400292242508004	0.000797027331816510857	0.000322902977247536385	0	-726.327731871223023	14.2499175104270002	7.73954615043206334e-07	1	0.5	0.000289553476225621611	0.000272479065077220256	0.000287900726417004516
46200	-4526.58582718254365	80.4213322937271187	1	1.38143720827576866	0	-730.397585233936752	14.2497182434991885	1.95349061307258996e-05	1	0.5	0.000475203338601967533	7.68582377254290518e-05	0.000257429438674794018	0	-752.927077860379313	12.3812354022707005	1.95349061307258996e-05	1	0.5	0.00101148442017421768	0.00023596212843426614	0.000484213522792790226	0	-849.027585718929572	12.8194920478707814	1.95349061307258996e-05	1	0.5	0.00128875324276564213	0.000745024873512805438	0.000978972624595560864	0	-704.548789142108603	14.6569694510856774	1.95349061307258996e-05	1	0.5	0.000126771562563896423	5.93044047740170133e-06	6.85954698993691066e-05	0	-762.972469173892364	13.3407982247265302	1.95349061307258996e-05	1	0.5	0.000831031976522434725	0.000462745985705397163	0.000696861738796768454	0	-726.71232005329648	13.1416240962671207	1.95349061307258996e-05	1	0.5	1.24292459184199651e-05	0.00126666170407788246	0.000714568302326734021
46300	-4529.49580167888234	76.1331031506884415	1	5.9427877199572281	0	-730.113253227978362	13.4150165408649649	1.90564487990660346e-05	1	0.5	0.000680635500802031427	0.000561140547817254244	0.000554598770341262572	0	-752.759147214927793	13.7363965321998869	1.90564487990660346e-05	1	0.5	0.000933194856278234553	0.000187954671983266012	0.000542881056395120502	0	-848.804913107631478	12.466590209011251	1.90564487990660346e-05	1	0.5	0.000883655273440421682	0.00150985245543514956	0.00117988692839622101	0	-705.759144235682925	13.9420105529033691	1.90564487990660346e-05	1	0.5	0.000558158925719050682	0.000241468964167735559	0.00036510347223651197	0	-765.704400364351272	11.8029112119005877	1.90564487990660346e-05	1	0.5	0.00167961239637534252	0.00106183580212597319	0.00150185967397615822	0	-726.354943528310514	14.6734727503254874	1.90564487990660346e-05	1	0.5	6.69489952719276409e-05	0.000114394459202886778	9.02756577319496192e-05
46400	-4526.38989546083394	79.0746497924844221	1	0.605415755630292263	0	-729.89953055364299	13.6851866008369001	9.74439794606764087e-06	1	0.5	7.42616355628189934e-05	0.000746527594668704771	0.000452561702643472247	0	-753.441560277161443	13.1012774776875549	9.74439794606764087e-06	1	0.5	0.000767804380948450705	0.000537637795198254238	0.000556473030376656739	0	-848.523215456357661	11.9252690606854372	9.74439794606764087e-06	1	0.5	0.0026681803300233147	0.000234436118528444034	0.00137064386296612689	0	-705.250000615984845	12.4791245637490462	9.74439794606764087e-06	1	0.5	0.000444307636305264243	0.000191380933410791097	0.000235559567180295039	0	-763.514828494320227	12.9524873274947687	9.74439794606764087e-06	1	0.5	0.00093521828988319235	0.000963892698577874306	0.000912469181485125493	0	-725.760760063366661	14.5497033470787471	9.74439794606764087e-06	1	0.5	3.24102014801335513e-05	0.000231726846829487335	0.000135187940756112298
46500	-4533.62107076030588	78.5571285792231038	1	0.522929958650009907	0	-730.335594992244637	13.9308777924580998	3.8608280411855662e-05	1	0.5	0.000383309102189106812	0.000401308320091336372	0.000355591729858284206	0	-755.821826614436077	12.16849349152975	3.8608280411855662e-05	1	0.5	0.00040916909636532319	0.00218153005493566029	0.00135303501079759247	0	-850.42460344291851	10.283262807865114	3.8608280411855662e-05	1	0.5	0.000587018111662483753	0.00282703188516864089	0.00206442170070978868	0	-705.993176375139683	14.5504835014867577	3.8608280411855662e-05	1	0.5	4.47905430205584401e-05	0.000261693968175994362	0.000152108406494756015	0	-763.62375747025942	14.161152702112652	3.8608280411855662e-05	1	0.5	0.000325833127830674196	0.000373191360016565373	0.000340559903161909237	0	-727.422111865307215	13.0642749955855741	3.8608280411855662e-05	1	0.5	0.00100964917182236194	0.000574008081441461739	0.000705860622631953477
46600	-4531.15199284133996	78.4024615505204849	1	1.18103381195192703	0	-731.217317425468877	13.1259878981052633	2.4163250998487652e-05	1	0.5	0.00135416919209102875	0.000352759991613595938	0.000808404582922042213	0	-752.915676144015038	13.8252883961188182	2.4163250998487652e-05	1	0.5	0.000771651021391204063	0.00025798353289224914	0.000496626913285408466	0	-849.058702772876131	12.5198340799595549	2.4163250998487652e-05	1	0.5	0.00129986106412473441	0.000906094093494775915	0.00100259854506775086	0	-706.497220161587734	14.0146758770579645	2.4163250998487652e-05	1	0.5	0.000161561701529956637	0.000680238597174578886	0.000418102684373384246	0	-765.13475365032798	11.9302231356359805	2.4163250998487652e-05	1	0.5	0.00259640578601579974	0.000256354656930068156	0.00147821582081850925	0	-726.328322687063519	12.9848245261456867	2.4163250998487652e-05	1	0.5	0.00037485110956146547	0.000819518953403057114	0.000492964277152076603
46700	-4525.84401818598872	80.0267894952340981	1	0.614859054007622419	0	-729.31787190350019	13.6953354498631388	4.48611744942287464e-06	1	0.5	0.000485448107804026154	0.000162470688621521982	0.00036589453583935061	0	-753.66341110186238	12.9306681414797744	4.48611744942287464e-06	1	0.5	0.000324701381513904392	0.00093521411156613065	0.000725188057140885864	0	-848.559728472635243	11.5800988968676073	4.48611744942287464e-06	1	0.5	0.000638545482465140775	0.0021611876123939131	0.0011884909900008614	0	-705.696971575430666	13.8047660401365704	4.48611744942287464e-06	1	0.5	0.000298625261145467455	0.000272005979754782426	0.00032084211008835586	0	-762.948046247390835	13.3033324176472192	4.48611744942287464e-06	1	0.5	0.000715635173323155363	0.000613632637211797565	0.000590461987018599905	0	-725.657988885169061	14.3337191170319844	4.48611744942287464e-06	1	0.5	3.16357309142361971e-05	0.000362214608215597107	0.000207580290106983942
46800	-4529.65285250940087	78.7708099128894901	1	1.17900433950243722	0	-730.168615586663805	13.9441697630902937	2.71888089570385542e-05	1	0.5	0.000432679165463559462	0.000198581390160496469	0.000277114637801482435	0	-754.367384799024194	12.6447032058044222	2.71888089570385542e-05	1	0.5	0.000254655939224832952	0.000932144603645656015	0.000470328060211524243	0	-849.616342470374889	11.1496048389991191	2.71888089570385542e-05	1	0.5	0.00111949514200907147	0.00253826469855296995	0.00187746233970618624	0	-705.040203240687106	14.4389810941540695	2.71888089570385542e-05	1	0.5	6.95560477609930461e-05	5.06263539408932222e-05	5.25926835165292452e-05	0	-763.56774924333979	12.9746707616893246	2.71888089570385542e-05	1	0.5	0.000321179632135011757	0.00121459087106307625	0.000846165763319227339	0	-726.892557169310976	13.6156758376076574	2.71888089570385542e-05	1	0.5	0.000727617957413237947	0.000412523015504797622	0.000596075395629359298
46900	-4527.54720283062215	78.1468277680584009	1	0.4895219163693868	0	-729.51240045678901	13.3601897400369651	9.63546165322773585e-07	1	0.5	0.000313349966626340749	0.000580409318865186797	0.000510540585381072799	0	-753.620855747674568	12.7412703681120796	9.63546165322773585e-07	1	0.5	0.000368325581076702835	0.000911482778517918018	0.000750491043136726336	0	-848.539583451972817	10.5166165585097673	9.63546165322773585e-07	1	0.5	0.00216290641868857646	0.000770118771472335425	0.00111926798394919899	0	-705.297809999064725	14.359686343868951	9.63546165322773585e-07	1	0.5	0.000302697911795752228	8.48087083414722205e-05	0.000203114231781551126	0	-763.027948001063919	12.5489032944250205	9.63546165322773585e-07	1	0.5	0.000272392734338426862	0.000818932513848666063	0.000663157617235687414	0	-727.548605174057229	14.2150336694391122	9.63546165322773585e-07	1	0.5	9.52096858501960561e-05	2.59415291394809001e-05	6.84813851494399937e-05
47000	-4524.73875196654626	80.0148504959317393	1	0.342904943289341457	0	-729.458744177147196	13.1560399096123248	8.27007487346412539e-06	1	0.5	0.000350822871730314815	0.000638032154809046082	0.000406352949399497131	0	-752.713084256677462	12.3319697972826212	8.27007487346412539e-06	1	0.5	0.00190942598888522064	8.70600745837680318e-05	0.000841048896722806092	0	-848.725384050990669	12.4789910838774212	8.27007487346412539e-06	1	0.5	0.000389762252432738219	0.00198140297785674886	0.00113761611812935497	0	-705.762555795200797	14.221747984549145	8.27007487346412539e-06	1	0.5	3.61823478597701165e-05	0.000269258808606050474	0.000132869646589666606	0	-762.837784886155305	13.5431291930654112	8.27007487346412539e-06	1	0.5	0.00105491332137487527	0.000235601571875886269	0.000653712180891431369	0	-725.241198800375514	13.9219271375954179	8.27007487346412539e-06	1	0.5	1.8502906433474974e-05	0.000474028553417051859	0.000275404236953590465
47100	-4528.81802012506341	74.7899826759044686	1	8.1660572950653858	0	-730.053440447767457	13.0846658936409845	5.56995169019277699e-08	1	0.5	2.9861851490104575e-05	0.00113432382813684557	0.000665432332864381438	0	-754.094711570902746	12.0886718154791453	5.56995169019277699e-08	1	0.5	0.000740858482388836396	0.00105423527389547178	0.00106714949209079572	0	-849.763990850737173	12.7734644330077565	5.56995169019277699e-08	1	0.5	9.83130261695301172e-05	0.00110156499887877871	0.000707060475022186431	0	-705.528036188131978	14.2368348681499128	5.56995169019277699e-08	1	0.5	0.000484141463991673206	3.42690592211840616e-05	0.000271076573175036111	0	-762.991945570199505	13.5960606048772483	5.56995169019277699e-08	1	0.5	0.00096874617544753436	0.000295822901396367271	0.000617284671129801534	0	-726.385895497324555	14.4112397306478677	5.56995169019277699e-08	1	0.5	1.14381180749495417e-05	0.000432915006978271339	0.000214519069849992771
47200	-4526.27701089466427	71.31871367422265	1	6.66793183368516118	0	-730.054595096718458	11.5663492891686879	2.09931997338322097e-05	1	0.5	0.000449227267385199336	0.000176782405925863427	0.000419411777298573719	0	-752.889144201140425	10.8001391665166864	2.09931997338322097e-05	1	0.5	0.00116006350079309256	0.000274195738197077223	0.000497075460944778583	0	-848.795216251551665	11.8450429886189923	2.09931997338322097e-05	1	0.5	0.00208779666076320484	0.000672199274332527783	0.00149537465685834099	0	-705.01935443133641	14.6314605715428243	2.09931997338322097e-05	1	0.5	0.000103083699668906283	9.03120588353854283e-05	9.84496435802251289e-05	0	-763.407821968440544	13.1460386759424068	2.09931997338322097e-05	1	0.5	0.00038480074028571042	0.00116438674496006402	0.000823264181104385053	0	-726.110878945476088	13.740362107474926	2.09931997338322097e-05	1	0.5	0.000530338534158683746	0.000256392346654117664	0.000342229016139978127
47300	-4528.54215798456153	79.0689028612482616	1	0.427484086570864175	0	-730.518440188740897	14.4802732363679176	2.4232038790870199e-05	1	0.5	0.00017776430133690431	0.00020159337738690541	0.000184507152588477024	0	-754.955117255750338	11.905619812964078	2.4232038790870199e-05	1	0.5	0.00149970467029498958	0.00102669586202777489	0.00140904384667492116	0	-848.895651673727116	11.1786113786838346	2.4232038790870199e-05	1	0.5	0.00283310904047683922	0.000657158097989366647	0.00156322709106355095	0	-704.501955285860504	13.1914592374389201	2.4232038790870199e-05	1	0.5	0.000348953681842359528	9.83768017089752598e-06	0.000219665762597304117	0	-763.682648330721463	13.8467568025889847	2.4232038790870199e-05	1	0.5	0.000169900489913191269	0.000640431872791088867	0.00036193327064384641	0	-725.988345249761778	14.0688124944071351	2.4232038790870199e-05	1	0.5	0.000358550150425120562	0.000404428679911954725	0.000361102505884195997
47400	-4530.18672503948255	78.3548697110523733	1	0.974224765794632686	0	-730.012999632825085	14.3466912433103317	6.71181765273691774e-06	1	0.5	0.000442967451776152894	3.15495013564201575e-05	0.000242008173444005405	0	-753.967356703714813	12.5608608314131835	6.71181765273691774e-06	1	0.5	0.00179214918127568873	0.000322827848316800355	0.0011290579108212209	0	-848.847806840204157	10.4829965957092135	6.71181765273691774e-06	1	0.5	0.00232226695394363103	0.000264605273042392791	0.000955006991826479017	0	-706.231054993882367	13.9894318708431733	6.71181765273691774e-06	1	0.5	0.000303662314488347697	0.000544114206921908375	0.000428486054769213365	0	-763.917751724564596	14.0130141335806542	6.71181765273691774e-06	1	0.5	0.000452167457361032411	6.26373015609354468e-05	0.000223970353212979629	0	-727.209755144291194	12.7950406643798136	6.71181765273691774e-06	1	0.5	0.00072181334405624169	0.000371772933480997664	0.000649813662294464666
47500	-4532.62140560355147	77.135223338498534	1	0.753391644994354293	0	-730.676869617078864	12.9613594127322749	1.00976808023321338e-05	1	0.5	0.00153938779903217172	0.000108598761452797265	0.000728416386722222997	0	-753.398482041449029	12.7454998381226794	1.00976808023321338e-05	1	0.5	0.0013409806795006674	0.000529828671658132957	0.000828113587222466946	0	-848.693461004191249	11.9551294875155207	1.00976808023321338e-05	1	0.5	0.000808349105572173598	0.00177483874111038003	0.00112600474966152676	0	-707.026131354175277	14.4360540799302921	1.00976808023321338e-05	1	0.5	1.18978109980127031e-05	0.000383795196678521919	0.000200664823668807477	0	-765.438830942629693	11.7143494772616119	1.00976808023321338e-05	1	0.5	0.00219516439511871931	0.000419092442834519466	0.00147920622915266413	0	-727.387630644027695	13.0094342585200522	1.00976808023321338e-05	1	0.5	0.000731712309280816591	0.000849261481460340481	0.000696092769328309651
47600	-4528.72753916920556	78.77953305298864	1	1.03895161549355297	0	-731.861540315639672	12.6319596624813428	3.19155609085043987e-05	1	0.5	0.00129194500306160161	0.000766902267500182348	0.000927075468304196823	0	-753.256979792759466	13.3181715758211077	3.19155609085043987e-05	1	0.5	0.000459941911228069515	0.000142324221529289773	0.000356768671879773751	0	-849.035698109507166	12.565060641646248	3.19155609085043987e-05	1	0.5	0.00117755680371671488	0.00111784110860614692	0.00112996290552242655	0	-704.663934427274626	14.4919016308580328	3.19155609085043987e-05	1	0.5	0.000229722366844270314	5.96727481922000564e-05	0.000133869390883807556	0	-763.60833129937123	12.0740809778782285	3.19155609085043987e-05	1	0.5	0.0022981330521026134	8.57355598344146982e-05	0.00102461231319466643	0	-726.301055224653055	13.5832812949836708	3.19155609085043987e-05	1	0.5	0.000153979604322338127	0.00104798045492208352	0.000622317336669006853
47700	-4525.25124358976063	79.4291947095596242	1	1.03895161549355297	0	-729.489265811874702	14.010258003413945	9.5111338332740538e-06	1	0.5	0.000269453798247577207	0.000549006809764570713	0.000386667270441502407	0	-752.57873495775209	13.7567424590989837	9.5111338332740538e-06	1	0.5	0.000761407890407277826	2.63738112543593675e-05	0.000431561633256760083	0	-848.755022187070836	9.72629373354152449	9.5111338332740538e-06	1	0.5	0.00147882550021321787	0.00143443463801372286	0.00103967286473706988	0	-705.097440948331041	14.1414185036886728	9.5111338332740538e-06	1	0.5	0.000442667212981653901	4.83189605878599337e-05	0.000264575486039924149	0	-762.86581824427094	13.9554777301048922	9.5111338332740538e-06	1	0.5	0.000862337971838909281	3.20313555192084995e-05	0.000447651158878649847	0	-726.464961440460229	13.721686567684106	9.5111338332740538e-06	1	0.5	0.000144565792417177349	0.0009914927361229205	0.000563093939777179766
47800	-4526.55570030837407	80.8252124455197247	1	0.423779775956475202	0	-729.500864308299697	13.6790530273267947	3.51178038388439692e-06	1	0.5	0.000622785643885216569	0.000437147358433578805	0.000483574611459588219	0	-753.480106701160821	13.1840260902033428	3.51178038388439692e-06	1	0.5	0.00107174314774803082	0.000294227832269878544	0.000596721341891933419	0	-849.287852225558595	12.0450890968741628	3.51178038388439692e-06	1	0.5	0.000805124158111998156	0.00120395732295652965	0.000816441264505841924	0	-705.091907747036998	14.0125002116000914	3.51178038388439692e-06	1	0.5	0.000194903588790666871	7.2330883432470685e-05	0.000111797742568800232	0	-762.872033330395766	13.4267363209726422	3.51178038388439692e-06	1	0.5	0.000782903670021557275	0.000212213059450856695	0.00055583297881279354	0	-726.322935995922307	14.0792026736354394	3.51178038388439692e-06	1	0.5	0.000248595068089208968	0.00052441682449652497	0.000385987318894353431
47900	-4529.02983584978756	76.1800115534867075	1	0.397799625357819819	0	-730.316703155444884	11.2337432968381421	2.7216130610925309e-05	1	0.5	0.000728688734381650991	0.000839048967704370961	0.000566451698966242566	0	-753.946843012427621	12.6224420975991265	2.7216130610925309e-05	1	0.5	0.000854009855241721059	0.00104152180637807098	0.00104308718519281318	0	-848.804981914395626	12.1663011660515465	2.7216130610925309e-05	1	0.5	0.0019471207475598004	0.000746745509975007692	0.00131238751032935141	0	-706.893467545236604	12.949694519457573	2.7216130610925309e-05	1	0.5	0.000894201204512259408	0.000459018836876029415	0.000567972805267101294	0	-763.728787943302223	12.8419725355029666	2.7216130610925309e-05	1	0.5	0.000290231412459553281	0.00132784415868891672	0.00089865335267217566	0	-725.339052278980716	13.9773948157335219	2.7216130610925309e-05	1	0.5	4.67464714346848921e-05	0.000529840762003978101	0.000315345008970159004
