generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80200	-4428.35181202788772	78.3242339379373504	1	0.0811017744510055955	0	-726.193614549331869	12.7466040005801098	1.44666830999481392e-06	1	0.5	0.000654748584258730182	0.000541536180363038863	0.000479907621843917841	0	-771.402137109136902	12.450961065431791	1.44666830999481392e-06	1	0.5	0.000483985881739299178	0.00188003951429990888	0.00110890285596193646	0	-767.553484839884959	13.6198155712761562	1.44666830999481392e-06	1	0.5	0.00119819605500022346	4.52946628566823275e-06	0.000612989495990267177	0	-715.348948302517101	13.5809938405500077	1.44666830999481392e-06	1	0.5	8.50230986347907128e-05	0.0003934097056340262	0.000279429766732150844	0	-719.3426227015226	13.0752776393671368	1.44666830999481392e-06	1	0.5	6.48210600668176035e-05	0.0006838185834702143	0.000447568284941905975	0	-728.511004525494059	13.3207406088342886	1.44666830999481392e-06	1	0.5	0.000153694074866568222	0.000895515530297673877	0.000590370309119935704
80300	-4429.26775612374968	80.9167314458452012	1	0.120233661207983511	0	-726.191770794656918	12.90428048016304	2.63354109942694278e-05	1	0.5	0.000907496415249583565	0.000588538237397575551	0.000637078776164794018	0	-772.082980574827502	13.7237278676822108	2.63354109942694278e-05	1	0.5	0.000218699436242646595	0.000491920582923039448	0.000304253011682432733	0	-767.844457216844035	13.1879134512244978	2.63354109942694278e-05	1	0.5	0.000992481388312923402	4.50680476638312317e-05	0.000594734578268985947	0	-715.288461632294798	14.4804011940961157	2.63354109942694278e-05	1	0.5	0.000162403337460440407	0.000111064078911844065	0.000143055615236599925	0	-720.39998960551543	12.8764362720531196	2.63354109942694278e-05	1	0.5	0.000408098275918027272	3.51863414216685571e-05	0.000276335948165839357	0	-727.460096299610655	13.9189473307344649	2.63354109942694278e-05	1	0.5	0.000505784002256729642	0.000351398951548971127	0.000445225435207981138
80400	-4437.99206900668378	80.1537289036464671	1	0.530050027506293597	0	-725.828078434273039	13.7452225493890552	5.70366836058748634e-05	1	0.5	0.00067209400594719752	0.000443088042893708507	0.000549101379372658803	0	-773.64689954453479	11.7901797428362585	5.70366836058748634e-05	1	0.5	0.00259552723612258831	0.000427293825799916706	0.00141659594633758434	0	-771.326564517139445	13.3908547754515865	5.70366836058748634e-05	1	0.5	0.00144824922632452659	2.09289655781205456e-05	0.000715420861796175686	0	-718.485293875390084	13.0301621571001185	5.70366836058748634e-05	1	0.5	0.00106530065023506646	0.000454535867224568468	0.000831803505778625787	0	-720.577693080010476	14.3818700177639833	5.70366836058748634e-05	1	0.5	0.000307836585201044116	0.000111441111524911423	0.000195459549372475449	0	-728.127539555335829	13.4197286824236173	5.70366836058748634e-05	1	0.5	0.000394296358937466806	0.000899504701479101774	0.000684424881115064474
80500	-4431.35633876040811	75.9877301087617525	1	3.41319461035824068	0	-726.029089963519596	14.1645664507616811	9.75915443704796608e-06	1	0.5	0.000544801655239755497	9.70544022279021452e-05	0.000299899938558149774	0	-770.573732528934215	13.0942088118155091	9.75915443704796608e-06	1	0.5	0.000543613041156869661	0.00102533086930455507	0.000701753556490579151	0	-768.337356324678126	12.9769218758783254	9.75915443704796608e-06	1	0.5	0.000682273611845888141	0.00070848410738666098	0.000782797162873939386	0	-715.788932257364081	13.0587444036059424	9.75915443704796608e-06	1	0.5	0.000419020340955219715	0.000219530768347302483	0.000386122275854773296	0	-722.786320435723042	11.9092769828504395	9.75915443704796608e-06	1	0.5	0.00206419844901825893	0.000106302562716819511	0.00126492732557564229	0	-727.840907250188593	12.7372037305552617	9.75915443704796608e-06	1	0.5	0.000162617765713710853	0.00116654449239381348	0.000540929930878370152
80600	-4428.19264047408524	82.7379073505411071	1	1.40302596776562782	0	-726.280916706140715	13.5868396339271342	1.7331869739685417e-05	1	0.5	0.000683923856413285358	0.000542829648121689553	0.000627935606602594691	0	-770.791640396828029	13.2992687528986817	1.7331869739685417e-05	1	0.5	0.00075447416899203834	0.000569647377135877597	0.000714827675975113577	0	-769.068449628720828	14.0157461854395624	1.7331869739685417e-05	1	0.5	0.000347420896949071905	0.000454470995628965778	0.000376630553098193416	0	-715.552246681366	13.9657935419053061	1.7331869739685417e-05	1	0.5	0.000587047695025518304	0.000136667766406270137	0.00032577452943927099	0	-719.499591179556205	13.7009555319543175	1.7331869739685417e-05	1	0.5	0.000551475977837815549	0.000477579866690732205	0.000468262949060527321	0	-726.999795881473347	14.3564083997527465	1.7331869739685417e-05	1	0.5	0.00018253603024644466	0.000321483882123047959	0.000245795200214884101
80700	-4430.29785264912698	77.7212053392899236	1	1.56263332833855451	0	-726.909158285632998	10.7726939094500711	3.69918354902920996e-06	1	0.5	0.000790897974659042101	0.00137519598504884984	0.000791175162551593903	0	-770.474691002432451	13.005803567913258	3.69918354902920996e-06	1	0.5	0.000559305293888249198	0.00050564717822873962	0.000433633836166823173	0	-768.030599960945551	13.8205159809525924	3.69918354902920996e-06	1	0.5	0.000899306514558053174	2.47486130962375637e-05	0.000484719543219609044	0	-717.768089913116341	12.8678915135128982	3.69918354902920996e-06	1	0.5	0.00043508885651074474	0.000876029312596178391	0.00075567617168050146	0	-719.417826517911863	13.8019305597395636	3.69918354902920996e-06	1	0.5	0.000350688463281738751	0.000703833754737297462	0.000509720428168885836	0	-727.697486969087322	13.7789557800808335	3.69918354902920996e-06	1	0.5	0.000185261309414808107	0.000575814459829911791	0.00033185617954757001
80800	-4431.03743457391101	77.4580448471091216	1	0.35822272833752461	0	-726.388467938926283	13.4128159702253242	2.91739854296099079e-05	1	0.5	0.00116005941733105357	0.000287018848550920659	0.000713808379711093535	0	-771.2755176185442	9.90803920293556573	2.91739854296099079e-05	1	0.5	0.000288068029623970859	0.000753707217208855447	0.000742449005035761907	0	-768.824862548607825	13.5405385748234472	2.91739854296099079e-05	1	0.5	0.000365423528849427115	0.000764745896798378123	0.000506402732523425578	0	-716.956698334224711	13.2526114575816809	2.91739854296099079e-05	1	0.5	4.01198799632176151e-05	0.00103229442817262215	0.000607082618890620717	0	-720.379546064902343	12.5900711841931745	2.91739854296099079e-05	1	0.5	0.0014383136953568527	0.000229332571128078566	0.000695539324159789299	0	-727.212342068705652	14.384838226302632	2.91739854296099079e-05	1	0.5	0.000174521550030023607	0.000111006275228837131	0.000127927972140652005
80900	-4427.68271847280539	81.775884104541106	1	1.08900973801997458	0	-726.212623755646746	13.7739703306691919	1.28848590204156637e-06	1	0.5	0.000293307198733227332	0.000587545501914117554	0.000472430741951291233	0	-771.053352397985464	13.9214392562206832	1.28848590204156637e-06	1	0.5	0.000258724716970098632	0.000251249318182612737	0.000284452189227228701	0	-768.027998102535207	13.4334499150064364	1.28848590204156637e-06	1	0.5	0.00124023756674213515	1.86985253412228409e-05	0.000567110548642263141	0	-715.275404310310819	14.3563342771513316	1.28848590204156637e-06	1	0.5	0.000176955509335756069	0.00032309820515166542	0.000248397727621453188	0	-719.289980080562714	12.4963342228863095	1.28848590204156637e-06	1	0.5	0.000333785076599865573	0.00044833338003963044	0.000489059125471408458	0	-727.823359825764214	13.7156099126075333	1.28848590204156637e-06	1	0.5	0.000150311395247085581	0.000412385647076146764	0.000320455702259486112
81000	-4428.70212992773122	79.0221155291647364	1	2.67565146959296429	0	-726.69665640677897	13.3036828622994339	5.57508903032291989e-06	1	0.5	0.000354037923559304688	0.000961784262990024756	0.000710898789854622526	0	-770.714218990527797	13.5932352867638553	5.57508903032291989e-06	1	0.5	0.000109421278058072954	0.000845592419353421824	0.000417058578818190796	0	-768.864623966506088	11.8808015944160061	5.57508903032291989e-06	1	0.5	0.000473083357455734836	0.00127188810412287231	0.00106165341095536855	0	-715.843251976525039	14.0606637033623265	5.57508903032291989e-06	1	0.5	0.000277745327650362494	0.000499368634745756099	0.000392625715394498214	0	-719.052264851499785	14.1647329633010983	5.57508903032291989e-06	1	0.5	0.000480607323087349925	7.32019963534204151e-05	0.000251197582620634884	0	-727.531113735893769	13.3402725699112263	5.57508903032291989e-06	1	0.5	0.00108606525575594788	3.41151966637438781e-05	0.000481666174773126099
81100	-4434.60774555402804	79.2540584722364088	1	0.614915888129756949	0	-726.592985129867657	14.4699425661678713	9.11175696580251261e-05	1	0.5	9.99329907012245936e-05	0.000267335414152864836	0.000185625719439150207	0	-773.014732340839259	12.2625744751509167	9.11175696580251261e-05	1	0.5	0.000689468576740422719	0.00110283123489233288	0.00104730281657554498	0	-768.702467469037174	12.8160152035233139	9.11175696580251261e-05	1	0.5	0.00119010641950317874	0.000804384607463476116	0.000933608762022481407	0	-716.847310340146009	13.8695035450730071	9.11175696580251261e-05	1	0.5	0.00038668038525256469	6.33656295865943527e-05	0.000189343921408325065	0	-721.893885748743628	11.6238777720923743	9.11175696580251261e-05	1	0.5	0.00012877814080392583	0.000319919741046657683	0.000302600068289950446	0	-727.556364525393406	13.8419587662327714	9.11175696580251261e-05	1	0.5	0.0005537608910166109	0.000389468198660450847	0.000488368248187277245
81200	-4431.99363582598562	75.9556057916156249	1	0.299418510914082892	0	-727.953368694857204	13.0066694073843045	4.58139407426943798e-05	1	0.5	0.000148668010976197619	0.00132372838841655275	0.000815340401456471158	0	-771.515090950724357	13.5202100804548593	4.58139407426943798e-05	1	0.5	0.000537734408704885689	0.000700100202096174263	0.000568068044270210026	0	-768.130000484855259	12.1483878463500563	4.58139407426943798e-05	1	0.5	0.000810225813705035022	0.000380829946941603969	0.000741382640379663858	0	-715.861366630220459	13.6955564835509911	4.58139407426943798e-05	1	0.5	0.000154417130387983216	0.00059453359199119636	0.00032119455521039677	0	-721.387213417355838	13.0643136013712766	4.58139407426943798e-05	1	0.5	0.000773195542818353701	0.000789835400407798947	0.00084313107950785744	0	-727.146595647972845	10.2024263420716075	4.58139407426943798e-05	1	0.5	0.000347956888853111137	0.000728340547461394749	0.000350565967462490927
81300	-4428.86438141644794	81.1739280918568653	1	1.81419683176103752	0	-726.048896708830398	13.8248719497067025	1.50162770744759878e-05	1	0.5	0.000947404774548414662	8.64085959092656346e-05	0.000511491403706051538	0	-771.188681478021181	13.2367923981877809	1.50162770744759878e-05	1	0.5	0.00151498290139474834	0.000105377985947736503	0.000784089817518896295	0	-769.019374480801162	12.6164517446446336	1.50162770744759878e-05	1	0.5	0.000903736391990630095	0.00127178418910942233	0.00112358717184057422	0	-715.145394294787025	14.4839880904838409	1.50162770744759878e-05	1	0.5	0.000198491390530857348	0.000176708017153727579	0.000185426611027988036	0	-719.25451583907784	13.9199096340000779	1.50162770744759878e-05	1	0.5	0.000648740452406339251	0.000111834550386612601	0.000341601903156395995	0	-728.207518614930564	13.6451421616089732	1.50162770744759878e-05	1	0.5	0.000875477469676879793	0.000339231268172334388	0.000591168249697528918
81400	-4429.34890315078974	68.4296510046895747	1	3.95879529831883215	0	-726.288801302231036	14.2585419978446986	2.2668910351417815e-06	1	0.5	0.000313001704579213421	0.000289440402001938811	0.00029517596959936608	0	-770.679328944685381	10.8385524724043041	2.2668910351417815e-06	1	0.5	9.08765193020771178e-05	0.000444889863205667009	0.000374387550876155732	0	-769.663765547668845	11.4366330604476349	2.2668910351417815e-06	1	0.5	0.00164345319995262522	0.00147017251326134147	0.00136024735634598134	0	-715.863124362937469	13.3412178601803415	2.2668910351417815e-06	1	0.5	7.19841270450413781e-05	0.000635388765867625255	0.000413617314354537376	0	-719.301175739157998	10.2622103355459373	2.2668910351417815e-06	1	0.5	0.00041719154534486082	4.58194375296326172e-05	0.000145965619729786927	0	-727.552707254109237	10.6925911349967393	2.2668910351417815e-06	1	0.5	0.000956112352786996729	5.18357010563441897e-05	0.000337076523882686157
81500	-4428.00966979603072	82.4398397427726195	2	1.11402334224005295	0	-726.821702191532722	13.1339809008832074	5.05260084234294077e-06	1	0.5	0.000102018497497242727	0.00106208961954440688	0.000661296500667437974	0	-770.473840064933484	13.1953976935748756	5.05260084234294077e-06	1	0.5	0.000518155813235813396	0.000770580545300586354	0.00071306944641851824	0	-768.134238219018016	10.984453960000307	5.05260084234294077e-06	1	0.5	0.000733632850446570492	0.00010364692693481397	0.000572206555034695087	1	-715.907573390609969	13.8514329460688863	1.70993964192534013e-06	1	0.5	0.000805807109969253503	9.78682080697211262e-05	0.000414326441677356923	0	-719.438806988389956	14.2440011266099464	5.05260084234294077e-06	1	0.5	7.96254635711383962e-05	0.000423267352556059499	0.000229982169516214401	0	-727.233508941546916	13.868719163316106	5.05260084234294077e-06	1	0.5	7.49023083449438523e-05	0.000597659438994059913	0.000293328875229169935
81600	-4428.9139418145287	77.8195461073368904	1	0.953948605186905718	0	-726.066541576746204	12.5901711268435754	1.22182469709748435e-05	1	0.5	0.000671753405563225233	6.94536715130888689e-05	0.000461651170539663759	0	-770.752741145534628	13.5183223506292922	1.22182469709748435e-05	1	0.5	0.00112335226897610982	0.000150889381072214228	0.000591961377094007502	0	-769.917879318431915	10.6578292269456281	1.22182469709748435e-05	1	0.5	0.00162317818950768566	0.00183911931474823242	0.00141835717772035392	0	-715.37240957980498	13.6979206479403288	1.22182469709748435e-05	1	0.5	9.92857709666143028e-05	6.71842349308146423e-05	6.62056301599325164e-05	0	-719.262731918547388	13.8505331633347701	1.22182469709748435e-05	1	0.5	0.000704754653882176847	0.000210933225390445519	0.000421357637355952112	0	-727.541638275463242	13.3235167928553899	1.22182469709748435e-05	1	0.5	0.00064201981038134316	3.27921392790836552e-05	0.000396644010099325922
81700	-4430.79417679672042	80.3499889691515108	1	0.54277387504625918	0	-726.398990015482013	13.7601400619927485	2.19828125472484125e-05	1	0.5	0.000232111640467554413	0.000868579416790285844	0.000540688001212528556	0	-770.972243739799978	12.9281565393064461	2.19828125472484125e-05	1	0.5	0.00107331497517657894	0.000664213191726606249	0.000777619693737696856	0	-770.286509553178917	11.1692604652853404	2.19828125472484125e-05	1	0.5	0.000411295809499837115	0.00284840293640021723	0.00139443302381771759	0	-715.621993847324234	13.9814067323628244	2.19828125472484125e-05	1	0.5	3.79920752266098855e-05	0.000510793317645987476	0.000301372514494126936	0	-720.887643327744627	13.8707652983852263	2.19828125472484125e-05	1	0.5	0.000105469008899403081	7.43561312394356102e-05	0.000105125714727452224	0	-726.626796313191221	14.2432356024881166	2.19828125472484125e-05	1	0.5	9.86554277058167235e-05	0.000490872315379262255	0.00027917520918884555
81800	-4431.45699235003121	75.3421669589089902	1	0.296301810810802146	0	-727.786069690818636	13.9073143421180774	8.33176832066760158e-06	1	0.5	2.94275692772239847e-05	0.000920498386010985608	0.000459733448041866504	0	-770.633652982851345	11.2220757645655436	8.33176832066760158e-06	1	0.5	0.000122838979622927243	0.000737675689824504621	0.000580012262079419665	0	-768.245288438716443	13.3457952102278607	8.33176832066760158e-06	1	0.5	0.000883264477448065708	0.000534674534587696875	0.000651930629889187901	0	-716.376541483984056	12.997512663341162	8.33176832066760158e-06	1	0.5	0.000167619885122388776	0.00106603188165959456	0.000512678435883439829	0	-722.013329113953091	11.8662350959103229	8.33176832066760158e-06	1	0.5	0.00124989173394996454	0.00129930478875628515	0.0010881436716311723	0	-726.40211063970753	11.6849322260452873	8.33176832066760158e-06	1	0.5	1.55069071727658964e-05	0.00126662366052862586	0.000469369940705746127
81900	-4427.47435165623847	79.8272265502386205	1	0.812926285542064586	0	-726.184277568861717	13.9207507833638502	7.53938862965580543e-06	1	0.5	0.00020508974181631515	0.000656995898133841882	0.000399011638174641989	0	-771.665434789623305	12.5297233865518631	7.53938862965580543e-06	1	0.5	0.000734125427463466502	0.00142992795344821762	0.00115041584007257044	0	-768.652190012244318	12.9392723984692033	7.53938862965580543e-06	1	0.5	0.000406023886150272721	0.00151191820409944102	0.000928182313924442591	0	-715.170138542889958	13.2901644657833344	7.53938862965580543e-06	1	0.5	0.000205723074461318183	0.000320185068662881545	0.000208075191353762997	0	-719.1642747905139	12.8951927479711905	7.53938862965580543e-06	1	0.5	0.000450485271535546361	6.45297116440194616e-05	0.000318845431429103489	0	-726.638035952105611	13.9739911447624365	7.53938862965580543e-06	1	0.5	3.93455585136154122e-05	0.000698324190414508763	0.000333968871777110595
82000	-4430.39919994527827	76.7802292860075539	1	3.77273083714520574	0	-727.097113928105841	13.1221760867536084	1.51340552094876213e-06	1	0.5	0.000214756157072867545	0.00134211256079860668	0.000830507257845199262	0	-770.773783599495005	13.0331208485529526	1.51340552094876213e-06	1	0.5	0.00092884938620895472	0.000896999662928506898	0.000902802850475870576	0	-769.589895966488257	13.1648960566177529	1.51340552094876213e-06	1	0.5	2.43790764133875108e-05	0.00104250614765421883	0.00044341070211978813	0	-715.157927256147559	14.3026117769576153	1.51340552094876213e-06	1	0.5	2.98115303582565995e-05	0.000437827201732865392	0.000243371930069605815	0	-719.005274836701233	11.8304757066329582	1.51340552094876213e-06	1	0.5	0.000497061260432937399	8.20557627337505888e-05	0.000203210846036155522	0	-728.775204358340829	13.5761551344174478	1.51340552094876213e-06	1	0.5	0.000570995974781413388	0.000710161771461682249	0.000635483406938053622
