generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45300	-4363.64322137232466	85.0110190336740317	2	1.60103533596131653	0	-751.065713331771121	12.4977156109360816	0.000105381642131927464	1	0.5	0.00114335010877534573	0.000599766398580642507	0.000725345810696266047	0	-734.114855416216187	13.8814239754908044	0.000105381642131927464	1	0.5	0.000901059270544340681	4.56365608480983046e-05	0.000447098008778119664	0	-709.478033560563745	14.2561923419437608	0.000105381642131927464	1	0.5	6.22835334631017634e-05	0.000115453713371370826	7.60933196087039415e-05	0	-743.436577467191455	13.9979230805938073	0.000105381642131927464	1	0.5	0.000362018083545493686	0.000183622132655330959	0.000298961613041312795	1	-706.186729945260254	13.0860985077117959	0.000156256061277443178	1	0.5	0.000358284808647355674	0.000426553140959917221	0.000312354237392455342	0	-719.361311651322239	14.2118901328529965	0.000105381642131927464	1	0.5	0.00062668047859700145	1.82794446232795044e-05	0.00031194286666761669
45400	-4370.20988018210301	80.7539721264978141	1	0.3834919516441605	0	-752.299754548074361	12.5626666297044487	0.000278040558087380468	1	0.5	0.00159720578420116362	0.000646019953091459659	0.00104787818624761816	0	-734.673886824191527	14.3782054923070035	0.000278040558087380468	1	0.5	0.000330866213965675716	6.00755835900112465e-05	0.000203530311394159777	0	-712.623230561274113	12.7638827604656626	0.000278040558087380468	1	0.5	0.000239193829946297598	0.000943411784161443472	0.000698754887893486163	0	-741.448584188752875	13.4168367153773502	0.000278040558087380468	1	0.5	0.00108634174418746838	8.05943402400298702e-05	0.000634796811787789739	0	-708.63447525768845	13.0469459021606369	0.000278040558087380468	1	0.5	0.0005709827073209692	0.000640830466462372853	0.000691811318779386427	0	-720.529948802122135	14.2278759720812928	0.000278040558087380468	1	0.5	0.000234334350710297225	0.000208463936524599014	0.000236659754541789278
45500	-4363.61923639070301	83.7767528720279131	1	0.357053930024980704	0	-750.785095829348506	13.7470689266977502	0.000231054214110985981	1	0.5	0.000714503623236638959	0.000254310922203736765	0.000439116958750396268	0	-734.936025372860968	14.4278980848014591	0.000231054214110985981	1	0.5	0.000309423226612068217	9.86555702520363568e-05	0.000206415205407861884	0	-710.317281500536183	14.0755306882290583	0.000231054214110985981	1	0.5	5.93750632592496315e-05	0.000643369749681032394	0.000364741508977673725	0	-741.863213405466922	13.1113533311542767	0.000231054214110985981	1	0.5	0.000624322358272786618	0.000119929713840999816	0.000443628927299607057	0	-705.731598818744487	14.093133437455581	0.000231054214110985981	1	0.5	0.000317151425709902551	0.00018364060151054894	0.000271907038645221785	0	-719.986021463745374	13.9735435939775243	0.000231054214110985981	1	0.5	0.00081587492589693352	3.90190235172783824e-05	0.000434351965347198529
45600	-4365.65886437072913	80.4627381616112842	2	1.98878288619936883	0	-751.089364325706583	12.7458928107287974	0.000287763298915508356	1	0.5	0.0013786151902812759	0.000314690325115640041	0.000725561606767024321	1	-735.486665268390539	13.2716461106363202	0.000432196582027179741	1	0.5	0.000833335901192021333	0.000213133669305968213	0.000592931993304654775	1	-710.109423633531378	12.7258272443120859	0.000432196582027179741	1	0.5	7.74111974372176926e-05	0.000114973502981970702	0.000123362272510050728	0	-742.531663318162373	12.756409086884041	0.000287763298915508356	1	0.5	0.00147253176511352181	0.000224495625027913606	0.000728855325559263074	1	-705.822221107569817	14.5802693248388024	0.000432196582027179741	1	0.5	0.0001442783568913785	0.000136326163152366328	0.000137788266225656201	0	-720.619526717368331	13.2722026846596748	0.000287763298915508356	1	0.5	0.00103322719158942321	6.13145912198219628e-05	0.000616149107300739121
45700	-4368.02154960513508	81.3044588181831074	1	3.04146155465798174	0	-750.626624571337857	13.1279689537869118	0.000203439523308374798	1	0.5	0.00139828087964563412	0.000159031208640568868	0.000700272349473931069	0	-737.779612330261216	13.4606948694325759	0.000203439523308374798	1	0.5	0.000927380373948354488	0.000472521762702047242	0.000688682684301561193	0	-710.505301296070002	14.3303687937105799	0.000203439523308374798	1	0.5	0.000285375262300058611	0.000120619140505967028	0.000213464793312426372	0	-743.10546111596841	13.5082718475936243	0.000203439523308374798	1	0.5	0.000580198760652403563	0.000305786368628488793	0.000496840494443832686	0	-704.884573404540674	14.4964303987345637	0.000203439523308374798	1	0.5	0.000315222670182882536	4.93133012175085982e-05	0.000178775153720226403	0	-721.119976886957033	14.0387491610032136	0.000203439523308374798	1	0.5	0.000653979719564261319	0.000153825208719414566	0.000405508551906284462
45800	-4376.86854110672903	79.9080893576627034	2	3.04146155465798174	0	-752.410471685473794	13.970965548551721	0.000111496377828016044	1	0.5	0.000189473857135216732	0.000336290240991496555	0.000227475181745335998	1	-736.213859409826568	12.0369270439605067	0.00051304054813653549	1	0.5	0.000373829508037870292	0.000426602528750954797	0.000290021095995402281	0	-710.78736209803219	14.0261939651246266	0.000111496377828016044	1	0.5	0.000226469790824968095	0.000422752490827927436	0.000346613698550452898	1	-744.468875271070146	12.6137899968388645	0.00051304054813653549	1	0.5	0.000839727652138923665	0.000734410355293558473	0.000650446768016688603	0	-708.517346679475281	13.2839497679145921	0.000111496377828016044	1	0.5	0.000955355840267896458	0.000612695946966087266	0.000783151577189381411	0	-724.470625962850363	12.9546218947406739	0.000111496377828016044	1	0.5	0.000181130486114960103	0.00128083454883379591	0.000624165012649599994
45900	-4366.53474611373531	82.9423626099026023	1	0.318936219889317973	0	-750.886211480395559	13.7347126484194	0.000197191121463966126	1	0.5	0.000665138737952734632	0.000421716307679624168	0.000554206634426396955	0	-734.218702459999918	13.3867878920073764	0.000197191121463966126	1	0.5	0.000463383202982586514	4.44446266424584603e-05	0.000301579819738814487	0	-711.214357610884917	13.6105469095756	0.000197191121463966126	1	0.5	0.000397295872875795227	0.000405208986156540814	0.000342426301931163615	0	-743.324875216162582	13.6931871278141717	0.000197191121463966126	1	0.5	0.000788604964790502088	0.000368475313045701772	0.000578910094087143863	0	-705.697309132926762	14.1273125621450859	0.000197191121463966126	1	0.5	0.00029973722811654221	0.000197346120298263366	0.000268296506192790003	0	-721.193290213365458	14.0672314211857916	0.000197191121463966126	1	0.5	0.000509074747835503902	0.00017163789243518975	0.000311402727454070083
46000	-4366.24460420560627	80.6794830668557097	1	2.23333720320809492	0	-750.465716803902524	13.8241029478312907	0.000136470446723377067	1	0.5	0.0006304614957462982	0.000246497141226200312	0.000395920945008851463	0	-734.804447732549079	13.6665210240129262	0.000136470446723377067	1	0.5	0.000261737258932206085	3.64288472027022632e-05	0.000175855272410380782	0	-710.101310469623286	13.9975235900587887	0.000136470446723377067	1	0.5	7.44631599694486289e-06	0.000842975450510364622	0.000407167260557363174	0	-745.82221585075763	12.1832622421730097	0.000136470446723377067	1	0.5	0.00217601544257220621	0.000455111330188372751	0.00123384197058396482	0	-705.597175501699894	13.9629371812528902	0.000136470446723377067	1	0.5	0.000430042308489925066	0.00021543506647824271	0.000285248166410816812	0	-719.453737847073853	13.9874817349078633	0.000136470446723377067	1	0.5	0.000749764309495402491	9.0993617436056077e-06	0.000397862082033032568
46100	-4365.97167454894679	87.1741966332392764	2	0.956864807803203266	0	-750.752866492057819	13.5988088344842755	0.000175950207229733476	1	0.5	0.000834840744509463516	0.000427308209653956897	0.000617810788490177009	1	-734.9207066119003	14.4033273800107029	0.000220625562072634268	1	0.5	0.000262205944026487516	1.03425053501593089e-05	0.00012227428382031232	0	-709.679751491338038	14.667499936184381	0.000175950207229733476	1	0.5	8.23895531895117359e-05	9.63603172144898701e-05	8.97529861920391686e-05	0	-742.124181387031285	12.9102230905803292	0.000175950207229733476	1	0.5	0.00159315735837318789	0.000134676562896784166	0.000768425773163157401	0	-705.921471253868731	14.4944660059734041	0.000175950207229733476	1	0.5	3.35040945430772547e-05	7.01938864499362112e-05	5.62580002369241302e-05	0	-722.572697312751416	14.0075535896435142	0.000175950207229733476	1	0.5	0.00031398252984585895	0.000437081417939296315	0.000344742487520029053
46200	-4364.46234098378864	82.3159650942853318	1	0.0783507996246416288	0	-751.705171203558621	13.0153112590608551	0.000325385338026054714	1	0.5	0.00144858190336328804	0.000385741208569086527	0.000918303048563942344	0	-734.556422484606287	13.580229530506994	0.000325385338026054714	1	0.5	0.00124588850539380722	1.53705305895890161e-05	0.000635614806581564942	0	-709.8455089528793	14.4171601976931569	0.000325385338026054714	1	0.5	9.63315894503669176e-05	0.000183830075052677377	0.000148807039675234655	0	-742.213827160051324	13.588287647949798	0.000325385338026054714	1	0.5	0.000512056059578425843	0.000154531087266937696	0.000277910898789461883	0	-705.762114210309733	14.103759528236143	0.000325385338026054714	1	0.5	0.00060433146865332204	8.28055192129077661e-05	0.000319008258669339169	0	-720.379296972383713	14.141452206235261	0.000325385338026054714	1	0.5	0.000491731805566434114	0.000112271264349083431	0.00027610055913366671
46300	-4362.85431681133923	82.1363318525757791	1	1.92761782300040774	0	-750.821000735118218	14.0176164620544803	0.000142276585481705914	1	0.5	0.000607409507940640013	0.000102394256814617921	0.000322751885243850907	0	-733.968801316622262	13.7933900174765842	0.000142276585481705914	1	0.5	0.00101384616563446957	3.54150046088979247e-05	0.000528330667109531168	0	-709.844591438143311	14.1532623061236862	0.000142276585481705914	1	0.5	4.79208595918814888e-05	0.000568182628742042888	0.000283803961960217707	0	-742.44568090124676	13.0466852495733008	0.000142276585481705914	1	0.5	0.00165437837959667329	0.000127321091282861921	0.000905266989128887252	0	-704.893079409005509	14.2570886102203147	0.000142276585481705914	1	0.5	0.000555227642625023333	2.59455879969681895e-05	0.000276190170811310947	0	-720.881163011203626	13.5364236199530037	0.000142276585481705914	1	0.5	0.0012247291369151701	7.55826946495147852e-05	0.000617317479343634811
46400	-4368.61095248081438	80.8760677781162656	1	2.66438566925776321	0	-752.49286461096915	12.6579189188244303	0.000313552808361038354	1	0.5	0.00137814158501622648	0.000771068330111596449	0.00100450654164819251	0	-734.738473647474734	14.3353540462227933	0.000313552808361038354	1	0.5	0.00040428216794091194	0.000107102790414166565	0.000256669498678649595	0	-711.16299246254664	13.7191364833462934	0.000313552808361038354	1	0.5	0.000413816977550840253	0.000276928911941325964	0.000294591818800739259	0	-743.404783319873559	13.3772298562615575	0.000313552808361038354	1	0.5	0.00103835722012903127	0.000395608231402157565	0.000734795924248877411	0	-706.574274973515912	14.0050121840839346	0.000313552808361038354	1	0.5	0.000427066981606657808	0.000282642393652342869	0.000375323576126500508	0	-720.237563466434835	14.1236142225429528	0.000313552808361038354	1	0.5	0.00066946832721843496	6.78790188878875564e-05	0.000361647747149591967
46500	-4363.65372604306594	83.4518129763626746	2	6.13277613248802567	0	-750.55674266806534	13.30575754182947	0.000183847803032611629	1	0.5	0.000960757083411332871	0.000343059478309611532	0.000576319324277376052	1	-734.257960781898646	14.3285285811915593	9.30182225065186315e-05	1	0.5	0.000466285887369655822	2.90210421391302137e-05	0.000252274057139161543	0	-711.447277005136812	13.6767323642533469	0.000183847803032611629	1	0.5	0.000247576610940615537	1.99088916070415917e-05	0.000107321892681138087	0	-740.999705536661168	13.4694785664323007	0.000183847803032611629	1	0.5	0.00114562991576485783	1.81230260109410401e-05	0.000627000054168774888	0	-706.221841265330227	13.6471942349611801	0.000183847803032611629	1	0.5	0.00055912911794237755	0.000288541074727969758	0.000366630773839226373	0	-720.170198785974321	14.2785957596483719	0.000183847803032611629	1	0.5	0.00015231152408971821	7.72120941452127357e-05	0.000126509054869202678
46600	-4364.20580801417964	81.1264534189016757	1	1.23933115763089141	0	-750.858945032033716	12.8108033792790756	0.00016609071889228235	1	0.5	0.00188839037205410431	0.000143351537655806219	0.000968490968912837785	0	-735.986530524021305	13.7431258852582499	0.00016609071889228235	1	0.5	0.000814999886300352833	0.000211584265284880068	0.000534357111080160214	0	-711.349465202341094	13.2417758755607835	0.00016609071889228235	1	0.5	3.64553479302356909e-05	0.00116392067262376586	0.000668476115370409177	0	-740.929764415535374	13.0937503365635024	0.00016609071889228235	1	0.5	0.00140301802496651455	1.38990152068612764e-05	0.000614543975730806971	0	-705.332868773395717	14.4262937539425771	0.00016609071889228235	1	0.5	0.000228931646792427702	0.000166855711629311293	0.000186310111739119093	0	-719.748234066852206	13.8719850630808299	0.00016609071889228235	1	0.5	0.000955198398691634704	9.90137832668709038e-06	0.000487822993783377265
46700	-4366.88255182995636	84.2271244337460843	1	0.988150620542678215	0	-751.49494416278992	13.495188753569737	0.000354873313021325347	1	0.5	0.000988409274619319895	0.000205967232648908969	0.00063557231967000926	0	-736.295625927321794	14.007997592076876	0.000354873313021325347	1	0.5	0.00023565479752222555	0.000345023593940463346	0.00031559278841334753	0	-709.493529326378052	14.6061382128103148	0.000354873313021325347	1	0.5	1.00707730814671085e-05	0.00017547345560664168	9.58381761298640161e-05	0	-742.326327559591164	13.7896672514203154	0.000354873313021325347	1	0.5	0.000775492534839862849	0.000235636430162987511	0.000471300266491717816	0	-706.83520786687177	13.8905677366192073	0.000354873313021325347	1	0.5	0.000211734084372926007	0.000385650972722735173	0.000330338692525148346	0	-720.436916987003883	14.3159600091260444	0.000354873313021325347	1	0.5	0.000374727760345658497	0.000158849137202076899	0.000255841849910517865
46800	-4370.06996282668388	80.3692549248006856	1	2.90616958777754908	0	-751.181485561584395	13.0368113001534383	0.000248704667239340964	1	0.5	0.000887948867867563029	0.000122835194700098124	0.000591090943630752483	0	-734.531435565168294	13.7849438642580449	0.000248704667239340964	1	0.5	0.000948583102048245743	8.5635734778788367e-05	0.000527994096112892873	0	-711.093481134408648	14.0331020289937491	0.000248704667239340964	1	0.5	0.000223506640062693464	0.000553246900416502828	0.000398262151560234282	0	-745.787569309543869	14.3338667859024689	0.000248704667239340964	1	0.5	0.000145752638860181956	0.000380332092095425026	0.000256111515968570984	0	-706.445156551767013	13.3765531085138054	0.000248704667239340964	1	0.5	0.000321099076700491373	0.000302430306071610456	0.000366435150839594475	0	-721.030834704211657	13.3501416818769929	0.000248704667239340964	1	0.5	0.00144947020208746093	5.79403900012422156e-05	0.000729923558431943859
46900	-4371.24479883357981	83.7460710178098964	2	3.71948574811234201	0	-755.808343923228904	13.1099862577420936	9.82109683758612933e-05	1	0.5	8.45170398457630051e-05	0.00150567410623654086	0.000717759864329107957	1	-734.594234659610606	14.1491866991917732	0.000179183182959372501	1	0.5	0.00061868061066054701	9.09371078918333394e-05	0.000344443192807890037	1	-710.260987711931534	14.0474688052954342	0.000179183182959372501	1	0.5	2.79011144042720116e-05	0.000785368381478048416	0.000397240839565827272	1	-741.392921927517364	14.2464411674561724	0.000179183182959372501	1	0.5	0.000583369611727551241	8.19407718892998614e-06	0.000298834417977606294	0	-706.545489413145901	13.6289176505763265	9.82109683758612933e-05	1	0.5	0.000840273433535084998	0.00026938541034530355	0.000506199753120875596	1	-722.642821198145953	13.8743349746606821	0.000179183182959372501	1	0.5	0.000403062951455116934	0.000362105272891650185	0.000411719321479486159
47000	-4361.73068793745824	80.6607225575977367	1	2.34957018361003067	0	-749.878896869476989	12.0434177547886261	6.18516331533134169e-05	1	0.5	0.00142914797594653493	0.000124010940064935319	0.000600993548441505938	0	-733.57272401132991	13.7060821076428283	6.18516331533134169e-05	1	0.5	0.00109175883413448757	9.79994850303176654e-06	0.000514967917024566381	0	-712.003749401479354	13.9191730168581671	6.18516331533134169e-05	1	0.5	0.000421961458175453788	0.000513122133925091799	0.000465825618941576492	0	-740.789453472268633	13.4745797626852024	6.18516331533134169e-05	1	0.5	0.001361731378960368	7.84588204230626975e-06	0.000653658605383320075	0	-705.766069926220666	14.0520931352747844	6.18516331533134169e-05	1	0.5	8.71517186250376705e-05	0.000255882770073780704	0.000192342337436532488	0	-719.719794256683258	14.5040709625805384	6.18516331533134169e-05	1	0.5	0.000247514450373186934	1.27969586013261582e-05	0.000135730485372047462
47100	-4361.86120122551984	80.8814067861862043	1	0.491362468539384145	0	-751.716016267136979	12.1696650314381412	0.000204483613158203044	1	0.5	0.000384507741487703834	0.000598305795907968477	0.000365345510756922751	0	-734.125372096012029	14.1265267838256889	0.000204483613158203044	1	0.5	0.000658554883665946728	3.99213806166923041e-05	0.000355537477521480265	0	-709.299632873240739	13.9688565354948011	0.000204483613158203044	1	0.5	7.16491083111461521e-06	0.000280363655236988256	0.000119900071888470126	0	-741.543936764351429	12.3055011216958583	0.000204483613158203044	1	0.5	0.00122185391920140896	7.3456845759073774e-05	0.000789730703142363768	0	-705.364114135508316	14.5788262970141673	0.000204483613158203044	1	0.5	0.000137385208651904714	0.000134765331568596975	0.000130676742989979552	0	-719.812129089270456	13.3473149932138355	0.000204483613158203044	1	0.5	0.00073626895493791476	4.00794087623817532e-06	0.000302046982503072757
