generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86500	-4350.52029898808905	83.865607502337582	1	0.83435423374904949	0	-708.939378821083665	14.2226700588334101	0.000180579731240796207	1	0.5	2.14336876715856599e-05	0.000589637521600857944	0.000309520812191531292	0	-728.174021112513856	12.784001143182234	0.000180579731240796207	1	0.5	0.000239022193330516448	0.00133278454481588538	0.000886135581712419146	0	-733.407444718450506	14.1980611485121351	0.000180579731240796207	1	0.5	0.000157992299530032668	0.000409399733800802526	0.000295746070015244467	0	-714.639027868362746	14.0440057512590482	0.000180579731240796207	1	0.5	0.000584820124315774256	9.15972484800673704e-05	0.00030696931624534478	0	-722.645251762571547	14.5299185353925147	0.000180579731240796207	1	0.5	0.000172365353330313908	0.000133300202255857151	0.000145005183507472508	0	-742.71517470510662	13.8397627549970537	0.000180579731240796207	1	0.5	0.000291828862285973471	0.000727345132241318383	0.00050397449362475416
86600	-4357.08889353062659	75.8498935906332576	1	6.46789758082075839	0	-714.057453185899931	11.4408945640031074	0.000149596664481812397	1	0.5	8.08082769069437074e-05	0.00214441480395122968	0.0013491960394621692	0	-727.105814137371567	13.2704758747942257	0.000149596664481812397	1	0.5	0.000221618713299001955	0.000975091709943572658	0.000663905275473841228	0	-732.643296442029964	14.071349708201744	0.000149596664481812397	1	0.5	7.25505528470544195e-05	0.000518431697766921686	0.00026428242975134775	0	-716.406497657403747	13.9139993405533176	0.000149596664481812397	1	0.5	0.000342811116486825985	0.000527176959439009003	0.000402840567833805108	0	-724.013937205064281	13.7759314182491721	0.000149596664481812397	1	0.5	0.000799247148497005708	0.000157581039993461757	0.000435740566881306598	0	-742.861894902856989	13.6627906293931876	0.000149596664481812397	1	0.5	0.00041384195137928511	0.000768657670842537726	0.000564883326868292923
86700	-4351.30796840068069	83.1001132561994922	1	0.213148624088410732	0	-709.418455709981686	14.0517433242252174	0.000136927131168678633	1	0.5	6.95338878254618976e-05	0.000736502327802767017	0.000390457844260378329	0	-727.04819703263081	13.524846351709547	0.000136927131168678633	1	0.5	0.000809993584643607027	0.000406811600748953437	0.00055558534808350542	0	-734.547008236078227	14.5997448562127481	0.000136927131168678633	1	0.5	0.00010733422367518471	4.28505095600826847e-05	6.87464975199239629e-05	0	-714.150499173800995	12.5947695386242451	0.000136927131168678633	1	0.5	0.000748476312951109018	3.35411701088463913e-05	0.000296448550418234365	0	-723.384748322644782	14.105576371055923	0.000136927131168678633	1	0.5	0.000524669689589030044	0.000102927026617858578	0.00028584239187315493	0	-742.759059925544761	14.057698889074322	0.000136927131168678633	1	0.5	0.000196255823543645981	0.000518309331450843009	0.000371631745718543915
86800	-4351.94071609613547	83.9021750005106668	2	2.77433233052837913	0	-710.471157801878576	12.5812199784289369	7.34445476877375797e-05	1	0.5	0.000582209824204190664	0.000398965912281941599	0.00037841561979192243	0	-725.72516689052361	14.1698663013467741	7.34445476877375797e-05	1	0.5	0.0001524625667150994	0.000429784952454455207	0.000266703041562452994	0	-732.059933539159374	13.8371291519920732	7.34445476877375797e-05	1	0.5	1.69497036046768476e-05	0.00100538220692753888	0.00050490285043360136	0	-715.720232103784156	13.4506952522309788	7.34445476877375797e-05	1	0.5	0.000816700903373878697	0.000306240725732671165	0.000492782805511200912	1	-724.94575312327413	13.3464467168792691	0.000365653511202325171	1	0.5	3.74135200722271955e-05	0.000828278818577547976	0.000497015081872993368	0	-743.018472637515856	13.9515069034129287	7.34445476877375797e-05	1	0.5	0.000396331265445155152	0.000419063993690315913	0.000424816810809131701
86900	-4348.22097211069922	87.3244498156561377	2	1.18971050399177414	0	-708.672523387085903	14.6497173936630922	0.00013415274219526709	1	0.5	8.17411169719536098e-05	0.000121916060074460559	9.8043619341267924e-05	0	-726.648865047226423	13.8781548886623476	0.00013415274219526709	1	0.5	0.000137579277684082846	0.000803712699604860635	0.000480486010418371427	1	-731.071697495698913	14.1240655422979202	0.00109189485864170824	1	0.5	4.33230784613088053e-05	0.000352967305603817734	0.000172176837911373383	0	-716.161593364854753	14.1176588703482899	0.00013415274219526709	1	0.5	0.000196395538292734882	0.000316975995085835827	0.00027671587436289911	0	-722.790878572758174	14.5028229107183293	0.00013415274219526709	1	0.5	6.45107210093168979e-05	0.000150257871419012492	9.7389642017908494e-05	0	-742.875414243074601	13.008341691440414	0.00013415274219526709	1	0.5	0.00048136985276360343	0.000550459761910001557	0.000603869720640854866
87000	-4352.52612789351133	75.989214954149702	1	0.525504430107672893	0	-709.76514073051078	13.7598990407466246	0.00010918251241234377	1	0.5	8.63141006552347988e-05	0.000896420453417502857	0.00044884241128069274	0	-726.21558612153035	12.6403771038855055	0.00010918251241234377	1	0.5	0.000528272515679449215	0.000348564932688408974	0.000336724940620694395	0	-732.174349783078924	8.49290533957725913	0.00010918251241234377	1	0.5	5.05711050903779086e-05	0.00032845845852896117	0.000293267691127186998	0	-716.365300764520839	13.9382520722411627	0.00010918251241234377	1	0.5	0.000357559893887675925	0.000542410263645586163	0.000427680140618559004	0	-724.480528068042531	12.5173976013707922	0.00010918251241234377	1	0.5	0.000264930429685141986	0.000979923377499089011	0.000489756567322377815	0	-743.525222425827906	14.2492134073499095	0.00010918251241234377	1	0.5	0.000512656844758399522	7.13397809120102435e-05	0.000276631344668361995
87100	-4348.93591722842666	85.8172103136444093	2	1.29026326507208045	0	-709.082219723838648	12.5127818480138533	0.000214830575121590137	1	0.5	0.000103116710856780943	8.85980514683589745e-05	0.00012463226538620594	0	-727.568673751868914	13.8614536559897807	0.000214830575121590137	1	0.5	0.000595448291807327591	0.000315555891236942126	0.000473765407773574199	1	-732.556328322062996	14.1268204786738387	0.00184293048479149991	1	0.5	0.000141683377915079959	0.000538548053445350706	0.000317918545446893097	0	-714.867446295615309	14.2330048691420359	0.000214830575121590137	1	0.5	0.000484519704284440433	0.000107792891930617906	0.000301448235273120435	0	-722.547080517403515	14.4219553138987173	0.000214830575121590137	1	0.5	0.00013761329752064782	0.000224703814479466571	0.000187655737336091006	0	-742.314168617636824	13.7042950346211843	0.000214830575121590137	1	0.5	0.000415007932727240339	0.000297459384862150747	0.000398250866317274757
87200	-4353.896811833436	83.0022270670879863	1	0.268894612936848354	0	-709.335928412844623	14.3576098794102354	0.000133651681073275561	1	0.5	0.00026377827833711572	0.000148794859227399515	0.000190102092372670511	0	-727.830857958150432	13.0885688472870569	0.000133651681073275561	1	0.5	0.000276620264610266849	0.00146590957801110734	0.000884008912953776851	0	-736.385214761339284	13.2654151792966175	0.000133651681073275561	1	0.5	0.000941913982894540449	7.80204279402957909e-05	0.000580336196039962782	0	-714.437160773275764	14.2676707629593729	0.000133651681073275561	1	0.5	0.000444626846711069633	6.22184002837550146e-05	0.000233890652612281271	0	-723.027489704434515	13.3034526509360447	0.000133651681073275561	1	0.5	0.000269978264085360658	6.92978547014026135e-05	0.000206121605444597425	0	-742.880160223391954	14.4490537531596814	0.000133651681073275561	1	0.5	0.00023505030806108865	0.000174262245893801366	0.000198497065676804226
87300	-4351.14050679529464	78.7929102022375218	1	1.19103291601458161	0	-709.293332135024343	14.3708777992193752	0.000147211983948841957	1	0.5	0.000212977808864522417	0.000269460589946479158	0.00023223731922949743	0	-726.43291634428374	12.4003294025939645	0.000147211983948841957	1	0.5	0.000206516633270901876	0.000727469130788040348	0.000352712531871083668	0	-732.036565888175346	14.2730481560142675	0.000147211983948841957	1	0.5	4.39540367773435671e-05	0.000539709966277251117	0.000282235419181491205	0	-717.886727133089721	12.3015941590454485	0.000147211983948841957	1	0.5	0.00204792517958542935	0.000278976937280773129	0.00103269026947955755	0	-723.028867418188952	11.4799770586962424	0.000147211983948841957	1	0.5	0.000113866773293208069	0.000725102923138376868	0.000292495767281870293	0	-742.462097876532084	13.9860519627416551	0.000147211983948841957	1	0.5	0.000400556602976288086	0.000445941282760606154	0.000429075487081806482
87400	-4352.77944789413323	84.0683371964999822	1	1.65984159182814173	0	-708.433987988901322	14.4510547591969036	0.000162117178087907383	1	0.5	5.65166000464768353e-06	0.000367241025905876704	0.000189913957190828168	0	-726.685173175118621	13.8301372083708252	0.000162117178087907383	1	0.5	0.000230005473224095873	0.000641294415709121575	0.000462322720061188663	0	-736.561381541146602	13.8667336817211968	0.000162117178087907383	1	0.5	0.000336476345332706707	0.000652160699109997368	0.000491801943677524838	0	-714.940950177806599	14.0250461266879896	0.000162117178087907383	1	0.5	0.000714711930217969528	0.000114499446424615241	0.000413083368036033089	0	-723.378643876097954	13.9105191569709774	0.000162117178087907383	1	0.5	0.000365904550156386226	0.000290392478302501874	0.000358122200896701019	0	-742.77931113506213	14.4140906212317432	0.000162117178087907383	1	0.5	0.000185871358557140545	0.000252230561875019699	0.000218762191187807207
87500	-4348.84059869026078	84.6609776250854651	1	1.36020949360864174	0	-709.536401022463679	14.0322563410177867	0.000147629407164825543	1	0.5	0.00010532246188125482	0.00067911775757052218	0.000368264147771844332	0	-726.655410639332558	13.8644317935045898	0.000147629407164825543	1	0.5	0.000138360389946311945	0.000708900404391893933	0.000383587830072557631	0	-732.142126652450202	14.4196486116561218	0.000147629407164825543	1	0.5	4.05972846885879006e-05	0.000339234166049145786	0.00017694733936575609	0	-714.711435953592058	14.5697100631992793	0.000147629407164825543	1	0.5	0.000247580391868295799	4.36735527645853996e-05	0.000142844112210577029	0	-723.078923361062721	14.4733165470405041	0.000147629407164825543	1	0.5	4.31556554891975101e-05	0.000334791135969898616	0.000181529482420878272	0	-742.716301061359218	13.4644915302259953	0.000147629407164825543	1	0.5	0.000258842263985091232	0.000574788695725395168	0.000473559856578986422
87600	-4350.15822714428305	88.9771219908182616	3	2.89199099819229311	0	-708.540460623396598	13.6549817811456542	0.000179467462552088342	1	0.5	1.98183767637202782e-05	0.000348487549901337545	0.000215928367153235572	1	-727.684362014944895	12.8171314168318968	0.0001878247593600606	1	0.5	0.000775418609494757881	0.000785490425823917268	0.000662427223834312459	0	-732.679287905407136	14.1843159962863634	0.000179467462552088342	1	0.5	9.54866124780281745e-05	0.000315929049283717735	0.000181338757535760294	2	-715.770275255417687	14.0364572936114342	0.000145926158508562394	1	0.5	0.000406557155684696137	0.00035264057297950481	0.000353126360562106749	0	-723.079313515311583	14.2029913259097498	0.000179467462552088342	1	0.5	0.000277206563274138434	0.000347799337704682288	0.000317628226950955345	0	-742.404527829804579	13.3031054932096495	0.000179467462552088342	1	0.5	0.000773818808113104222	0.000315508353068954812	0.000463317146997888345
87700	-4350.51554520347054	80.215989592707885	1	0.795089147289329556	0	-709.018033234350924	10.2508522953286185	0.000277267001595491304	1	0.5	2.21774090375645696e-05	0.000429728530270912076	0.000325593810426744428	0	-727.657256630790471	14.096992767100387	0.000277267001595491304	1	0.5	0.000250792200715606415	0.00039948012482305317	0.000297415341294476171	0	-732.172663799430097	14.6500425339224094	0.000277267001595491304	1	0.5	8.08155514801643687e-05	0.000129657694702108646	0.000102681586729971874	0	-715.620347740203442	14.1102957209413962	0.000277267001595491304	1	0.5	0.000273307661450203831	0.000184058282198681651	0.00024953336558042067	0	-723.079275801927679	14.0160289344542868	0.000277267001595491304	1	0.5	0.000368101649964800207	0.000240780612426829473	0.000328604956347972954	0	-742.967967996767925	12.8295929775320605	0.000277267001595491304	1	0.5	0.000618159002528699975	0.000147389456359843464	0.00046696383658203697
87800	-4356.66613548470104	78.467801199389271	1	1.31373654510592197	0	-708.636750384745937	14.1394507768652318	0.000101654642578002187	1	0.5	2.57626851878537393e-05	0.000538200043746622282	0.000254768557730023404	0	-726.047308967841104	12.9250065366180173	0.000101654642578002187	1	0.5	0.000193759851140853706	0.000453921395239046874	0.000395804620033704589	0	-735.478543018155051	13.5446124517532418	0.000101654642578002187	1	0.5	0.000396735040527382396	6.94844401544518275e-05	0.000188492760744786702	0	-714.823022489220079	13.2217833267918348	0.000101654642578002187	1	0.5	0.00130833660994741441	2.81917057996331599e-05	0.000584779382900903482	0	-725.272984831536974	12.8937137886273501	0.000101654642578002187	1	0.5	0.000443334136750967464	0.000795690034028230368	0.000508376498682226534	0	-746.407525793201557	11.8614096494632744	0.000101654642578002187	1	0.5	0.00189407326471170679	0.000646101225981810683	0.00142299261355334624
87900	-4351.573461141179	85.1753622320776884	2	0.887651973067331124	0	-708.761320917731837	12.7547211150695201	0.000177273462930681888	1	0.5	4.92074105337414605e-05	0.000490378869102216057	0.000203050588014962191	0	-727.111620294141403	13.882556320501811	0.000177273462930681888	1	0.5	0.00060015568427981131	0.000367878732842360774	0.000464634051000578337	1	-731.385688521310499	14.1668678441967248	0.000347639511454053002	1	0.5	4.5357181774353124e-05	0.000611516305445606841	0.000309481355965664402	0	-717.677469243792416	13.7402641878111105	0.000177273462930681888	1	0.5	0.000274979422023226814	0.000841946100633293899	0.000540510661520816004	0	-724.026974410611615	13.8927761207277207	0.000177273462930681888	1	0.5	0.000843065444474694293	0.000121608065828174649	0.000467035150588305853	0	-742.61038775359134	13.6844735047783672	0.000177273462930681888	1	0.5	0.000568451244700207236	0.000507010339115518448	0.000561547936646953163
88000	-4354.50916182605124	81.5817676431665433	2	2.53687335596545882	0	-708.343178598515351	14.1610503587922327	6.94698228022265751e-05	1	0.5	2.61826526074675315e-05	0.000247897712557685398	0.000117362774071763412	0	-728.323150192458911	12.8183765837164998	6.94698228022265751e-05	1	0.5	0.00128908150485904636	0.000579475392633913532	0.000994947661065071539	1	-733.022622489301966	14.2536500431904809	0.000900949109332811315	1	0.5	0.000375097947231829666	0.0001926532885325909	0.000289530573021247722	1	-717.119329902279219	12.9923562829590917	0.000900949109332811315	1	0.5	0.00133482072154959353	5.24235825667932162e-05	0.000588866530855740723	0	-723.914815779138053	14.0307841709176984	6.94698228022265751e-05	1	0.5	0.000525550223006809587	0.000115115492880876708	0.000342352988948320782	1	-743.786064864357513	12.4863422805675235	0.000900949109332811315	1	0.5	0.0010100750400946375	0.000473916412655461024	0.000597180614491922297
88100	-4348.88526943708257	86.2978846597587221	2	0.707673493507916973	0	-709.231536805851761	14.2591252569845395	0.000131879788745507169	1	0.5	0.000236768469088280366	0.000182653478502645887	0.00018828859368869621	0	-727.48167626787972	14.1350214211457583	0.000131879788745507169	1	0.5	0.000572911040059162317	0.000131188686484038524	0.000334804933010828334	1	-730.799197502206425	14.3116255630519333	0.000682406281216023651	1	0.5	2.29586346664863503e-05	0.000304278655195717237	0.00014555934602488246	0	-715.194777614470013	14.4139454399861826	0.000131879788745507169	1	0.5	0.000278838562538039319	0.000164464657387246272	0.000214547400815644093	0	-723.083887356303421	13.0354149676477675	0.000131879788745507169	1	0.5	0.000209308671501860121	7.35867467490648562e-05	0.000106681567993469604	0	-743.094193890371798	13.235289998308911	0.000131879788745507169	1	0.5	0.00120406566159711134	0.000207600319920499575	0.00062906290161475302
88200	-4348.76542317571602	85.3593470831455789	2	2.26236145297720181	0	-711.295885194358334	13.1486138720871075	0.000148473562828804246	1	0.5	4.44417054680029612e-05	0.0015493822692306924	0.00083656532058148166	0	-726.558949491158501	13.1732155717686954	0.000148473562828804246	1	0.5	0.00046780959680390986	0.000570390579419493226	0.000430318011767520344	1	-731.22653776509037	14.3384310671640076	0.000357183027428801538	1	0.5	4.51096569850904195e-05	0.000449820620164787389	0.000234463589073405094	0	-714.122351810131249	13.8923477894138898	0.000148473562828804246	1	0.5	0.000602382115372816274	1.42605721683904044e-05	0.000267370124092043454	0	-722.844634743083134	14.3711831007155482	0.000148473562828804246	1	0.5	6.53614113589429888e-05	0.000399627663050162356	0.000220670537486417474	0	-742.717064171894549	13.628645472655025	0.000148473562828804246	1	0.5	0.000647426458650196914	0.000445448841940208234	0.000576934351934672786
88300	-4351.00832250604344	83.8968147282921421	2	0.962580888141760349	0	-710.152616037261396	13.8962736052233922	0.000623074030248225519	1	0.5	0.000152748790205965219	0.000399345932073219665	0.000307168719401892574	1	-727.752232256371713	12.766484756189115	0.000218679683128374368	1	0.5	0.000299262429406789866	0.00126835148732666494	0.000660923976741494327	1	-731.708861591285654	12.8119747541821987	0.000218679683128374368	1	0.5	5.53645663887252887e-05	0.000670270704656548868	0.000444720062390757502	1	-714.939749840248055	13.6989230150928805	0.000218679683128374368	1	0.5	0.000957065207193390699	3.26817157288052102e-05	0.00052679304999549972	1	-723.092673113250726	14.3398132701767729	0.000218679683128374368	1	0.5	0.000395469775334590385	0.000118141756766417495	0.000256116283374840383	1	-743.362189667625216	13.333795122986583	0.000218679683128374368	1	0.5	0.00031673480877273465	0.00117424843547948464	0.000702855461981182318
