generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54600	-4366.05019009191801	85.5402448764798891	2	1.53627689985159344	0	-730.587607867137763	13.8274416084352847	0.000112859893232482213	1	0.5	0.000499850674469939135	0.000256562816759268401	0.000332607836017940594	1	-702.644076581882473	14.5503461023674792	0.00074817606192292298	1	0.5	0.000205209810988121933	7.23062590469826581e-05	0.000131044082545616204	0	-707.138161640963745	14.2076908610781878	0.000112859893232482213	1	0.5	8.7642127279533537e-05	0.00021169307188425527	0.000129743629919752544	0	-770.143765919651969	13.3252726188495902	0.000112859893232482213	1	0.5	0.00052073952556271042	0.000943665296253868007	0.000756969082070034602	0	-753.505408256837768	13.6550646820057775	0.000112859893232482213	1	0.5	0.000566667237627948867	0.000476532377497968374	0.000553965307570257253	1	-702.031169825444294	14.3245203400875383	0.00074817606192292298	1	0.5	3.80082786499399879e-05	0.000126352402060177021	7.10149266110303179e-05
54700	-4367.96987976260425	79.1244054655211784	2	1.53284009249771613	0	-730.729632629117873	13.8294720220049605	0.00014947207068081997	1	0.5	0.000515816535860819146	0.000274771144303782237	0.000427083374767252472	1	-704.511147077481155	11.152764434757378	0.000671480188454047955	1	0.5	0.000468767461552319564	0.000149288342235459072	0.000423494600230521164	0	-707.244642730176906	13.2209452858025607	0.00014947207068081997	1	0.5	3.16899894027466089e-05	0.00042628351933319007	0.00027737194522807349	0	-769.907356764140559	13.3379523197521088	0.00014947207068081997	1	0.5	9.91038563861905891e-05	0.00137458388853014808	0.000755000401028890137	1	-753.712320527891507	13.4535309730261297	0.000671480188454047955	1	0.5	0.000364446038476243933	0.000642590378477893732	0.00043302364604412807	1	-701.86478003379716	12.8804772486832135	0.000671480188454047955	1	0.5	0.000106684710520485814	3.11458045847835713e-05	8.77892294879885717e-05
54800	-4374.69954300070822	83.668739557490369	2	3.46007030079844924	0	-730.837258029581903	13.6519267079365889	0.000138853285474743108	1	0.5	0.000198754076211417915	0.000966332085615687693	0.000547046990782683578	1	-704.273111010348202	14.2250790919707111	0.000919043587578619579	1	0.5	0.000184434204974282776	0.000384214658525599412	0.000264292773593690093	0	-707.61701562889084	14.3439868983117691	0.000138853285474743108	1	0.5	0.000134108417887994198	0.00038287700141225226	0.000253146296822804554	0	-769.554838755753394	13.4041342633262364	0.000138853285474743108	1	0.5	0.000164682493861821887	0.000813037846526287506	0.000549238542282614282	0	-755.928296039762245	12.2632278717375023	0.000138853285474743108	1	0.5	0.00127231957691089303	0.0012273413801650577	0.00130398010768210536	0	-706.489023536371974	13.6404805499361856	0.000138853285474743108	1	0.5	0.000725732788952348205	0.000147576847629909714	0.00037898174017556008
54900	-4371.0932476007647	82.0053897585972322	2	4.17899241027979862	0	-730.547308104812828	13.5750628982489125	0.000156664523197119516	1	0.5	0.000346445762513753386	0.000439844799460160885	0.000442952000600958502	0	-703.921564923156438	14.2481259527588939	0.000156664523197119516	1	0.5	3.66164874547883425e-05	0.000482310830208128761	0.000270345325278721616	0	-707.183216476898451	13.0297549535333044	0.000156664523197119516	1	0.5	9.3112632709762484e-05	0.000255707742685060569	0.00013225276278630319	0	-773.500839283230675	11.5522633748727479	0.000156664523197119516	1	0.5	0.00212983023459158063	0.00105911099174897747	0.00145585525120115388	1	-753.540497851419673	13.1182325677209342	0.000788956297628204363	1	0.5	0.000636748433572616526	0.000250368621241064179	0.000358432830421281652	0	-702.399820961246519	14.7266513059139399	0.000156664523197119516	1	0.5	7.22152255082138538e-05	3.95577819248181959e-05	5.31235888271115874e-05
55000	-4373.28301796700725	79.7678654253538468	1	2.79355203356348891	0	-731.853971760580066	14.0697535212877991	0.000357315227657514886	1	0.5	2.2702166166341663e-05	0.000752206116605518807	0.000369988532372209219	0	-704.106072671670972	14.0475529556590821	0.000357315227657514886	1	0.5	0.000620084737490946155	4.43072750403794295e-05	0.000300816421191701065	0	-707.761051370319251	14.2035629325026704	0.000357315227657514886	1	0.5	6.88345494114875626e-05	0.000460786137322632516	0.000241219403378638986	0	-771.77823895086658	11.996839041524991	0.000357315227657514886	1	0.5	0.000815156403816952573	0.000576856481808064197	0.000528262035793262931	0	-753.841355674580655	12.8537932176168042	0.000357315227657514886	1	0.5	0.00107793433664025214	0.000825789677576950769	0.00087351046426151159	0	-703.942327538990412	14.0557482767602053	0.000357315227657514886	1	0.5	5.02068378609078786e-05	0.000529426463421783203	0.000312153494212370319
55100	-4370.65971998065106	80.5622163007999603	1	0.657624577543489686	0	-730.810679389866436	13.7943587640975078	0.000197277416345700661	1	0.5	0.000502895646914208348	0.000487531841846994816	0.000512879876573043691	0	-703.000601444448876	13.1813244431194718	0.000197277416345700661	1	0.5	8.81081284726040769e-06	0.000318789414672527856	0.000201242915594866765	0	-707.398294510672144	13.9062490610505947	0.000197277416345700661	1	0.5	6.56783740775212957e-05	0.000376390444206166851	0.000249476801840090088	0	-770.191563788067924	12.8154224044046359	0.000197277416345700661	1	0.5	0.000452742113379371006	0.000665621572972258536	0.000661626547351069644	0	-753.399054329975115	12.8727112887608754	0.000197277416345700661	1	0.5	0.00121845583387410867	0.000469399125485059582	0.000738815475609115005	0	-705.859526517620566	13.6494088556321564	0.000197277416345700661	1	0.5	0.00101241898769027935	6.84767253301135707e-05	0.000569267527608524615
55200	-4374.68835698350267	78.4977111299907904	1	1.0519619188886804	0	-732.623628891841463	11.3013591747904414	0.000360826859591094286	1	0.5	0.000933018494606890469	0.000426308313602802118	0.000886095974383835057	0	-704.463834217710541	14.1086319820412882	0.000360826859591094286	1	0.5	7.23920003509432539e-05	0.000647408097951944874	0.000340001515541545475	0	-708.84175047394217	13.6526829690940961	0.000360826859591094286	1	0.5	8.42015723667234367e-05	0.000806926272763148242	0.000488236792372171585	0	-771.761406664578317	12.3649532793319761	0.000360826859591094286	1	0.5	0.00106370951845350553	0.00116247168677073207	0.000980316867867246774	0	-752.952405473514432	13.9026384511865775	0.000360826859591094286	1	0.5	0.000472521563101260388	0.000433068584322887108	0.000423465353248127945	0	-704.045331261915749	13.0953963036486822	0.000360826859591094286	1	0.5	0.000356566424450266385	0.000142489220885939623	0.000304427926747115319
55300	-4367.69273570874248	81.8912225274452794	1	0.53591442216519769	0	-730.540388764879935	13.3349239280199363	0.000190971465963314495	1	0.5	0.000559475960628630169	0.000265204173246222493	0.000339522220017517639	0	-702.751258025425614	13.5976006754073193	0.000190971465963314495	1	0.5	2.45297518174850968e-05	0.000213670272071304971	0.000142248682579102788	0	-706.979333918152747	14.5627814261427595	0.000190971465963314495	1	0.5	2.56945524918945618e-05	0.000194958851230482246	0.000114317706369092989	0	-770.570093399870757	12.3172284834244561	0.000190971465963314495	1	0.5	0.000705102120628913853	0.00142568881824227584	0.000914335867901017608	0	-754.446525811576635	13.7697848062417911	0.000190971465963314495	1	0.5	0.000166615010028159756	0.000745992990167930405	0.000410077392215135001	0	-702.405135788837129	13.927540982211184	0.000190971465963314495	1	0.5	0.000141562521770045976	2.14759795079627903e-05	9.4904825319055893e-05
55400	-4369.37171317069806	83.9593233900408222	1	0.566309782285091767	0	-730.451163501393921	14.497101048880852	0.000214599444723955954	1	0.5	0.00013935142691410418	0.000218233408057097249	0.000178040949578148585	0	-704.156214010826375	13.9529983419531973	0.000214599444723955954	1	0.5	0.000131663115025090787	0.000290385929845771499	0.00023731203676398741	0	-708.291653586318603	13.9925244161734366	0.000214599444723955954	1	0.5	9.22201691862177103e-05	0.000774084108407967686	0.000420519907970122919	0	-769.722040321456689	13.2181801126002458	0.000214599444723955954	1	0.5	0.000295562601576625347	0.00125967407135475166	0.000717409631419579723	0	-753.23344487049485	13.5859663012404184	0.000214599444723955954	1	0.5	0.000501154465927157499	0.000583075504234777478	0.000579544170510254224	0	-703.517196880206598	14.3399628413022846	0.000214599444723955954	1	0.5	0.000505039794360163572	7.16189192269093845e-06	0.000255770896784589567
55500	-4370.4784216981534	85.3659706512171255	2	1.01459418625443121	0	-731.828134271222552	13.477517072090258	0.000242309650972794916	1	0.5	0.000916171718413318005	0.000129439353643036532	0.000454515407239624517	1	-702.157689682535988	14.344200462908983	0.000635607193646059855	1	0.5	2.79853279247533346e-05	0.000166690372467586713	0.000106750760372778595	0	-709.681325286767105	13.8278651252611269	0.000242309650972794916	1	0.5	0.000607077316673249935	0.000276151042892248217	0.000467521325657348837	0	-771.049546769346193	12.5198259621954229	0.000242309650972794916	1	0.5	0.000804928699589801781	0.000914232286950754348	0.000983832341826596348	0	-753.252719184637385	13.5857133306749311	0.000242309650972794916	1	0.5	0.000562133555004222518	0.000652613787645228141	0.00062530264649830942	0	-702.509006503644287	14.5513792069049721	0.000242309650972794916	1	0.5	3.0493677734975875e-05	0.000173716994441556447	9.36429569723822063e-05
55600	-4369.70377496366018	82.181841593463659	2	2.93908234057989359	0	-731.089777311399985	13.9074501092913572	5.38313237010960317e-05	1	0.5	0.000391469221450564567	0.000133366210555736905	0.000292703855077868435	1	-703.822189711212104	14.0379360901790378	0.000554908229186764951	1	0.5	0.000600950935495444183	1.57765388741154966e-06	0.000268107639126383883	0	-707.313875330897758	13.883500609352744	5.38313237010960317e-05	1	0.5	8.11441553647604798e-05	0.000417927497927189564	0.000211945455722499889	0	-769.98483258677777	13.7456082860714126	5.38313237010960317e-05	1	0.5	0.000263120748833067049	0.000831296640280074868	0.000552102522932567427	0	-755.230515025190243	12.8273179109549034	5.38313237010960317e-05	1	0.5	0.000677200085569190278	5.30701817553579617e-05	0.000281517831948552375	1	-702.262584998181865	12.7030669590351089	0.000554908229186764951	1	0.5	5.16177221946485226e-05	0.000163166674435822663	7.83196920310763578e-05
55700	-4366.8893672556178	80.1706580042477555	1	1.57287064919189667	0	-730.336972376411836	13.8886323805309893	0.000192785278325060486	1	0.5	9.04720314241339355e-05	0.000413731413299443795	0.000214463272027891501	0	-702.831176379980434	12.4925368893813342	0.000192785278325060486	1	0.5	0.000253914236797036456	1.63513491432915755e-05	9.73599426482791913e-05	0	-707.54863199106785	14.3453978960211366	0.000192785278325060486	1	0.5	0.000137464372838056419	0.000291784120947989644	0.000198091626174537038	0	-769.800178704046743	12.7490241153776793	0.000192785278325060486	1	0.5	0.000156332411492558743	0.00161573956294573922	0.000770017276856762244	0	-754.840643174312959	12.2285306592628942	0.000192785278325060486	1	0.5	0.00154259227950041388	0.000559106240237010376	0.00118893432301142338	0	-701.531764629798431	14.8211450674917007	0.000192785278325060486	1	0.5	1.08558972675979257e-05	8.73884052828507374e-06	9.32806221707770442e-06
55800	-4376.16510417646623	79.0987895563960848	2	5.45141723524348709	0	-736.321606483334563	11.6476157519486385	0.00017204983003291224	1	0.5	0.00239236410816777824	0.000820330400735728646	0.0015659781484430764	1	-701.56169238576183	13.6876796952838067	0.000384757494098801264	1	0.5	7.9266106558429069e-05	2.08667021343162185e-06	4.88808522445668893e-05	1	-710.771023913519116	12.8297180468443308	0.000384757494098801264	1	0.5	0.000194114156496778649	0.00146730828217140241	0.000718127259515987087	1	-770.938985149606197	13.2990480353599096	0.000384757494098801264	1	0.5	0.000396537846808486263	0.00114530160825202128	0.000734069519649978059	0	-753.172915815765123	14.055028630716647	0.00017204983003291224	1	0.5	0.000436323637105584885	0.000291368702509739799	0.000336794117738444389	1	-703.398880428479629	13.8761878581127061	0.000384757494098801264	1	0.5	0.000131934074460353113	0.000257180083059990446	0.000221961028365219744
55900	-4369.59411161263688	89.1655205232996337	3	2.53780187829430659	0	-731.141044625907739	13.0201946759924247	0.000127340463864189448	1	0.5	0.00049123213973782838	0.000132292335728059556	0.000378780076635702777	1	-703.021541869405041	14.4813592016346462	0.00144018823712983813	1	0.5	0.000202192780963759907	2.36429900774790318e-05	0.000102122165187325877	0	-708.098259570633445	14.3581610607476939	0.000127340463864189448	1	0.5	0.000302104823540528936	0.000153919094786081085	0.000233360587997775987	0	-770.617675002347028	13.831697449992042	0.000127340463864189448	1	0.5	0.000483388418708512646	0.00040642969856479231	0.000469740091680372724	2	-754.248082546137312	13.5208823825652793	0.000713443713093417017	1	0.5	0.0010706846820046005	0.000153934836404188714	0.000559803327835990553	2	-702.467507998206202	14.4022056760888262	0.000713443713093417017	1	0.5	8.81014855479644946e-05	0.000158971923317033608	0.000110158002913174094
56000	-4367.6339715461454	81.2120073342811253	1	1.99576118668316749	0	-731.365742847124238	13.8685399134614471	0.000118191940481891808	1	0.5	0.000829435885592449528	0.000153325039227066988	0.000472042606970455062	0	-702.30979911274153	14.7938833431401662	0.000118191940481891808	1	0.5	2.30349378418213465e-05	4.37050349629549445e-05	3.25772316245072973e-05	0	-708.15298175723899	13.982745009649717	0.000118191940481891808	1	0.5	0.000126096515645795072	0.000712080960827136088	0.000394322194688038542	0	-770.379793271653853	10.6435939026472148	0.000118191940481891808	1	0.5	0.000533579089530020721	0.000819409003829139372	0.000916189885821101671	0	-753.504596769230488	13.8831925265631853	0.000118191940481891808	1	0.5	0.000447076153525429267	0.000515861012733907299	0.000483553009723152849	0	-701.921057788156645	14.767165174703818	0.000118191940481891808	1	0.5	1.4089580832048569e-06	2.03582608365714518e-05	1.00979318662252401e-05
56100	-4365.744113507164	83.2320187825154676	2	1.44061582471474425	0	-730.358255581827621	12.1544406921999872	0.00015910128331353502	1	0.5	0.000409976734276581588	0.000223253659487756531	0.000228552436991329898	1	-702.6575080959052	14.377809503962478	0.000266808175692209314	1	0.5	0.000160250150034835567	6.83183952098270823e-05	0.000123807119522820273	1	-707.402395953920404	14.4362090408815167	0.000266808175692209314	1	0.5	7.0061051151963286e-05	0.000309982940243103957	0.000194292340239739393	0	-769.52204834280667	12.8719893283878264	0.00015910128331353502	1	0.5	0.000200679820531757171	0.00174750994696382805	0.000994103203034182219	1	-753.129116299786347	13.5457548133608867	0.000266808175692209314	1	0.5	0.000981527131855203022	0.000308047271595055785	0.0006525603596920247	1	-702.674789232918556	14.1321889395958653	0.000266808175692209314	1	0.5	2.22673746635817131e-05	0.00024082390525363042	0.000111948424178193105
56200	-4369.04152948252522	84.2321041597876814	2	1.65550044172861122	0	-730.405730322804061	14.1172889273930302	0.000349169544090718799	1	0.5	0.000151096206145145446	0.000579623350101204893	0.000349875621762518458	0	-703.239144880909635	14.4633578556661657	0.000349169544090718799	1	0.5	9.24104883968430193e-05	0.000273377075471932681	0.000172852006869197408	1	-708.838453291808605	13.9520817090592182	0.000376817080214814223	1	0.5	0.000104426284714640474	0.000800876765503945234	0.000448997066906752895	0	-770.746256679000908	12.583708603143382	0.000349169544090718799	1	0.5	0.000566639825824670875	0.00116284730634091948	0.000726966798275548208	1	-753.459169547417787	13.4169068402561393	0.000376817080214814223	1	0.5	0.000556742311249607946	0.000738434972258075208	0.000685406265117855136	0	-702.35277476058468	14.0669618577775779	0.000349169544090718799	1	0.5	4.55380142364992713e-05	0.000160536577634899272	8.61311207236168459e-05
56300	-4368.49687133182579	82.815227689106365	1	0.555377017500196302	0	-730.560630247203676	13.9437636303494159	0.000298434326979847748	1	0.5	0.000378762002782636199	0.000535237690611011234	0.000442744370569839694	0	-702.356021228886902	14.6566394969352913	0.000298434326979847748	1	0.5	0.000183668497333647359	2.06762185968715677e-05	0.000100131089788725358	0	-707.108531791838686	14.4520473261146662	0.000298434326979847748	1	0.5	9.9824362638986404e-06	0.00029074541738419304	0.000137779317961971324	0	-771.356559552683166	11.866506504854625	0.000298434326979847748	1	0.5	0.000206939365654698881	0.00259473226140717389	0.00125460923871098507	0	-753.163850682222915	13.603957291371092	0.000298434326979847748	1	0.5	0.000934569180274530333	0.000244840689825880033	0.000611051887518971877	0	-703.95127782899101	13.9255302045522207	0.000298434326979847748	1	0.5	0.000519063059349667488	5.00686375257049728e-05	0.00031437861493563131
56400	-4371.17141690197877	80.5678910582902716	1	1.32574935013998996	0	-731.835768916640063	13.2087714645968184	0.000207004431043826472	1	0.5	0.00117896407511836618	0.000236410032358282715	0.000627561117817976191	0	-703.736671387025126	14.3840033139370043	0.000207004431043826472	1	0.5	0.000417594054146579934	5.24441503372510384e-05	0.000234217638211909533	0	-707.267845212690872	14.498925157600187	0.000207004431043826472	1	0.5	8.17998271419879123e-05	0.000177179461619302671	0.000118845619969583407	0	-770.133785445448098	11.9216296186618376	0.000207004431043826472	1	0.5	0.000193885752548883728	0.00105819870684913846	0.000466281617085842525	0	-754.294402054534658	12.6935917268733895	0.000207004431043826472	1	0.5	0.00110538677558597118	0.000742899775542220603	0.00101298859012563481	0	-703.902943885640298	14.0000103467706012	0.000207004431043826472	1	0.5	4.03420555726203455e-05	0.000497508826707612219	0.000294982731979725424
