generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74600	-4339.14524482175057	82.0751372286724461	1	0.808123830963048961	0	-714.745285467695226	14.5249326535582011	4.26175763372399924e-06	1	0.5	0.000321838167268310603	9.24976900655390995e-06	0.000159934859671758968	0	-712.738301564208086	12.9642735696116027	4.26175763372399924e-06	1	0.5	0.000397377875292621559	0.000564146622096997467	0.000384991817053223907	0	-727.795078941879751	13.3679715640634882	4.26175763372399924e-06	1	0.5	0.000625843616423866762	0.000642513216882518935	0.000682922644090208338	0	-706.82333419417921	13.5211937609132882	4.26175763372399924e-06	1	0.5	0.00039572970372372604	0.000809259641016526099	0.000547724049643487972	0	-755.513365181234576	12.8503322519482026	4.26175763372399924e-06	1	0.5	0.000873959861027578662	0.00108273222801995024	0.00100448144675865437	0	-721.529879472554057	14.5649753147153085	4.26175763372399924e-06	1	0.5	0.000138664121102884542	0.000139360862513869673	0.000132574541532432064
74700	-4338.9362809897375	82.0360164721652296	2	3.96854425680985523	0	-716.075101233026771	11.5899499726065756	5.05772335842501143e-05	1	0.5	0.000109781604908209906	0.00110539434292149566	0.000439189257519313205	0	-713.511771837126616	14.037473991327726	5.05772335842501143e-05	1	0.5	0.00058780046359028235	0.000108567080308981734	0.00036639472997835042	1	-727.90589351194501	13.3190928089972811	3.85266590396013647e-05	1	0.5	0.000472156360534163393	0.000688410347300550383	0.000642604647298222471	1	-704.748743062059134	14.5734779752283217	3.85266590396013647e-05	1	0.5	0.000112788122028923321	4.28630130594255564e-05	7.08098573066074109e-05	0	-755.113005916128373	14.2555883031561272	5.05772335842501143e-05	1	0.5	0.000257979416810483783	0.000217299731535878864	0.000250273361761031634	1	-721.581765429451707	14.0946910248601931	3.85266590396013647e-05	1	0.5	0.000121642389944306729	0.000521618951378135837	0.000338064954170777987
74800	-4340.15841970000201	81.9081960502493587	1	2.03057393201878877	0	-715.556403201039188	14.2327293121759855	4.97491940634083968e-05	1	0.5	0.000511097469117851948	0.000116946749170525476	0.000308645012224987539	0	-714.967312506441772	13.8667337193778906	4.97491940634083968e-05	1	0.5	3.29897307550728661e-05	0.000956086504349789451	0.000477638275469908396	0	-727.698028813461065	13.2671125836776156	4.97491940634083968e-05	1	0.5	9.4654514088798853e-05	0.000213880346455778649	0.000119145997359429228	0	-705.663393118802901	14.681019869837737	4.97491940634083968e-05	1	0.5	4.1512944711737229e-05	0.000121813701061669228	8.21337434266869996e-05	0	-753.871524305950061	13.16396382579447	4.97491940634083968e-05	1	0.5	0.0004414774518880056	0.000696139719704262465	0.000477389540616444832	0	-722.401757754307027	13.4482480276003749	4.97491940634083968e-05	1	0.5	0.00060498473662429404	0.000449309981052993892	0.000581634964654541503
74900	-4337.45456365506379	78.7145731109804387	1	3.72431212201357154	0	-715.585886958367951	13.3507342463667342	2.08195063697776635e-05	1	0.5	0.000865034927323809631	0.000187128740939237782	0.000448239226050110612	0	-713.064424972158918	13.4747787250865088	2.08195063697776635e-05	1	0.5	0.000547605813750956321	0.000415046021535987264	0.000412366643885909436	0	-727.218316373168363	13.7649134578171903	2.08195063697776635e-05	1	0.5	0.000318481646932060238	0.000635581364542262667	0.000503991263740388652	0	-705.060043513518963	14.1379714595593704	2.08195063697776635e-05	1	0.5	0.000161613654234775634	0.000169737379591698018	0.00014268943250813864	0	-755.023804786516166	13.0042707449414383	2.08195063697776635e-05	1	0.5	0.0008055447201105176	0.00104598563997239944	0.00092050984608846591	0	-721.502087051333433	13.1934849546292234	2.08195063697776635e-05	1	0.5	0.000351208921370729321	0.000253411067940164227	0.000362327811003861143
75000	-4338.13929844276299	81.9294399959895259	1	2.33794779791119645	0	-714.778203527944584	13.9774382932052283	1.6157415040471085e-05	1	0.5	9.0145038457719104e-05	0.000460098665414322803	0.000239382414828815239	0	-712.436518056005866	14.0443242999960471	1.6157415040471085e-05	1	0.5	0.000130682868217425464	0.000464642986387592998	0.000264854761644576098	0	-728.996878979098938	12.6586725244231921	1.6157415040471085e-05	1	0.5	0.000434581054264302326	0.00163580075673761915	0.000941851888595777098	0	-704.454265830475492	13.7688981807196509	1.6157415040471085e-05	1	0.5	0.000298120982254317676	8.50538583408660487e-06	0.000178777924898786871	0	-755.780956445378251	14.4947929308198553	1.6157415040471085e-05	1	0.5	0.000131092321836293697	0.000200490189438902065	0.000156445117481203839	0	-721.692475603859862	14.0090806618975332	1.6157415040471085e-05	1	0.5	0.000658961730595460766	0.000162603546100475917	0.000388566551136249072
75100	-4340.07164068342445	79.5679307449843094	1	2.65825642458176858	0	-715.440714014673517	14.1758341820538689	4.84359536991066727e-05	1	0.5	0.000345266156010337133	0.00026270939255882683	0.00031494226350489013	0	-713.836453954119293	13.7743262003876978	4.84359536991066727e-05	1	0.5	0.000472865368214538768	0.00049021006721547617	0.000506221062611324278	0	-727.325732563116162	13.9603597138096784	4.84359536991066727e-05	1	0.5	0.000372937144435041073	0.000387296936037520416	0.000401429375860678378	0	-705.05929478150631	12.2485956980960093	4.84359536991066727e-05	1	0.5	0.000359953735907956468	0.000203902621977638203	0.000203905374922426079	0	-755.042154193219062	14.024436183742047	4.84359536991066727e-05	1	0.5	0.000583547338233978384	0.000190622156149166126	0.000398807432967348706	0	-723.367291176790559	12.6946906937230111	4.84359536991066727e-05	1	0.5	0.000501491060427200529	0.00102535519070930049	0.000875617169697613467
75200	-4335.26872982947498	77.211899582955013	1	1.99953249160139257	0	-714.729098619550996	14.0869128060358388	1.53770775796990993e-05	1	0.5	0.000263849744352440986	6.17876753545767971e-05	0.000138937458518464111	0	-712.424681215645705	14.2633096005369495	1.53770775796990993e-05	1	0.5	0.000418882100354420498	0.000147833878016236748	0.000267936257236912358	0	-727.147246782218076	10.9955588027904447	1.53770775796990993e-05	1	0.5	8.51016432525601556e-05	0.00015225108213317586	0.000166974001427324043	0	-704.97926859084771	13.4875466421563885	1.53770775796990993e-05	1	0.5	0.00045963918982647303	8.50876826774424696e-05	0.000220788341469630649	0	-754.57437492327233	11.1697323390768943	1.53770775796990993e-05	1	0.5	6.53033622446990889e-05	0.00295078217101798958	0.00124592918371538167	0	-721.414059697940502	13.9290666151040181	1.53770775796990993e-05	1	0.5	0.00053255132045330921	0.000338834548235189331	0.000406105844331383485
75300	-4336.77439285056607	78.7096244141911825	1	3.52166165200280146	0	-715.288410203077888	14.2517525901672375	3.95506550085566701e-05	1	0.5	0.00046554775498285799	0.000121792590424680286	0.000279279497973566686	0	-712.869674110424626	13.0675857169416503	3.95506550085566701e-05	1	0.5	0.000492834709825310121	0.000197541888265333627	0.000271490897445072945	0	-729.471778260778933	13.2056024702830168	3.95506550085566701e-05	1	0.5	0.00146012739085399942	0.000158061461811085795	0.000824208935104300084	0	-704.290446747374972	14.0814250664376495	3.95506550085566701e-05	1	0.5	0.000291899041782790638	5.8054535217567062e-06	0.000126362466955039503	0	-753.41258524955856	13.9346657981539757	3.95506550085566701e-05	1	0.5	0.000138692737913312559	0.000787613079950340994	0.000453564318193666399	0	-721.441498279351322	12.2150767244997542	3.95506550085566701e-05	1	0.5	0.000261721569537975236	0.000753424569629285732	0.000379879906339078888
75400	-4337.8838892900767	82.6673121041811498	1	2.13577021769555309	0	-715.859634371986999	13.8711973683306837	2.17423018626855431e-05	1	0.5	5.18594119937062874e-05	0.00093683833968963607	0.000487699146610409435	0	-712.557410853042938	14.1834772691819815	2.17423018626855431e-05	1	0.5	9.49963106982210537e-05	0.000363621232649899678	0.000246638099946859524	0	-728.604510109189278	13.7490922113620044	2.17423018626855431e-05	1	0.5	0.000992354216349392157	6.61420969549839766e-05	0.000543254830822490192	0	-704.709924974957858	14.5523836792027979	2.17423018626855431e-05	1	0.5	0.000248574694716275821	5.29875423218300484e-05	0.000150284183881240678	0	-754.976112068439647	13.7081131086446302	2.17423018626855431e-05	1	0.5	0.000888263660355125754	0.000151436174656011813	0.000475607915787405451	0	-721.176296912459406	13.4464420002080871	2.17423018626855431e-05	1	0.5	0.000161823146782749813	0.000510723398295600205	0.000275474923440333639
75500	-4334.42578893092286	81.8200500098778178	1	1.49345607087835686	0	-714.755350900577469	13.2879374315032166	1.2274427471417267e-05	1	0.5	3.66870176683005143e-05	0.000196900803009654121	0.000143345880834720203	0	-712.530310735138187	13.5019797194285331	1.2274427471417267e-05	1	0.5	0.000391971686985225561	0.000152067612418105031	0.000318198686138010725	0	-726.816490222384346	13.9613341487207379	1.2274427471417267e-05	1	0.5	4.45863169744283635e-05	0.000854279798194983631	0.000437957624940185208	0	-704.823365424804024	14.474535565220954	1.2274427471417267e-05	1	0.5	0.000218394785772225617	6.00343838575909987e-05	0.000127570708783869921	0	-754.095591120469408	13.4781489848137532	1.2274427471417267e-05	1	0.5	0.000198093350239797765	0.00060896323285438694	0.000459218437223761489	0	-721.404680527549658	13.3821921008173401	1.2274427471417267e-05	1	0.5	0.000643589069724453066	0.00035426131062247135	0.000423602630215638926
75600	-4341.38770117419153	80.8317043031188689	1	1.68269275921107875	0	-715.115441848700584	14.3292590215098556	3.66875001173756161e-05	1	0.5	0.000278994631996952024	0.000249369651267869106	0.000255878002143858948	0	-714.643912831224952	12.6255907313955333	3.66875001173756161e-05	1	0.5	0.000400482883717240517	0.00124935335939103703	0.000689796114416202756	0	-728.917369580234208	12.994437270203024	3.66875001173756161e-05	1	0.5	0.000856709304638059014	0.000976722923549379731	0.000865756831028525044	0	-706.255269214563555	13.9218161538745235	3.66875001173756161e-05	1	0.5	0.000626026814023019251	0.00031251445124215601	0.00045756301681140147	0	-753.230910331323344	13.5289792908232123	3.66875001173756161e-05	1	0.5	9.60203024120170645e-05	0.00108637615310063699	0.000625835735687471704	0	-723.224797368144664	13.8688054141422974	3.66875001173756161e-05	1	0.5	7.18203481041884868e-05	0.00012006476154652729	7.80383216389739459e-05
75700	-4336.77880841230581	80.363427472565732	1	1.29078296948899318	0	-714.935196021039815	14.4426192746654376	2.9789879606604712e-05	1	0.5	0.000243529874210943523	0.000143125128907383434	0.000196359010196301467	0	-713.208035633195436	14.6152343814006898	2.9789879606604712e-05	1	0.5	5.41326272321689572e-05	0.000134775902957250701	9.70956316424508183e-05	0	-727.158736560186298	13.9070586806779453	2.9789879606604712e-05	1	0.5	0.000488422094506165013	0.000370625153425126522	0.000395278970583429537	0	-704.93991649509735	14.0234141313806013	2.9789879606604712e-05	1	0.5	0.000334376984477314609	0.000123621816212818796	0.000197632728188881096	0	-754.906934234888581	9.66799591260597069	2.9789879606604712e-05	1	0.5	0.000787210803086949799	0.00186374371603317259	0.000924220721038082225	0	-721.629989467898895	13.7984314010874272	2.9789879606604712e-05	1	0.5	0.000439020301983022499	0.000558083507027315982	0.000463761508436341674
75800	-4339.75735806495595	77.1718226012794162	1	0.72447912265254466	0	-716.218032545225242	13.6573593252149621	1.31294990479941158e-05	1	0.5	0.000247646066088108693	0.000951571947665720325	0.000595533020801144422	0	-712.37269746529762	11.2879763443677028	1.31294990479941158e-05	1	0.5	0.000101912583138237956	0.000275722223004285232	0.000260142401231174306	0	-727.866583028737523	13.0723554635628183	1.31294990479941158e-05	1	0.5	0.000521064580598566305	0.00103552112267483402	0.000690886731796461467	0	-705.317622313591187	13.4723406090416251	1.31294990479941158e-05	1	0.5	0.000355648613453806979	0.00011505554817508634	0.000278215351794157666	0	-754.322914737569249	12.484082467208955	1.31294990479941158e-05	1	0.5	0.000352745120002889527	0.000712214845039545793	0.000652073557345308878	0	-723.6595079745357	12.8687971721541263	1.31294990479941158e-05	1	0.5	0.000852840227354450804	0.00112631282383210646	0.000992325513125317041
75900	-4336.51698446291266	82.342074146109951	1	1.35592573750936318	0	-714.899579350372733	13.1958795793825061	6.84345011547521215e-07	1	0.5	5.32921883097601504e-05	0.000813125752753953834	0.000352434080063060017	0	-712.590095064390084	14.053319975288229	6.84345011547521215e-07	1	0.5	0.000173061169384565688	0.000594101049202084338	0.000360831868823731426	0	-726.761816051552955	13.891018422850042	6.84345011547521215e-07	1	0.5	0.000106686493262391274	0.00057948082000244404	0.000373718309764664754	0	-705.974621769003534	14.0346939670798481	6.84345011547521215e-07	1	0.5	0.00028576056530454474	0.000516003929258362871	0.000380565348056317301	0	-754.832976523451862	13.4660717474096643	6.84345011547521215e-07	1	0.5	0.000944030747479160815	0.000340065106320215941	0.000672477710368496765	0	-721.457895704140924	13.8455611399623777	6.84345011547521215e-07	1	0.5	0.000845046040010076862	0.000167174552464075595	0.000501680363790014613
76000	-4337.47917440572382	78.7880235412880694	1	2.39164352712126727	0	-714.724891836903339	14.560020140645916	1.31203872052872253e-05	1	0.5	4.50031705263124134e-05	0.000243678520507105862	0.000144644898054353572	0	-713.778381323573058	12.4473263434723407	1.31203872052872253e-05	1	0.5	0.00015926260963064327	0.000799699702420192935	0.000593873049640536769	0	-728.019753499704393	13.4986525385012612	1.31203872052872253e-05	1	0.5	0.00113271419364303579	0.000229276259247140592	0.000664887769556952307	0	-705.317858854033489	14.0849746684814718	1.31203872052872253e-05	1	0.5	0.000622478920691981082	7.2045168297889492e-05	0.000321065876904505867	0	-754.471676723823975	13.9820974346445741	1.31203872052872253e-05	1	0.5	5.66565827823889713e-05	0.000474424221555234591	0.000230442847509414211	0	-721.166612167685344	11.2862244833112157	1.31203872052872253e-05	1	0.5	0.000253023707919072382	0.000855900791056693282	0.000388715777268378168
76100	-4336.59738499731611	81.1849381866404656	1	0.729448525172029183	0	-717.206751649071066	13.2464296947454496	1.54018790916477739e-05	1	0.5	0.00060921052888579508	0.000987990368305251753	0.000761983840541832574	0	-712.474236647173029	14.4032900440134508	1.54018790916477739e-05	1	0.5	0.000375257174295512148	4.88558608105087492e-05	0.000200216213933933091	0	-727.242746507309676	12.9574220129066013	1.54018790916477739e-05	1	0.5	5.15737916441809293e-05	0.00134963158291455192	0.000592910985553842624	0	-705.101789123084018	13.1211226844649822	1.54018790916477739e-05	1	0.5	0.000370054243574782717	0.000167552912476545099	0.000209299763425359987	0	-753.384996510123983	13.859020025267478	1.54018790916477739e-05	1	0.5	7.08240229997467722e-05	0.000830459600901403911	0.000470547613312225746	0	-721.186864560554568	13.2716149332841304	1.54018790916477739e-05	1	0.5	0.000245737068559091613	0.000325302116710365517	0.000226572491981497315
76200	-4335.99098997880992	80.6087159036925271	1	3.46795508436223932	0	-714.907646445195041	13.4083184611552646	2.3645122957417429e-05	1	0.5	0.000313384457754932423	7.3658079095715673e-05	0.000152798854380622724	0	-713.254385088676486	14.0211324089437142	2.3645122957417429e-05	1	0.5	6.19777626128243232e-05	0.00077783530754696711	0.000412026115594975393	0	-727.074546283193627	14.1815473811692279	2.3645122957417429e-05	1	0.5	0.000424118734928724506	0.00024653500942076618	0.000322437466531286547	0	-705.153669565443465	14.5072417866434513	2.3645122957417429e-05	1	0.5	0.000168488517168282514	0.000183952152214350096	0.000171440158139675209	0	-753.922396582739225	13.5715070072499966	2.3645122957417429e-05	1	0.5	0.000296295330704879085	0.000761291420480699182	0.000570281798079440164	0	-721.678346013562191	12.9192272829037584	2.3645122957417429e-05	1	0.5	4.03474380510948738e-05	0.000784117484079359579	0.000323744752688442223
76300	-4339.01537760816063	84.3370131140585073	2	1.92849631870896565	0	-714.853417758001569	13.6651889747513273	6.06935844889455479e-06	1	0.5	0.00020017878105791872	0.000552511821690736173	0.000321416382775857547	1	-712.436476101226276	13.5604969057884279	1.82064733741937709e-05	1	0.5	0.000402227048025507084	0.000218230072384214185	0.000256145820909319628	0	-727.514637553735611	13.2984974715671704	6.06935844889455479e-06	1	0.5	0.000282993867821241456	0.000824857421316108649	0.000620190306144666973	0	-705.422691907613512	14.5051919216092227	6.06935844889455479e-06	1	0.5	6.39796556287368801e-05	0.000214216497191371715	0.000144132267632601758	0	-754.635951145245826	13.0554076682720002	6.06935844889455479e-06	1	0.5	0.000604325519685313403	0.00087636192618440877	0.00064516312859434538	1	-724.152203142337157	14.6431775675054414	1.82064733741937709e-05	1	0.5	1.02321999974905159e-05	0.000167791083947905329	8.37633415289876443e-05
76400	-4339.94590873822108	79.1647561419804191	1	1.92849631870896565	0	-714.709287892771954	13.1931392824585281	5.86675092069754364e-06	1	0.5	0.000409579120238481799	0.000294779730379053466	0.000281140226145244765	0	-713.888013418068113	13.5115719056615333	5.86675092069754364e-06	1	0.5	0.000190680262114513644	0.00112302956590638035	0.000619456299053040903	0	-728.675213290111174	12.3667297036280601	5.86675092069754364e-06	1	0.5	0.0010028482749193763	0.00104744321164037374	0.000875402848948629011	0	-706.657720387795848	12.7734198739353886	5.86675092069754364e-06	1	0.5	0.000125695930129195177	0.000678044201825585041	0.000490992286859427804	0	-754.586277336989951	13.4039347927758641	5.86675092069754364e-06	1	0.5	0.00029592241749350841	0.00116110259329599351	0.000713229703621024629	0	-721.429396412484266	14.5712455730760517	5.86675092069754364e-06	1	0.5	6.69530123382638275e-05	0.000222114827335154793	0.000140903371626012572
