generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77200	-4594.42370934299197	85.7324482362575111	3	2.66960962225827947	0	-719.894731712078169	12.8037122989139558	0.00122108240621206622	1	0.5	0.000648780391406116779	0.000562406405359019567	0.000710705264930533843	0	-722.72870069920998	13.3334644995323686	0.00122108240621206622	1	0.5	5.21772277273054564e-05	0.000199784685779776441	0.000153814194828307297	0	-725.616098790990577	14.1139056859321208	0.00122108240621206622	1	0.5	1.70735317880888696e-05	0.000446901460126469677	0.000252669987033081044	1	-779.537826483980211	14.1073655316178765	0.00524417125303747525	1	0.5	8.25678904344853931e-05	0.000629542496690589019	0.000363494246458878167	0	-863.876506708853412	11.5679130951404048	0.00122108240621206622	1	0.5	0.00265120337224113156	0.000348771718277442677	0.00131501410676090956	2	-782.769844947879847	13.8733671178873301	0.00283805537561806391	1	0.5	0.00047765301544811119	2.15995742169681073e-05	0.00021170107560746255
77300	-4591.62239833894455	85.3678830287636572	4	3.14627854138674445	0	-715.62079861053644	10.3160213317213874	0.000386848845933481758	1	0.5	0.000110752982162419183	0.000564302344706475636	0.000480202938521954916	1	-724.568773210316067	13.4677677510927687	0.00061452855318127296	1	0.5	0.000284963830629067917	0.000152974214940147497	0.000174958399811860608	2	-726.246245604808337	14.1919828446444605	0.00191606636412676988	1	0.5	0.00013212636824222804	0.00046709835812485832	0.000309569689922683535	3	-779.466177099703373	13.2207084462888567	0.00603790216809335471	1	0.5	8.03181285411657883e-05	0.000211235204882244924	0.000111910649164090881	2	-864.729743951192177	12.9821325640892908	0.00191606636412676988	1	0.5	0.00151931618828312102	0.000187435924020042214	0.000908373059007781813	3	-780.990659862388839	11.3452801713221447	0.00603790216809335471	1	0.5	0.000778052979327020625	0.000152073829755547521	0.000323283013487859702
77400	-4593.76664172651181	87.5942297281014959	3	5.63665009922637061	0	-714.530907791677009	13.1960663105401252	0.000228019873790566446	1	0.5	2.34348872292514756e-05	0.000964583602376342902	0.000408053368315150478	1	-723.527863460675803	14.3681568262493222	0.000580367185181101608	1	0.5	0.000117074784524394	0.000123119463947204613	0.000130054554992841992	2	-728.918443616394256	14.4555846558255254	0.0046389764946700579	1	0.5	0.000247319597872444066	0.000123195074057088819	0.000174787351020960324	2	-780.534192560619545	13.8179311689671387	0.0046389764946700579	1	0.5	0.000311038576281698494	0.00039935232813517247	0.000390243397752382379	1	-866.02220705697016	12.8669689043259456	0.000580367185181101608	1	0.5	0.00141240164248621026	0.000325297209731747322	0.00076732461234136403	2	-780.233027240175034	14.540895312139245	0.0046389764946700579	1	0.5	0.000251018225572394952	6.85904449928972183e-05	0.000155915907040405066
77500	-4592.16748696041395	98.1760393949009256	6	26.9176000134353863	0	-715.071172034033225	14.2013051648659783	0.000327854215650727997	1	0.5	8.74134449530280069e-05	0.000348426056287893008	0.000234629914955031857	1	-724.949877182721252	14.5198981575839454	0.00301496981684726793	1	0.5	0.000162964396699106975	0.000177843588933691295	0.000166433933033517483	2	-726.980675530619237	14.3210481164983747	0.00128998544107904786	1	0.5	0.000356755335528578278	0.000182159624145754572	0.000262367180333646891	3	-779.035785951366165	13.8596957884544825	0.00552707993702285932	1	0.5	5.97895952936181848e-05	0.000319790305108574554	0.000217216350317949022	4	-865.869540107373041	9.31569826934159373	0.00168810847083136414	1	0.5	0.00432294817447262652	0.00051307678733251798	0.00198900204622980484	5	-780.260436154302056	13.9865675079368401	0.00605747183963998691	1	0.5	0.000308031158487852568	0.000172725547708159544	0.000266706223129179484
77600	-4596.97301255550337	86.0496324628472138	3	9.38828526369995231	0	-717.983167046328845	13.9422434461810099	0.00137317859174914151	1	0.5	0.00024415107482786473	0.000264321705676113876	0.000218285688190873809	0	-722.598016653385116	12.9367118560891576	0.00137317859174914151	1	0.5	1.36945372437436717e-05	0.000130572135331196576	5.33086245439415318e-05	0	-726.485919620657114	14.1332425790741958	0.00137317859174914151	1	0.5	0.000275740970678807148	0.000225016445251583299	0.000269752630905180856	1	-781.225253306732725	13.842726830769692	0.00455163891196891466	1	0.5	0.000328633490403282648	0.000144613293115777506	0.000268217598511923735	0	-867.187090445809076	13.7867626772308789	0.00137317859174914151	1	0.5	0.000828244550808710932	0.000186772308275653302	0.000522209698950549823	2	-781.493565482590384	13.8896439506710578	0.00418187569978246011	1	0.5	0.000612762729838441838	0.000152485937107745516	0.000410422270576162084
77700	-4593.89041700378129	79.6883116299380561	2	4.17874977248377633	0	-717.746562560326879	13.8720129573056177	0.00134137842507713631	1	0.5	0.000163958272282933143	0.000695016316179557594	0.000452305554750130504	0	-726.70832891213297	13.1155535398099765	0.00134137842507713631	1	0.5	4.54750279365586255e-05	0.00145886458137944549	0.000812686260677064425	0	-725.396398688881391	13.7399955384958545	0.00134137842507713631	1	0.5	6.07066927454070887e-06	0.000419394108959988076	0.000245603954153067916	1	-779.554361497608397	13.9173675344762522	0.00460703294448302353	1	0.5	1.28928125261537775e-06	0.000755067611868317189	0.000339150879157166423	0	-864.095759738265542	11.7571536507184682	0.00134137842507713631	1	0.5	0.00254875377017615675	0.000474735799900601486	0.0013982835587345551	1	-780.389005606565888	13.4173685790464532	0.00460703294448302353	1	0.5	0.000666138067199922423	1.22319742474656134e-05	0.000394658146755187743
77800	-4597.91960793073758	91.8848713794246379	4	6.88751253761726723	0	-718.599853357381562	13.1141403368351561	0.000577536155580583594	1	0.5	0.000448226066138352798	0.00116713386024178719	0.000850936293551661331	1	-723.568235636502891	14.2138924851792474	0.00155280596858394545	1	0.5	8.12684469029786215e-05	0.000451985631869219453	0.000279512550577426739	2	-726.244035716671078	14.5523422017897666	0.003407115625796727	1	0.5	3.41892230775003205e-05	0.000202367658456786961	0.000109738629996608699	2	-780.16291290461254	13.2876347700621142	0.003407115625796727	1	0.5	0.000103646409195544192	0.000241656800919053496	0.000209957716971112426	2	-869.039754156505069	12.6697928881622062	0.003407115625796727	1	0.5	0.00112831935852166052	0.000646915651235308161	0.000761391074882964455	3	-780.30481615906433	14.0803524223699057	0.00431373763637795098	1	0.5	0.000476786116064901165	2.98999572752671111e-05	0.000275462901581140338
77900	-4593.64717595814545	81.4898273521777838	3	1.04895338333487098	0	-715.811197176079986	10.5794276478808555	0.000591830462670992884	1	0.5	0.000112074893738774487	0.000237179260769351574	0.00011140684842979003	0	-723.061640041189321	14.5733884105173068	0.000591830462670992884	1	0.5	3.41780190172319458e-05	0.000246495445174728465	0.000135231180494264723	1	-727.726413064396525	13.9322641275686472	0.00114879278013428751	1	0.5	0.000436179771499598608	7.80402366078752381e-05	0.000286177515921842609	2	-779.592588793437926	14.2192642082041125	0.00669545700360573912	1	0.5	7.82070255975511022e-05	0.000242922836161534695	0.000140033482370408366	0	-864.041408746678371	10.430607798824056	0.000591830462670992884	1	0.5	0.00424899990614489333	4.64074677750633653e-05	0.00226485749437972282	2	-783.41392813636412	13.2764191936955029	0.00669545700360573912	1	0.5	0.00140547747082258299	0.000177266821480997057	0.000782249639437627249
78000	-4598.00447591959528	91.0540045006708993	5	2.06458650831117563	0	-718.047671959461013	14.0143364007668758	0.00163513656304485958	1	0.5	0.000103608334893095244	0.000736990978328263429	0.000405455696949975799	1	-723.110330271390922	11.0406573640139456	0.000778463127062455681	1	0.5	7.25859627858978787e-06	4.7449541565627954e-05	1.7623595525101909e-05	0	-725.926876944744777	13.1151859593918161	0.00163513656304485958	1	0.5	0.000147745069770222195	0.000341487591876514886	0.000298187555216526342	2	-782.303466347788913	13.9425704610140855	0.00273375434934670968	1	0.5	0.000158914626172105937	0.000670519750430038051	0.000382419495349022541	3	-865.126661953051212	13.3705553926824123	0.000768017420870815808	1	0.5	0.00135954122014483631	0.000130406693432054437	0.000726844659153912803	4	-783.48946844315924	11.4396793431645705	0.0103311084284299116	1	0.5	0.000948084036797220298	0.000235873090146122361	0.000422021881591713656
78100	-4589.94628144079707	102.014152406347691	6	14.1667734135827477	0	-715.073597054838729	13.6843927195364401	0.00028977962704986363	1	0.5	4.15500511951058196e-05	0.00105545261588945371	0.000507473542365450008	1	-723.329480841139912	14.1841378442910191	0.00127728069421586513	1	0.5	0.000116842684345629444	0.000338685096406147145	0.000202660634735622231	2	-725.747704564485844	14.1994660215349686	0.00173202671755576655	1	0.5	0.00016336889713045998	0.000171143793938384746	0.000145696687905528963	3	-779.856312171635182	14.0834599965379148	0.00469887587410310666	1	0.5	0.000100283980721208415	0.000677026227801174035	0.00037975738161786024	4	-864.168133573776799	12.8108090280639892	0.00123792160448234624	1	0.5	0.00161458905058837793	0.000404997018797307446	0.00102497727623852017	5	-781.771053234920373	12.1072815173906427	0.00754451813211506287	1	0.5	0.000640108277469778183	0.00033095500381458468	0.000615960577585091765
78200	-4595.71497760988586	93.7901196400095074	5	3.78556954105789734	0	-719.19040372832319	13.7728031281831775	0.00156059224314790564	1	0.5	0.000434139994072662346	0.000287628778529285152	0.000312160534437542255	1	-723.384482630078878	12.9390627075980653	0.00172467450215781862	1	0.5	0.000131353254562167367	0.000213440828273000333	0.000129629712614434884	2	-725.665858003658741	13.0150215878635063	0.00164009369958535017	1	0.5	9.70285991094948499e-05	0.000351349791746735759	0.000276437904766170604	3	-781.398096715395354	13.5367512899387563	0.0062470692020272986	1	0.5	2.95698177143624707e-05	0.00124014152070706031	0.000651971478735585458	2	-865.001401867194545	11.3836468975197445	0.00164009369958535017	1	0.5	0.00225389540931640337	0.000750265458898060136	0.00127683092807123993	4	-781.074734665235383	14.0052617680509677	0.00443637050230579442	1	0.5	0.000417005678727702374	0.000191663665074954213	0.000329208250728150315
78300	-4588.57569142079774	98.1725946701265855	5	3.2855495608509413	0	-715.970249910944517	14.2177501741390362	0.000731046624568177511	1	0.5	0.000125391912892542165	0.000492904536735530975	0.000293401993214056456	1	-723.434085733635015	14.7554133866121511	0.00210088956708207909	1	0.5	2.21170262140414002e-05	8.12776962257629154e-05	5.01874359008181459e-05	2	-725.484268282598464	14.4303462507886238	0.00150489797555673744	1	0.5	5.17041521219685981e-05	0.000373460887495622828	0.000211460129506342294	3	-779.623123198270946	14.2437170838285816	0.00394388072444804266	1	0.5	8.21973549076112741e-05	0.000450392278828212777	0.000245925816189566319	2	-864.168929097616001	11.8816328864034073	0.00150489797555673744	1	0.5	0.00221178536933718277	0.000500426714807954143	0.00119499837673730071	4	-779.895035197732909	13.4578757405109961	0.00532306498639880006	1	0.5	0.00023258595600513047	5.95897055554492989e-05	0.000114804451097041035
78400	-4598.50534020108989	87.0460794170483041	4	0.596974669019678772	0	-714.691987432115184	13.1530711592443375	0.000106991955661970761	1	0.5	1.6734636535924353e-06	0.000966719324779191278	0.000561794625502641336	1	-725.349672109796757	13.9028558364649371	0.000688641343980659097	1	0.5	0.0004298437644758843	0.000239012576502730761	0.000293405407175996262	2	-730.597893511085203	13.5431917012849397	0.00299773066093192951	1	0.5	0.00093791474938978458	0.000192200896439296583	0.000603647298015654596	3	-779.763192652371117	14.3429389627819077	0.00767806322394252051	1	0.5	2.93172780831500814e-05	0.000448224963886792861	0.000243639197128302996	1	-863.851748369967481	12.3167944010303891	0.000688641343980659097	1	0.5	0.00194217678433297454	8.83077748930375333e-05	0.00114604227659132114	3	-784.250846125754379	13.0686587094324622	0.00767806322394252051	1	0.5	0.00163709412145221869	0.000130842368021642043	0.000839243229094567686
78500	-4592.81974305449785	84.9317558733137048	3	3.0072158801030211	0	-717.357329790068093	14.1469832125230361	0.00132251401813679274	1	0.5	0.000164443640810598931	0.000359031828837708589	0.000234543284179956267	0	-723.719170988849555	12.2032232132827652	0.00132251401813679274	1	0.5	2.92965145732105648e-05	0.000606449981376552621	0.000409776181098834538	0	-725.853336788849788	14.4885396377785973	0.00132251401813679274	1	0.5	0.00016904629756776674	0.000165897899788358731	0.000170627675773439124	1	-781.943473835472446	11.1874898694057983	0.00345350837050147162	1	0.5	0.000432235779890311508	0.000394649367959573627	0.000559400848784394702	0	-864.314653213941369	12.722323677966596	0.00132251401813679274	1	0.5	0.00176307379198929748	8.01516262346926682e-05	0.00100602319643233805	2	-779.631778437316598	14.5466186239347195	0.00694141673920344038	1	0.5	0.000273620996304116382	4.07427183583669968e-05	0.000154080960882201323
78600	-4589.83787322038552	95.8012159336227569	5	5.25881051044232173	0	-716.163684521536993	13.1768292858277363	0.000491385680005137918	1	0.5	0.000214582370009725414	0.000901110641900300055	0.000467589186654744529	1	-723.80132924769714	13.3333428692182014	0.00154209454766667865	1	0.5	0.000172888473492457782	0.000352424155986713942	0.00031303483288700715	1	-725.678351418626789	13.2258396997365999	0.00154209454766667865	1	0.5	0.000146578300340309065	0.000143234666421311504	0.00011127818143299985	2	-779.163222418166242	14.3510293047019442	0.00525217564639836928	1	0.5	8.54178231999275754e-05	0.000313666506251614186	0.000209002788147079897	3	-864.3755689868633	12.859492843072335	0.00156046198472661814	1	0.5	0.00191481651876615889	8.09513968844963281e-05	0.00099294947812048279	4	-780.655716627495167	13.504370376182365	0.00633789017463050851	1	0.5	0.000511388989898272717	0.000219446441884762924	0.000303884294797911701
78700	-4592.06936719957775	101.883844042764807	6	3.23686420425279664	0	-715.442037627143236	13.8172328787824483	9.03523326096034252e-05	1	0.5	0.000189806840762356564	0.000849117774851488238	0.000501961101988779822	1	-723.777064209354762	14.5675540675593922	0.00173604952811185127	1	0.5	0.000176604279240738488	0.000109355671932423912	0.000142581359420410422	2	-726.374447956210588	13.9474511315404524	0.0022016099913466044	1	0.5	0.000246066403006233391	0.00023279354511094425	0.00020475953731339115	3	-779.868531156232052	14.7394891694272907	0.00563012162759885405	1	0.5	1.77943186734097695e-05	0.000102873333625670075	5.87842076113103776e-05	4	-864.399924329120267	11.8244143411123339	0.00140717722261270118	1	0.5	0.00281280801857689824	5.86029660768405333e-05	0.0015256949588677625	5	-782.207361921516735	12.4552969724548248	0.00668462068440197048	1	0.5	0.000627721963010761225	0.000450417309613862428	0.000414665283148782946
78800	-4600.15604286468806	89.6586400780512207	4	2.76728076403979539	0	-720.699702976463414	12.8089838951288311	0.00121414703660138864	1	0.5	0.000336248611033918216	0.00168054129753426244	0.00102616553921839855	1	-726.912406720041986	13.7357701945959825	0.00142951276604324985	1	0.5	0.000780909746557299149	0.000341660425248346497	0.000544365082508470538	1	-727.944596599280999	14.2618488064251334	0.00142951276604324985	1	0.5	0.000513834647620436133	8.44764322260399482e-05	0.000294876282056220137	2	-780.229247380916831	13.765989844681048	0.0029355081499585654	1	0.5	1.18546490878099378e-05	0.000332713292479122028	0.000140987432637509934	0	-864.022003558651932	12.1168933778919659	0.00121414703660138864	1	0.5	0.00195255787558615171	7.63786510902687962e-05	0.00117384306330166679	3	-780.348085629333468	13.7505724498003019	0.00904337502072889883	1	0.5	0.000315383552815250796	1.21663679645693064e-05	0.000190924004316628872
78900	-4592.20793193279587	91.7941412373326386	4	2.76728076403979539	0	-716.635035581014677	13.3560253716725974	0.000213129222156245763	1	0.5	0.000251452404236009348	0.00117370701005272381	0.000738944282578198421	1	-723.208868613498794	13.7232668983254111	0.00181786840569684725	1	0.5	2.91483367767881697e-06	0.000426538747401924274	0.000176651759120800128	1	-726.138757999927634	14.4088397413802483	0.00181786840569684725	1	0.5	0.000169108772324506846	6.89630428847688395e-05	0.000127901964186619876	2	-779.120776685553665	13.9606738722015429	0.00630750469987875415	1	0.5	2.88749795229999543e-05	0.000475497166814804609	0.000279905502669759276	1	-865.453526698971814	13.1949529897069091	0.00181786840569684725	1	0.5	0.00125269246808232433	0.000404530390112476561	0.000827533875081741858	3	-781.650966353829403	13.0662975840736664	0.00456047974675662972	1	0.5	0.000910986067390122693	5.82626629276710833e-05	0.000393007268303691615
79000	-4597.05546662127563	86.5123092349661391	3	2.26308414042189909	0	-717.134838293134862	12.6304123523693299	0.00104658133482439866	1	0.5	7.94790517920664335e-05	0.000834205489904894836	0.000559673866385124565	0	-726.955014009904062	13.5300789928310348	0.00104658133482439866	1	0.5	0.000861053165754938608	0.000249909596651430447	0.000494409406467161377	0	-725.8785186800161	14.3378567841865419	0.00104658133482439866	1	0.5	0.000130244537739483321	0.000166873058765523399	0.000132048517344635671	1	-780.458251657926098	14.3240522637027254	0.00390790212665496298	1	0.5	0.000220488379780044185	0.000241246971726704717	0.000239017306222293215	0	-865.501009788116335	11.5903365146196631	0.00104658133482439866	1	0.5	0.00126173332020750755	0.000664654184576717608	0.00118262517278041788	2	-781.127834192177602	14.2299842100127449	0.00527716963734564844	1	0.5	0.000293630145832999233	0.000290890069883864566	0.000299071800745205911
