generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63000	-4374.97525319820488	84.8246303737224707	2	2.43286212039094485	0	-750.243085939360299	13.1850626549309506	0.000662102541938408887	1	0.5	0.0014511260052857914	0.000211318674359031126	0.000795641610460455441	0	-705.692945924901892	14.5586167850993391	0.000662102541938408887	1	0.5	2.95875682091985814e-05	0.000224268243181886318	0.000118936071632738438	0	-730.831537578017219	13.7895076379516972	0.000662102541938408887	1	0.5	0.000541096836610942874	0.000452261269671316282	0.00051475022086239935	1	-752.726333522961681	13.8087157311939848	0.00109071194779531929	1	0.5	0.000663530492462752934	0.000372138530217135219	0.000494382841291980983	0	-707.745082276443213	14.045541190850841	0.000662102541938408887	1	0.5	0.000408430304197428143	0.00036106667256660972	0.000393618483492208873	0	-727.736267956520351	12.8342467887030409	0.000662102541938408887	1	0.5	0.000250394089721114898	2.53016217998597945e-05	0.000102119662292280916
63100	-4372.8046919753906	78.7453500145193459	2	8.29581802661389034	0	-750.467550476042334	13.5809326653462819	0.000139554454974724846	1	0.5	0.00036942596723276859	1.15058751241698744e-05	0.000224733149358476939	0	-704.763087456149151	12.8818516789349182	0.000139554454974724846	1	0.5	3.41888063129330123e-05	0.000281312284892782413	0.000198453025541038243	0	-729.701800482280646	13.8899303487849082	0.000139554454974724846	1	0.5	0.000481007585005919125	0.000488732318802235339	0.00047866090931828327	1	-754.349651324096953	12.958014968072785	0.00323791627910501555	1	0.5	0.000463990072358913682	0.000495113617836303427	0.000568335124369549272	0	-705.022375007339861	12.9347047426666588	0.000139554454974724846	1	0.5	0.000110858357551561114	0.0004379610124987065	0.000210093615724987878	0	-728.500227229481766	13.2099944425262343	0.000139554454974724846	1	0.5	0.00147910231714466116	0.000156219502824728933	0.000821742741156927586
63200	-4375.82213698244777	88.6824443450251607	3	4.99560421697929691	0	-749.514442909908098	14.1210353568946658	0.00168457411997700781	1	0.5	0.000654919957816546788	4.07679825717009752e-05	0.000326602659736144893	1	-706.422384741977908	14.3282800460700077	0.000738782141128556651	1	0.5	8.11912772009427849e-05	0.000445737152476169364	0.00025425087289332785	2	-729.903239072060728	13.222610167037578	0.000948672662465918507	1	0.5	0.000280421653276746057	0.00085124662592795091	0.000478547355415982246	1	-753.176724985247915	14.016096993265716	0.000738782141128556651	1	0.5	0.000344617057923555516	0.000500147536024599755	0.0004130092371635633	2	-706.661582798842915	14.4174777237400704	0.000948672662465918507	1	0.5	7.4585320222547404e-05	0.000351023375728224199	0.000214235838499671102	2	-730.143762474409982	13.7883855113747451	0.000948672662465918507	1	0.5	0.000124708502575533259	9.84500474830408496e-05	0.000130991262089787217
63300	-4373.18515748353275	86.1937310713034748	2	1.33158093262889854	0	-749.078628207521206	14.3329313577957738	0.00062579502983462897	1	0.5	0.000489956512844877509	2.71752029727961632e-05	0.000248082191592816212	0	-705.945551319231754	13.5048276255118385	0.00062579502983462897	1	0.5	5.01371288279840044e-05	0.000457138914212939129	0.000205122396190540789	0	-729.253270357962265	14.4648015049725878	0.00062579502983462897	1	0.5	0.000100172210906899722	0.000271870050167868514	0.000176638027663955936	1	-754.767512448858952	13.7112881830540623	0.000302033737576602387	1	0.5	7.35445889234363163e-05	0.000171899278504796985	0.000144875419484677637	1	-704.92214245922446	14.3875359772002103	0.000302033737576602387	1	0.5	1.27949237643178062e-05	0.000279417698720490495	0.000155854731288334388	1	-729.218052690733771	14.518153940295635	0.000302033737576602387	1	0.5	0.000125412192009418115	0.000189024031998037912	0.000148887933473998809
63400	-4371.29125003824902	80.3382797223567593	1	0.815408194555921617	0	-749.095437094344561	12.5127584809992101	0.000626550936127121699	1	0.5	0.000508548683365141652	2.41115362132393481e-05	0.000196248209067662917	0	-706.180094793710509	14.5434598547293668	0.000626550936127121699	1	0.5	9.78380327564655028e-05	0.000102005008515117468	0.000104867428905468092	0	-728.79639187765622	13.7075239513290015	0.000626550936127121699	1	0.5	0.000148786554260022896	0.000748024576410471131	0.000485961124656319533	0	-752.521520922773334	13.7348004420018661	0.000626550936127121699	1	0.5	0.000191017078649850607	0.000117163663492842661	0.000180306970876038613	0	-706.895955603894322	11.0670487638534656	0.000626550936127121699	1	0.5	0.000181779369923206266	7.03800231196573256e-05	0.000176669835718540336	0	-727.801849745869958	14.5580160326747006	0.000626550936127121699	1	0.5	0.000253527192179497495	4.84759323876163191e-05	0.000147054713567139057
63500	-4376.6909823248443	82.4052177958309642	1	0.815408194555921617	0	-749.890400882516587	12.6480246996448109	0.000643690254984701361	1	0.5	0.00218950063551058604	1.84754054649619648e-05	0.0010665512447302673	0	-706.216393549623263	14.4239560444623578	0.000643690254984701361	1	0.5	0.000138212162850711022	0.000208374742438702986	0.000180355913753891552	0	-728.35938837229503	13.9828719802789436	0.000643690254984701361	1	0.5	6.59103876533381517e-05	0.000707773503362338005	0.000404397246182696811	0	-755.606979940928454	13.518001854484389	0.000643690254984701361	1	0.5	0.000146241476261063191	0.00116658694660185663	0.000620981064057030238	0	-706.791816006582053	14.6751279673001953	0.000643690254984701361	1	0.5	0.000126907061749185026	5.08825780224624865e-05	8.87072563605461706e-05	0	-729.82600357289914	12.9442769847768986	0.000643690254984701361	1	0.5	0.000234841943700247921	0.000431386185341819657	0.00040585934491295584
63600	-4369.7356140807151	85.3303703001541862	2	1.75304825559247557	0	-750.821956125212068	13.5278646706182055	0.000217213604299167139	1	0.5	0.000467362033395426265	8.6727459312938227e-05	0.000225923845563682683	0	-706.730862054662111	13.2338506451660098	0.000217213604299167139	1	0.5	0.000501704190086472448	9.49770745377760662e-05	0.000236439766189727919	0	-727.614496764033106	13.9653949723513833	0.000217213604299167139	1	0.5	6.82101128290203229e-05	0.000613755714120784975	0.000303923560403689976	1	-752.697574015355144	13.3888205720879618	0.00247689796690912442	1	0.5	0.000449203627333942133	0.000131557409464918272	0.000233686964070101838	0	-705.434582308127005	14.1959326957004919	0.000217213604299167139	1	0.5	0.000146481549586770986	0.000230745133510159932	0.000205605903131682918	0	-726.436142813325887	14.2275304118796004	0.000217213604299167139	1	0.5	0.000533876024927903568	4.26959365848264961e-05	0.000296352763257588911
63700	-4375.30308604910169	84.9636737283555732	1	0.668985523089177581	0	-750.042063471777851	13.8217471378990311	7.16391696143172166e-05	1	0.5	0.00100416841044636694	2.53796804404977721e-05	0.000494512689534139867	0	-705.23803910086724	14.0152205715501186	7.16391696143172166e-05	1	0.5	2.44163715966264668e-05	0.00081578111880715239	0.000417933424049317956	0	-729.043576882806406	14.0604813068225756	7.16391696143172166e-05	1	0.5	0.0002269659491632238	0.000541088977943498433	0.000390209733916874082	0	-758.130198419111821	14.5649967380456822	7.16391696143172166e-05	1	0.5	0.000206213564079888443	2.59002458901970783e-05	0.000108026873664743468	0	-705.400807409208028	14.3588401302366222	7.16391696143172166e-05	1	0.5	0.00024314753895468826	0.000159972570663391629	0.000185235635883618152	0	-727.448400765330234	13.7920891784466768	7.16391696143172166e-05	1	0.5	0.000869309865173413889	7.98147890984451881e-05	0.000433307428836132746
63800	-4370.10921904373845	81.9955967735556612	1	0.658307495814200894	0	-750.651534080491956	14.0678690057604001	0.000271704936685732232	1	0.5	0.000576775032014632772	0.00015305430241141003	0.000376101147618364739	0	-705.647697079393765	13.4196572879703098	0.000271704936685732232	1	0.5	0.000151573172850652364	0.000258183342939191955	0.00024484468779870398	0	-727.430648430310271	14.2105352661149968	0.000271704936685732232	1	0.5	3.06817620102839051e-06	0.000581633808043900366	0.000301603116526808174	0	-754.599145269343694	12.9182844335928095	0.000271704936685732232	1	0.5	0.000913903248775535634	4.72288503061647218e-05	0.000382870175743924511	0	-705.436510599972962	12.9134826759922596	0.000271704936685732232	1	0.5	4.85430635165157563e-05	7.44288161035201029e-05	7.82282954588400624e-05	0	-726.343683584225801	14.1307643863905419	0.000271704936685732232	1	0.5	0.000601965488841078064	9.43455837161424471e-06	0.000279204200865545353
63900	-4371.3745662916981	90.4219825249238056	3	3.32162977808240045	0	-750.77325721838838	14.3376901092084097	0.000539551125469422055	1	0.5	0.000207378040472221175	2.3560678615298627e-05	0.000125975452544978717	1	-705.349910449033814	13.8494445421239636	8.64944171112178956e-05	1	0.5	1.52093380268004138e-06	0.000874031089156836584	0.000461781926921533156	2	-727.99106410660761	13.6661445818496183	0.000497219899075525967	1	0.5	2.16992478105797484e-05	0.000889505079566722204	0.000496269007271632544	2	-753.113933659864301	13.9666889531874894	0.000497219899075525967	1	0.5	0.000166974597205721281	0.000170165106304650122	0.000141522512268416181	1	-705.470330944056855	14.3581369977007718	8.64944171112178956e-05	1	0.5	0.000232149747857127777	0.000229081082207844005	0.000235446095944330573	1	-728.676069913747256	14.7147586334583451	8.64944171112178956e-05	1	0.5	0.000121989956123694311	1.66426639059174592e-05	6.67411200389616437e-05
64000	-4373.98688195951036	79.3319241430670274	1	2.61629798125418134	0	-750.114727977220355	13.3833523377476133	0.000707522623754325026	1	0.5	0.00106546208380560816	0.000248117279555158925	0.000592410928027761112	0	-706.647832469429318	13.8591199975354531	0.000707522623754325026	1	0.5	6.58295653561340711e-09	0.000779743825421071071	0.000346843568072179411	0	-728.948898868367905	12.0299652937886226	0.000707522623754325026	1	0.5	9.97196751472048106e-05	0.000346823885708872519	0.00015745136917890993	0	-752.313908365120596	14.3488127854091037	0.000707522623754325026	1	0.5	0.000392811345517366634	9.2601698606021302e-05	0.0002300781660662331	0	-707.756150181574867	13.4817022843247933	0.000707522623754325026	1	0.5	0.00031631128348619486	0.000464085050814832471	0.000445335845071749602	0	-728.205364097797201	13.5683512280895933	0.000707522623754325026	1	0.5	0.000769013273126861871	0.000231147140148666829	0.000545592015207502917
64100	-4372.65941965362617	79.3426805717390948	2	5.49729921480695261	0	-749.900480425550313	14.0924953654588005	0.00183274462255160952	1	0.5	0.000605317955308099409	6.13226285958131306e-05	0.000348170066530743665	0	-708.005409116493979	13.030234624396531	0.00183274462255160952	1	0.5	4.9532181929312115e-07	0.000264072699960021166	0.000165234183960294396	1	-728.06737543784493	13.5149758863023024	0.00018446598083585812	1	0.5	0.000134258810343081781	0.000514667337655768699	0.000267310908874190793	0	-754.001181253750815	13.570487501445136	0.00183274462255160952	1	0.5	0.000470856704805400531	0.000814002172143405193	0.000639179680124343048	1	-705.820687813527115	13.8600599946532519	0.00018446598083585812	1	0.5	0.000135574835467704987	0.000552908210189167896	0.000376901024970339668	1	-726.864285606458566	12.1476366380524237	0.00018446598083585812	1	0.5	0.00133178103382382393	3.53267652738226308e-05	0.000839412792527054717
64200	-4375.68471221301661	80.7200614746765126	1	4.81618830612468063	0	-749.615464940270385	14.2820459273315876	0.000761678099414257216	1	0.5	0.000323445726208527995	8.70241506176629059e-06	0.000179638182005598124	0	-707.428900684358837	13.8333375768939852	0.000761678099414257216	1	0.5	6.28921100019567828e-05	0.000825193187333681769	0.000468836788726570799	0	-731.104324607943227	13.4728673915272257	0.000761678099414257216	1	0.5	0.000587344720112610661	0.000781090865073616816	0.000651707743349193356	0	-752.359185558992408	14.0660827158291486	0.000761678099414257216	1	0.5	0.000438550050593116238	0.000275598327022517897	0.000370409052532989769	0	-707.065064604864688	14.2290680713583946	0.000761678099414257216	1	0.5	0.000257837256241706149	0.000307356001002799084	0.000262742355020784525	0	-728.111771816587407	13.9842408978321409	0.000761678099414257216	1	0.5	0.000463137393473426551	0.000221020233923448694	0.000306386844680747077
64300	-4368.60951442048008	90.0410336050318278	3	4.81618830612468063	0	-748.766109576135818	13.2805326006634949	0.000311578320612900396	1	0.5	0.00128992589769468544	1.4982700268907641e-05	0.000573971705476299283	1	-705.78843986062293	14.6090022027824276	0.00026707509967868493	1	0.5	0.000153048058435882302	8.55692257166267386e-05	0.000114212855039079006	1	-728.239380327108847	14.3540515575327277	0.00026707509967868493	1	0.5	4.81631002078758034e-05	0.000307715172576840206	0.000188433505042262517	2	-752.510990454623879	13.4013517965249669	0.000821932261994584817	1	0.5	0.000327387885119879247	0.000354266325211688307	0.000277972496787018072	1	-706.202710528572084	14.0371380958112759	0.00026707509967868493	1	0.5	0.000176411903969654572	0.000569062001644633818	0.000386333353641855209	1	-727.10188367341641	14.2118555029757498	0.00026707509967868493	1	0.5	0.000421831789691891476	0.000112507822967513119	0.000244311201609450908
64400	-4373.50961966046452	82.6573811944578267	1	0.789972466443090826	0	-750.190106697703413	14.3303905881515661	0.000197885643683930613	1	0.5	0.000404334894533200831	2.29860176830148931e-05	0.000223277427630831106	0	-705.295009194349745	14.3185551393238875	0.000197885643683930613	1	0.5	0.00011899997848939898	0.000315938779683564873	0.000227549836064495155	0	-727.604196501667616	13.8496675950548749	0.000197885643683930613	1	0.5	2.85135997569909206e-05	0.000461901857067692555	0.00020694627306883063	0	-754.947160817894996	12.8610008679384169	0.000197885643683930613	1	0.5	0.000339270801905560641	2.4565646372133622e-05	0.000228402320379964907	0	-707.804643359309125	13.5200834169631143	0.000197885643683930613	1	0.5	0.000372547032481354448	0.00089354741292461059	0.000655301176737762506	0	-727.668503089539399	13.5044562863436433	0.000197885643683930613	1	0.5	0.000664192657050804471	0.000202582460835844317	0.000367466567392635908
64500	-4376.72223041159941	83.4086524120426986	2	3.40459847642035207	0	-749.572430605228988	13.6652532778343705	0.000329689304043308251	1	0.5	0.000986425148226237683	0.000114947796835103864	0.000573860789313939117	0	-708.357446316180244	13.4347383584103479	0.000329689304043308251	1	0.5	0.000620073517087763406	0.000494792875440878402	0.000610206097601826867	0	-730.862821499137567	13.6420235618617944	0.000329689304043308251	1	0.5	0.000613332612597159376	0.000309487610562135518	0.000503734287645997121	1	-751.926724598320789	14.1640057610161278	0.00145778594607929874	1	0.5	0.000273004345000908027	0.00021228908028836149	0.000216369694385946341	0	-706.99337712905708	14.1400123132014013	0.000329689304043308251	1	0.5	0.00045700973159150469	0.000226173361281916578	0.000348079542694870975	1	-729.009430263674631	13.6518323116639664	0.00145778594607929874	1	0.5	0.000679362085619299822	0.000127971410004005761	0.000448440615234980023
64600	-4367.96077945559045	85.2283066175094746	2	1.39776113356439269	0	-749.426368736365703	14.2208826894302724	0.000336224359228029469	1	0.5	0.00043863268047456916	2.75251358116931039e-06	0.000236345962281658139	0	-706.663986754807297	13.8884117892554482	0.000336224359228029469	1	0.5	0.00038419395365902649	0.000317911523784669594	0.000309139398030629177	0	-727.37080252199496	12.4750724179394616	0.000336224359228029469	1	0.5	1.49255749763124541e-05	0.000696225836896679855	0.000265118189910817708	1	-751.966636310911213	13.8155463421560203	0.00117494974928143356	1	0.5	0.000262579333502602143	0.000261286944077854797	0.000295991086926262255	0	-705.091394590168989	14.2334435164352584	0.000336224359228029469	1	0.5	4.85363330408900633e-05	0.000232460409098753849	0.000121955592267822683	0	-727.441590541342975	13.5962390344491837	0.000336224359228029469	1	0.5	0.000768136158615803318	0.00018055807950974326	0.00051967576264694683
64700	-4372.17779987685117	79.8433845549532606	2	1.09907936288510055	0	-749.286384237010225	11.6499019843533667	0.00064212835552990245	1	0.5	0.000965198569515086577	0.000127125100453915138	0.00070843144866465852	1	-705.104816204711142	12.6587336775310018	3.47779665253732884e-05	1	0.5	0.000186707455443961963	0.000426522142491436002	0.00023031153554575737	0	-730.392208699594903	12.6146658217464989	0.00064212835552990245	1	0.5	0.000241224581596274158	0.00175649616531726462	0.000883561447556039585	0	-753.968946720488702	13.6733533349634726	0.00064212835552990245	1	0.5	0.000605473726131213678	0.000439150129382279001	0.000473748461624267422	1	-705.174151350218949	13.5662549251429549	3.47779665253732884e-05	1	0.5	7.74365590440644812e-06	0.000781901902372140328	0.000445171931778310011	0	-728.251292664827702	13.9734253038209459	0.00064212835552990245	1	0.5	0.00055311438885683004	0.000289054388036571639	0.000430680495077086873
64800	-4369.57281675972263	77.9662543002907995	1	1.16007009415195395	0	-748.698825368655093	13.8742467587454978	0.000497782272180267256	1	0.5	0.000952492532012448514	2.78000032512129058e-05	0.00047259468009678158	0	-707.048989106813565	13.6429103086888865	0.000497782272180267256	1	0.5	0.000349475739232366642	0.000254210555586776232	0.000345153977069704123	0	-728.157250585155793	12.3696703765314275	0.000497782272180267256	1	0.5	0.000110058139246264891	0.00100916555037637947	0.000428665058281571087	0	-753.534108766574036	12.2815064839660764	0.000497782272180267256	1	0.5	0.000771312351311487514	0.000220324195901340763	0.000620314073252842008	0	-705.232631280567375	14.6701669353843425	0.000497782272180267256	1	0.5	2.72931302095626163e-07	0.000188759837805924774	9.18377878252892401e-05	0	-726.90101165195631	11.1561992448172198	0.000497782272180267256	1	0.5	0.000721930281609210094	2.72848806630859147e-05	0.000509794583513332642
