generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42500	-4363.78699890762891	77.7015080929064936	1	1.9230839841298375	0	-709.068818149609683	13.9491753220489905	1.64863875201104538e-05	1	0.5	0.000185315507561837229	0.000166235811199851171	0.000147507049621477482	0	-744.316255840630106	9.2125540483134003	1.64863875201104538e-05	1	0.5	0.000462549115280522195	0.00217137663198042246	0.000889221113693814715	0	-710.495334316116327	14.6442816672142282	1.64863875201104538e-05	1	0.5	3.00529292759499215e-05	9.85993451825902299e-05	6.68946731456415228e-05	0	-734.7541476152212	13.6722011603192257	1.64863875201104538e-05	1	0.5	0.000584913052854989972	5.43324381506757152e-05	0.000268630893096720176	0	-735.092700370403122	12.9217048995752606	1.64863875201104538e-05	1	0.5	0.00126633388474798941	0.000603881237437815083	0.000965925698640767599	0	-730.059742615649043	13.9530611831869162	1.64863875201104538e-05	1	0.5	0.000719713522675439902	4.95064536811203035e-05	0.000349264545609469885
42600	-4365.44642617130648	74.5772077989895905	1	0.803842402883336082	0	-715.526809203374455	11.700194622714001	3.95610103215557265e-05	1	0.5	0.000643004863534979497	0.00182805229143851952	0.00142549486040533077	0	-744.537309437432668	13.0211203337279962	3.95610103215557265e-05	1	0.5	0.00124721690667415437	0.000582081773893999149	0.000877871103788457874	0	-710.338540182074894	14.4214405385150339	3.95610103215557265e-05	1	0.5	7.54960215403681053e-05	0.000288460234979488056	0.000168615371847932597	0	-732.909232753100241	11.7928162825805636	3.95610103215557265e-05	1	0.5	0.00101400625056835775	2.62133497802397332e-05	0.000376775944516346195	0	-733.771565801804513	10.2384307419791654	3.95610103215557265e-05	1	0.5	0.000971659885271621568	0.000694076722102935674	0.000564499398569824813	0	-728.362968793520281	13.1226222937705241	3.95610103215557265e-05	1	0.5	0.00158795846407061461	5.61659266870637108e-06	0.000722352527780698484
42700	-4366.40644078077275	78.6638730270177007	1	0.486554992977654588	0	-709.343754080957524	13.9575666333001926	2.37310121023815294e-05	1	0.5	0.000168956601045528831	0.000401183045763919182	0.000248039200810766536	0	-744.253928250650915	14.427044862638958	2.37310121023815294e-05	1	0.5	0.000293025445582955604	0.000136409379057683477	0.000213289195487257049	0	-712.432774231394092	13.1041312323478145	2.37310121023815294e-05	1	0.5	5.45850048589032171e-05	0.00169830859696726419	0.00084804508795858634	0	-735.085512065571379	11.6725466622852139	2.37310121023815294e-05	1	0.5	0.00148263386581738623	0.000298305354064609131	0.000679863157008287833	0	-733.166966375414631	12.8863848811947861	2.37310121023815294e-05	1	0.5	0.000223979829962396137	0.00034739479384810455	0.000218205113185711172	0	-732.1235057767841	12.2132756347172027	2.37310121023815294e-05	1	0.5	0.00120489666243069949	0.000394720660624182083	0.000632674383317195213
42800	-4366.18243598908794	78.0437998930969457	1	1.75719769420406502	0	-710.25753578354022	12.9892742607992311	9.41204791383881281e-06	1	0.5	0.000364765960604893178	0.000673129112328796396	0.000608245812610619082	0	-743.846787659971142	13.1803418545324167	9.41204791383881281e-06	1	0.5	0.000529644710661958873	0.00109972156315782301	0.000762419404439616854	0	-711.112736601487768	13.1076676111739694	9.41204791383881281e-06	1	0.5	0.000461704921826201807	0.000927122730227494742	0.000766938918735955363	0	-736.607781395672987	11.3019200942987688	9.41204791383881281e-06	1	0.5	0.00190508354877096499	0.000614179287604180342	0.000997285218953705525	0	-732.801781587200139	13.9799480354007173	9.41204791383881281e-06	1	0.5	0.000283739795378555907	0.000552108128075307677	0.000392226893860164456	0	-731.555812961215565	13.9860215052137988	9.41204791383881281e-06	1	0.5	0.000745561318901524816	0.000108133599959163014	0.000430756566569617848
42900	-4362.52110894683119	80.2922612151536867	1	1.75719769420406502	0	-710.689341923244115	14.4899096138918662	2.35962705102893622e-05	1	0.5	2.58997264197722931e-05	0.000329900741131179806	0.000178731627882290574	0	-743.413935237798455	13.1219949163193554	2.35962705102893622e-05	1	0.5	0.000120680086557346512	0.000478676172613496612	0.000361658100952854636	0	-709.541058695392962	13.6958456807570741	2.35962705102893622e-05	1	0.5	0.000380563515350100751	0.000212099475548161278	0.000337086446291532001	0	-733.755011722774498	11.9305859921619124	2.35962705102893622e-05	1	0.5	0.000517747304452964617	2.70316443260496367e-05	0.000359119918807398791	0	-733.017327011099951	13.7411482858317306	2.35962705102893622e-05	1	0.5	0.000472906436918327786	0.000311307746864866806	0.000341027062443082808	0	-732.104434356520756	13.8155686167733531	2.35962705102893622e-05	1	0.5	0.000148754322741409626	0.000448682328490083873	0.000334133244624778354
43000	-4362.72473041905232	81.0633831286789928	1	1.03231496411444823	0	-708.549866139747792	14.3012071403730054	3.70564155762369791e-06	1	0.5	0.000138683088862261123	0.000388707865718147685	0.000249139473181242291	0	-743.747783880702627	13.0716459884110687	3.70564155762369791e-06	1	0.5	0.000671636095312752352	0.000957949129045294998	0.000735742037775681296	0	-708.387245705799955	12.4912474658468859	3.70564155762369791e-06	1	0.5	0.000232852795827676734	0.000148563854797822254	0.000138583174615505172	0	-736.548669243887616	12.9609049667176919	3.70564155762369791e-06	1	0.5	0.0013181004511517453	0.000580764453184611906	0.000923908588229553911	0	-732.886329310572592	14.5300368487703295	3.70564155762369791e-06	1	0.5	8.84313914036831807e-05	0.000241070015374323174	0.00016269923349767666	0	-732.604836138342193	13.5853005239913891	3.70564155762369791e-06	1	0.5	0.000305721219232687135	0.000113291866116677846	0.000246138427852275819
43100	-4363.05355235337265	82.3511815094798436	1	0.738397463190695102	0	-711.254933985193816	13.9077399772533461	2.0528716232693499e-05	1	0.5	8.9466372722158774e-05	2.5898527797433676e-05	4.67091560269664962e-05	0	-743.979522855315167	13.0283608433176532	2.0528716232693499e-05	1	0.5	0.000151418509334606561	0.00164062801476727387	0.000842850278197658509	0	-709.3088655669236	14.3694155351910293	2.0528716232693499e-05	1	0.5	0.000355596392399124331	0.000132842928831492608	0.00024205037179214449	0	-736.063146401768563	13.9805436324156851	2.0528716232693499e-05	1	0.5	0.000311774165562881777	0.000488867971461995191	0.000415132313935618518	0	-733.653874395306502	13.5845000596612415	2.0528716232693499e-05	1	0.5	0.000776643921126570131	0.000440641068704441033	0.000626271958889758362	0	-728.793209148865458	13.1599371591042811	2.0528716232693499e-05	1	0.5	0.00163062626372508131	8.75771224751081516e-06	0.00084427499904259724
43200	-4361.57510721687049	80.5619589310624917	1	0.769523627820150713	0	-710.84118982669861	13.614928882842932	3.82434090339193718e-05	1	0.5	0.000960878117773570706	0.000258564285220482838	0.000578049131591865085	0	-743.590277842448813	13.9555760470364216	3.82434090339193718e-05	1	0.5	0.000389873192180676482	0.000402400267678934651	0.000362427451657813815	0	-711.268014549381746	13.4155283854508092	3.82434090339193718e-05	1	0.5	0.00049376393247662308	0.000795916679218334165	0.000683681646025494603	0	-733.229324747353871	12.8213546765939785	3.82434090339193718e-05	1	0.5	0.00201937258679285234	2.01581769137756746e-05	0.0009973646962617782	0	-733.342130489460033	14.0651803531305326	3.82434090339193718e-05	1	0.5	0.000448189109476297861	0.000296798811207561329	0.000348670474668519369	0	-729.304169761526964	12.3880618714480129	3.82434090339193718e-05	1	0.5	0.00111129391412704117	6.50899941784455953e-05	0.000453791862034393079
43300	-4359.79519429891297	78.5299301073605136	1	0.499616372595390601	0	-710.214286269967261	13.6634355894248394	2.1989242400761663e-05	1	0.5	0.000735205365945696657	0.00041647164066965065	0.000540254329460278498	0	-743.394010147824588	13.6726902486421373	2.1989242400761663e-05	1	0.5	0.000613981148334936336	0.00032570402010111024	0.000508398506460543825	0	-709.275117029666376	14.0853471111337711	2.1989242400761663e-05	1	0.5	0.000387896771917777949	0.000204724451493828557	0.000266004450754756081	0	-733.37504291708683	11.7514951457629628	2.1989242400761663e-05	1	0.5	0.000735546390993577692	2.52731402712126345e-05	0.000500435802256209627	0	-733.107795559379497	12.763256340176989	2.1989242400761663e-05	1	0.5	0.000369429795885580479	0.000328078895977364823	0.000430123269479567975	0	-730.428942374987855	12.1911470507715851	2.1989242400761663e-05	1	0.5	0.000954032234980394249	7.38604147041629921e-05	0.000645542239924027945
43400	-4363.45340239223424	79.823261462985684	1	0.906877332399914637	0	-710.484674816084407	13.0145837151396577	6.89761506011355136e-06	1	0.5	0.000706458080997793628	0.000819793863258053558	0.000665599514079720316	0	-743.552098976323464	13.1379162304206254	6.89761506011355136e-06	1	0.5	0.000352837178666040563	0.00115491275664839901	0.000671684637463005208	0	-709.218478670503032	13.3935824792111955	6.89761506011355136e-06	1	0.5	5.67833297611833408e-05	0.000526211194064060673	0.000343433220002827564	0	-735.548783234344569	13.7932713355050698	6.89761506011355136e-06	1	0.5	0.000791462701064519852	0.000172587340231276942	0.000503781626216335643	0	-734.180261448507054	13.187474915746332	6.89761506011355136e-06	1	0.5	0.000791696405656055558	0.000869668132562094096	0.000796078110756667052	0	-730.469105246471372	13.0808598345016822	6.89761506011355136e-06	1	0.5	0.000905288869349328822	2.84769685516697746e-05	0.000377689311438347288
43500	-4359.32033014737317	83.1466731717926422	1	0.663630409622233852	0	-709.423366644508519	13.0311122423554089	4.69775948591273606e-06	1	0.5	0.000607558773143686455	0.000162300739339419915	0.000461229015688705826	0	-743.269759705660135	13.6768702016144914	4.69775948591273606e-06	1	0.5	0.000732142135877488702	5.42421688234276226e-05	0.000436530721759177296	0	-709.10138751084628	13.6055707115885998	4.69775948591273606e-06	1	0.5	0.000174552507383141488	0.000513848445074135767	0.00039126677566406632	0	-736.586142830901281	14.1816488859635523	4.69775948591273606e-06	1	0.5	0.000215747659482556773	0.000457046666142621764	0.000324311879035680975	0	-732.639944980206224	14.1696497087018187	4.69775948591273606e-06	1	0.5	0.000212293093668731173	0.000478989762009059941	0.000339220702929607745	0	-728.299728475251186	14.1224426545101096	4.69775948591273606e-06	1	0.5	0.000677776972201003889	5.91324810833800342e-07	0.000349147005002173219
43600	-4361.37178890741598	80.5963126979438442	2	2.0549234261595184	0	-712.092212371909454	13.7440353398366675	0.000137811651842686923	1	0.5	0.000255436784965061808	0.000581897681296859805	0.000455700510004283235	1	-744.507169028541171	12.7521536312931332	2.53154801547265501e-05	1	0.5	0.00156227647638807507	0.000431322107900644245	0.000911391764534798645	1	-709.409047645399482	14.2969780452069806	2.53154801547265501e-05	1	0.5	0.000338558358356702311	0.000225084703645115659	0.000277249728148067315	0	-732.536103197651414	11.8652218124475048	0.000137811651842686923	1	0.5	0.00168818334897202294	6.69354825191151266e-05	0.00068071656839827706	1	-733.456124476042305	13.7425232919138089	2.53154801547265501e-05	1	0.5	0.000737452667653841596	0.000380253882039550495	0.000544642785673002373	0	-729.371132187872377	13.0560502646691852	0.000137811651842686923	1	0.5	0.000867616168446605929	0.000140102038038327934	0.00058828807853771644
43700	-4364.6205653546449	79.431539646072352	1	0.212612105447549105	0	-709.480060264248664	14.0457960337720138	1.30457479611333045e-05	1	0.5	0.000138690809541985736	0.000644007656242256759	0.000397658564599837972	0	-743.457145030190986	13.6185025073953376	1.30457479611333045e-05	1	0.5	0.000830197524226699451	0.000411956062431659124	0.00060643050534825633	0	-711.403991442181791	12.9794083901301143	1.30457479611333045e-05	1	0.5	0.000130663881726435373	0.00160746870307307277	0.000788168174554800525	0	-734.305706971253016	11.4036778500389282	1.30457479611333045e-05	1	0.5	0.00166334891092764455	5.71369729476909363e-05	0.000638039937365210918	0	-733.665320407045556	13.6408451873576269	1.30457479611333045e-05	1	0.5	0.00106252205904162293	4.11130856347450473e-05	0.000578934694595468189	0	-732.308341239724427	13.5664607729030049	1.30457479611333045e-05	1	0.5	0.0010252080694747184	0.000269311667536426035	0.00063456169074052745
43800	-4360.34296937460749	81.0396721070005981	1	2.4569525186678236	0	-709.810198400544323	14.3693589119351	3.87674522229957211e-05	1	0.5	0.000193311123906210724	0.000231365435871675861	0.000197402388928180411	0	-743.566442243311258	14.004224286581465	3.87674522229957211e-05	1	0.5	0.00017624210712710673	0.000649620866871393411	0.000419214202873509714	0	-709.643843491275675	12.53765288451625	3.87674522229957211e-05	1	0.5	0.000343779823101279466	0.000300669100687156357	0.000240166976524411752	0	-732.723023711209862	13.8876264959311317	3.87674522229957211e-05	1	0.5	0.000928926720505453534	1.54861505110488761e-05	0.000478851053441955153	0	-734.410125351138163	13.2404469250312253	3.87674522229957211e-05	1	0.5	0.000952768477231674205	0.000632492440646617951	0.000747674344782857684	0	-730.189336177128098	14.1321878925207702	3.87674522229957211e-05	1	0.5	0.00025222475976135263	4.53006173663383525e-05	0.000127290755247544662
43900	-4363.24476822590168	77.8435968776443872	1	4.82042910246485423	0	-709.61551443750102	14.4255454780847643	2.99327232335949547e-05	1	0.5	0.000187174056703852843	0.000169085378087593783	0.000184680029188856736	0	-743.985619868148092	13.2156983548486959	2.99327232335949547e-05	1	0.5	0.0004372958173455455	0.00118365109439206857	0.000769492159218680867	0	-711.249899808501709	13.4117397735446708	2.99327232335949547e-05	1	0.5	0.00116636010375730089	0.000280472961444951465	0.000701938050127314233	0	-733.572458597198306	13.6220611008852899	2.99327232335949547e-05	1	0.5	0.000799381891351205786	5.01594786692530437e-05	0.0004709823372797761	0	-736.272199976930779	12.1432016131687863	2.99327232335949547e-05	1	0.5	0.000520639634147909355	0.00151892887038069689	0.00117501336342575014	0	-728.549075537621093	14.1029877422705798	2.99327232335949547e-05	1	0.5	0.000608414966645359832	1.36222955607567663e-05	0.000282652893625088956
44000	-4357.77774470710028	81.8289670586839861	2	7.75219135085575761	0	-709.374180716327828	13.8318872585736266	1.09427110404435612e-05	1	0.5	0.000248021725494352435	0.000656636399259017387	0.000412436596320639697	0	-743.20803431083425	13.8525264168901749	1.09427110404435612e-05	1	0.5	0.000256050491465313937	0.000751303239717421409	0.000490297180589892106	0	-709.123262973291162	12.7559546781710438	1.09427110404435612e-05	1	0.5	0.000635875370378211438	0.000276303170038788917	0.000355459312968812459	0	-734.20054761304084	13.7925858742703582	1.09427110404435612e-05	1	0.5	0.000527976319995235484	1.62654111559115507e-05	0.000307609326355268956	0	-732.769642106243623	13.3668183877371369	1.09427110404435612e-05	1	0.5	0.000155714837549146757	0.000651949265306397269	0.000333152344565359451	1	-729.102076987362807	14.3713666977429213	0.000512337484835624309	1	0.5	0.000414782668585722092	4.39370374831100772e-05	0.000216884632373117012
44100	-4365.13066387619347	79.70496271231913	2	1.61393435302722299	0	-710.388002832234292	12.8430455371678498	8.00508094535692575e-06	1	0.5	0.00048683862819210729	0.000595383144586320565	0.000640780636436272472	0	-743.209456771420832	13.5364685487224641	8.00508094535692575e-06	1	0.5	0.000117850215024030853	0.000925582959995472753	0.000568018659842185118	0	-711.593268734014941	12.8503921798594707	8.00508094535692575e-06	1	0.5	0.00130297135800062046	0.000578927863292368712	0.00085690302754110948	1	-736.255417523057417	11.3264406792641807	0.000698608097995076656	1	0.5	0.000260033793113690725	0.000237006170111463626	0.000167549531735684744	0	-733.748124495202205	13.0644337536501158	8.00508094535692575e-06	1	0.5	0.000568890927680571856	0.000653794354735493227	0.000695544208843857769	1	-729.936393520263323	14.4386927266134535	0.000698608097995076656	1	0.5	0.000264339971309963441	2.60745135882830722e-05	0.000132116478508657143
44200	-4363.92991429065842	80.4816951364875592	2	1.91999698432421706	0	-710.34303502572152	13.8096550642470355	3.88383386786189053e-05	1	0.5	0.000728640828361799527	0.000265054181149339805	0.000463674819891132274	0	-745.338271138121286	12.2985522796574358	3.88383386786189053e-05	1	0.5	0.00102317746921412557	8.33971461915570438e-05	0.000685349022914572719	0	-711.074100582946471	13.0201064126260437	3.88383386786189053e-05	1	0.5	7.43427323575597153e-05	0.000738319860990584794	0.000485444369193759409	1	-733.029982293563194	14.0145370698869911	5.84011093956524611e-05	1	0.5	0.00057071505248419013	1.00140587116388943e-05	0.000315229273493879711	1	-734.821743118398558	11.946161518807271	5.84011093956524611e-05	1	0.5	0.000173535015240867214	0.00166786441148516866	0.000726363859759485662	0	-729.32278213190807	13.787685195944805	3.88383386786189053e-05	1	0.5	0.000511696608253356172	5.57179153664542339e-05	0.000319921297895087045
44300	-4361.14575381923078	83.2308903213914988	1	0.537681593234168975	0	-709.917697699421296	13.3774137798047796	4.8313116319281289e-06	1	0.5	0.000105776775262294287	0.00114378572203917696	0.00055437964789940646	0	-743.407091973619686	13.6150310905356804	4.8313116319281289e-06	1	0.5	0.00115564786000908401	5.11471717078080436e-05	0.000568003010320428082	0	-709.750585432540447	13.7796200645332547	4.8313116319281289e-06	1	0.5	0.000555155534631259612	0.0005189463264392882	0.000535423394855842833	0	-735.47441887745515	13.2380984602493594	4.8313116319281289e-06	1	0.5	0.0012873577209795426	9.99868665065905751e-05	0.000615304621537246695	0	-733.825537478184742	14.605297088147978	4.8313116319281289e-06	1	0.5	4.9815212066711898e-05	0.000130714243027114067	8.3650011655596844e-05	0	-728.770422358009455	14.2157600564603435	4.8313116319281289e-06	1	0.5	0.000525180530092110597	1.15842821737614867e-06	0.000240355174119815366
