generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94700	-4485.49910786078999	75.3985742820378562	1	1.56673477877136746	0	-709.813720446904426	13.6782687472549824	9.10652477680950013e-06	1	0.5	0.000461940948660216231	0.000695604446769051716	0.000585571976346094909	0	-788.127948072397999	11.5492493066460593	9.10652477680950013e-06	1	0.5	0.00253733203200005039	0.000195876721077974857	0.00114387512461790533	0	-723.13999952105155	13.3769720517759172	9.10652477680950013e-06	1	0.5	0.00110937886510173293	0.000299412303057704405	0.000652761052590110184	0	-774.867031134892613	11.2444880065910411	9.10652477680950013e-06	1	0.5	0.00130638415444569935	0.000493249349556367108	0.00114423185253539374	0	-727.858878073167148	13.9841109558682426	9.10652477680950013e-06	1	0.5	0.000353163731752555014	0.000366351192449699409	0.000325056871339289837	0	-761.69153061237671	11.8962625726624616	9.10652477680950013e-06	1	0.5	0.000587556669705985258	0.00203885546102066609	0.0014441509341755678
94800	-4484.81129117181354	72.9796243247498637	1	4.38535479612904844	0	-708.30789777208372	14.2090358824593768	1.37215539688017251e-05	1	0.5	0.000238069096859542861	0.000403040045058266814	0.000307582127339033453	0	-789.137596446335579	11.6773547917915614	1.37215539688017251e-05	1	0.5	0.00194741121490071487	0.00122668254369059405	0.00152482363618764338	0	-722.782734205761813	13.1943555527267939	1.37215539688017251e-05	1	0.5	0.000812829127467298374	0.000223428318380384275	0.000430613813486460043	0	-774.869217073422078	13.9004319240051935	1.37215539688017251e-05	1	0.5	0.000700348411869014423	0.000259844376710445676	0.000472299072710488535	0	-728.253071565743198	13.2941543362472316	1.37215539688017251e-05	1	0.5	0.000267583603739798555	0.000649055544077388339	0.000526349024391915962	0	-761.460774108467717	9.44430693443351466	1.37215539688017251e-05	1	0.5	0.00342844212183642059	0.000246316156532078536	0.00136219667096903032
94900	-4486.62731073994473	80.4699641293107391	1	1.44160472524198902	0	-709.515835809543546	13.7727395668131951	4.71593882572703623e-05	1	0.5	0.000930377123874296047	0.000139405577976287488	0.000509935331860470733	0	-788.088942193431762	12.8298105973496934	4.71593882572703623e-05	1	0.5	0.000533691265719972918	0.00128101064228117959	0.000975426256127492745	0	-724.4918938587208	13.4470622869470553	4.71593882572703623e-05	1	0.5	0.000212279648932592319	0.00051224514515016428	0.000417945211108013419	0	-777.083758060443074	13.6012217733127478	4.71593882572703623e-05	1	0.5	0.000191698865623498031	0.00101274525608858719	0.000562576405559585117	0	-727.806598586856239	14.3151014533667045	4.71593882572703623e-05	1	0.5	0.000146871498496046305	0.00031981085018675657	0.000215917943320666466	0	-759.640282230949992	12.7279040206878129	4.71593882572703623e-05	1	0.5	0.00073302952300542039	0.00115349087818173682	0.000834736365733083452
95000	-4486.05083080478016	77.1794772234527215	1	2.05606725777527588	0	-707.87083829073913	14.2331847422736129	2.24168809079248252e-05	1	0.5	0.000197458486880723122	0.000306543614714098955	0.000229819491953088783	0	-789.004929408765406	11.5499530833750867	2.24168809079248252e-05	1	0.5	0.00204064499474241679	0.000724889841934577765	0.00156749514897071523	0	-724.16068869290325	13.2718925556201093	2.24168809079248252e-05	1	0.5	0.00117734724766779125	0.000369341714359474541	0.000789845514185248264	0	-776.868029360466039	12.4803314538981898	2.24168809079248252e-05	1	0.5	0.000593866877568751251	0.000150956325863941892	0.000278599921699901874	0	-728.000230895656955	14.1751876692725123	2.24168809079248252e-05	1	0.5	0.000142421740123174848	0.000181603140375542586	0.000140252239553946746	0	-760.146114156249382	12.2407468533577823	2.24168809079248252e-05	1	0.5	0.000585434201168578451	0.000785922909280619211	0.000835304593779232418
95100	-4481.22498292978162	75.4978012338048075	2	5.49727753435843347	0	-707.686357978867932	13.3906112482030988	5.01555926084635947e-06	1	0.5	4.34549786702754142e-06	0.00110396486643869751	0.00047970112599481638	0	-788.73955397955001	9.19449705475487988	5.01555926084635947e-06	1	0.5	0.00360119431252258143	0.000215956997396768967	0.00140246953423286773	0	-723.090846210377094	12.7753607479370519	5.01555926084635947e-06	1	0.5	0.000894227089947548584	6.16111577344036671e-05	0.00057626145424685628	0	-774.41705441780698	12.9580729386557998	5.01555926084635947e-06	1	0.5	0.000172223340603519992	0.000917721772352053113	0.000637354678851803679	0	-728.564856747773092	13.5410320083884201	5.01555926084635947e-06	1	0.5	8.16977892304265776e-05	0.00123699504834688277	0.00065080327546353906	1	-758.726313595405827	12.5405353412919869	0.00022089550915805001	1	0.5	0.000632913622393499616	0.000754607405634537373	0.000821322939551225213
95200	-4484.70277159684883	77.4561093503581901	1	4.35716190919510105	0	-707.524373653915063	14.3249717360327953	4.79503777982641694e-05	1	0.5	0.00014307195298501451	8.5372831780740349e-05	9.98599820595577191e-05	0	-787.833564029813147	13.3650704673796916	4.79503777982641694e-05	1	0.5	0.000930788730078841667	0.000397088662668770257	0.000598251495623735034	0	-725.5015942240708	13.4338625302372296	4.79503777982641694e-05	1	0.5	0.000136481227019364309	0.00126342000998370539	0.000663340624743951018	0	-775.625306597543158	12.730219689169445	4.79503777982641694e-05	1	0.5	0.000602490211974283625	0.00146951311059265394	0.000966367952209607915	0	-727.881675741627191	13.6845052331506025	4.79503777982641694e-05	1	0.5	0.000147481819063095674	0.000812456339771465224	0.000427523717099944061	0	-760.336257349879475	12.6388190382063872	4.79503777982641694e-05	1	0.5	0.00176341597953804416	0.000378349369169938264	0.000990488376868233107
95300	-4483.55192639247707	76.6267893436435799	1	3.19597949623345556	0	-707.542578600626598	14.265364973092133	3.21842414548394282e-05	1	0.5	0.000150027246531751562	0.000129700668025568058	0.000153225133336018168	0	-788.185874602837771	13.453722803069601	3.21842414548394282e-05	1	0.5	0.000544976491527573276	0.000853924177742320799	0.000698202011394398209	0	-724.602526833462321	10.8576082647621064	3.21842414548394282e-05	1	0.5	0.000182852188409405187	0.00178251890143029963	0.000711313927066100629	0	-775.624426323667421	12.4409974231480742	3.21842414548394282e-05	1	0.5	0.00084141312402693548	0.00155416957129994463	0.00121127351122708943	0	-727.761067669899035	13.9936184221249889	3.21842414548394282e-05	1	0.5	0.000262441060768008223	0.000259767038464783816	0.000287466738016968178	0	-759.835452361984039	13.3880622080301208	3.21842414548394282e-05	1	0.5	0.000525178854966312325	0.000916526791952033655	0.00068151863307333734
95400	-4486.85795091007458	76.0603916353770444	1	0.976383608370436806	0	-709.688198944378996	13.6698059398670182	2.56508142117023056e-05	1	0.5	0.000455061384081488658	0.000732089155920695954	0.000574277136603542271	0	-787.806336630847113	12.5061273045235701	2.56508142117023056e-05	1	0.5	0.00162384196767704114	0.000488898442343440503	0.000935711098814747278	0	-723.543913313814983	12.8316016132893775	2.56508142117023056e-05	1	0.5	0.000991014013811762629	0.000481882701405891205	0.000618342857361499527	0	-774.97009063999576	12.765691451499686	2.56508142117023056e-05	1	0.5	0.000417108250681363165	0.00138535553258199782	0.00079013584845033871	0	-730.740889452287433	10.6445293332713273	2.56508142117023056e-05	1	0.5	0.000931889367620675961	0.000650068488902005425	0.00105785958706387535	0	-760.108521928750065	13.479302944258059	2.56508142117023056e-05	1	0.5	0.000751487929226792094	0.000481137623013251419	0.000652329855329778678
95500	-4484.26747822268226	80.6073076473818446	2	2.70618929117160789	0	-709.234589561396206	13.816804479940874	3.77768623612959509e-05	1	0.5	0.000530788788318352247	0.000421029154175679341	0.000495615894353020276	0	-788.302342438428241	10.5357738522437145	3.77768623612959509e-05	1	0.5	0.00183483382403147404	0.000386734892429611344	0.00143943269528345455	0	-725.137224516710148	13.513837912488011	3.77768623612959509e-05	1	0.5	0.0010160950134718667	0.00011062023210962344	0.000606126860470570898	0	-775.267547060787138	13.3368470657284064	3.77768623612959509e-05	1	0.5	0.000760981777957663009	0.000489598711096772446	0.000550293492094056135	0	-728.367298710354476	14.218383996233424	3.77768623612959509e-05	1	0.5	0.000519958070769282088	9.96594347554394965e-05	0.000313006781538393522	1	-757.958475935005481	12.5688124660983878	0.000232014050919465481	1	0.5	0.000396788626189017492	0.000840181729317194376	0.000488874224113780955
95600	-4483.68790101957256	77.0815244038331144	1	2.08418377993941206	0	-708.344870422361396	13.7702381351313985	3.56543617002992838e-05	1	0.5	0.000110787166524256537	0.000691627896063598535	0.000437393338895856912	0	-788.779945010840606	10.7921641507309758	3.56543617002992838e-05	1	0.5	0.00049994356569836476	0.00273567594390633191	0.00131076490875164432	0	-723.785411482687209	13.9766631038174403	3.56543617002992838e-05	1	0.5	0.000344413628396553065	0.000318426278949647795	0.000294881498655019171	0	-774.923519089434876	12.6995620655446118	3.56543617002992838e-05	1	0.5	0.000860052342941257245	0.00100209964116705305	0.000815288710720281622	0	-727.829330207238627	12.7809095089722575	3.56543617002992838e-05	1	0.5	0.00037526613318836715	0.000368550989588593511	0.000285845004262206648	0	-760.024824807009168	13.860418525931717	3.56543617002992838e-05	1	0.5	0.000540478807676876495	0.000449745101047010099	0.000495246935604261567
95700	-4485.29520526239503	78.8724745967394512	1	1.15134579722930996	0	-707.157878585981848	13.0207925616583911	6.10280869777083125e-05	1	0.5	9.15215802996104002e-05	0.000164064208088310587	9.60277951536831528e-05	0	-788.512730664867831	13.6569848948754	6.10280869777083125e-05	1	0.5	0.000356352883686645281	0.000829448327594309526	0.00056535039498129035	0	-724.83647299503059	14.013198738760682	6.10280869777083125e-05	1	0.5	0.0003079074061091828	0.000359801562029191124	0.000299923456383503046	0	-777.096354725103538	10.0119509125559727	6.10280869777083125e-05	1	0.5	0.00286290033352336153	0.00105499046411413667	0.00156942172851357357	0	-727.941821000555706	14.1374728267655971	6.10280869777083125e-05	1	0.5	0.000160393305667783694	0.000268812093926254036	0.000234210706925425745	0	-759.749947290855971	14.0096895034912485	6.10280869777083125e-05	1	0.5	0.000153870974274014698	0.000681578966578204912	0.000399047913870609642
95800	-4482.76010341969413	81.2077676552100058	1	0.876180484104243984	0	-706.806972942937477	14.231132931928169	6.16292451410883934e-05	1	0.5	8.2621613302124549e-07	0.000443885831073114118	0.000199511102311020097	0	-787.937088563151406	13.0153101155983482	6.16292451410883934e-05	1	0.5	0.00168796306102603883	0.000156522734414039433	0.000897518250454647291	0	-724.834858331607165	13.8834450194092085	6.16292451410883934e-05	1	0.5	0.000265338704949253919	0.00046500536368324362	0.000323115144184608167	0	-775.464001354947982	11.6713801669743518	6.16292451410883934e-05	1	0.5	0.00128106292564250028	0.000977671648977503083	0.000904827507737226912	0	-728.074145759578869	14.2359269169465499	6.16292451410883934e-05	1	0.5	6.89992746174887371e-05	0.000465103175891387307	0.000246086448545721902	0	-759.643036467471347	13.9392448434103802	6.16292451410883934e-05	1	0.5	0.00039377938362130982	0.000446444894936636675	0.0003884162767874192
95900	-4486.63951701259612	78.3880178411140633	1	0.338857038748484329	0	-706.781298795113798	14.6848116382807063	6.60583868090959807e-05	1	0.5	1.1743204920293168e-05	0.000164105131081798466	8.58525979474156117e-05	0	-788.124420595253923	13.2435241944623652	6.60583868090959807e-05	1	0.5	0.000420943655995717285	0.00105103627398887606	0.000778286631741684459	0	-724.966829788781752	12.3055706966250415	6.60583868090959807e-05	1	0.5	0.000424884637996302808	0.00121386834328703606	0.000657516636343553396	0	-776.20702311792661	12.5776820885486735	6.60583868090959807e-05	1	0.5	0.000854393817662217506	0.00132522602293317021	0.00113900621069899831	0	-730.947460001589434	12.4100928396723766	6.60583868090959807e-05	1	0.5	0.00142005986968648992	0.000424392089256324877	0.00105352583825011389	0	-759.612484713930826	12.8140493667657882	6.60583868090959807e-05	1	0.5	0.000361777362478350858	0.001570433657517131	0.00101305753275181092
96000	-4484.19993968445124	78.3997895228637702	1	2.0947264431679895	0	-708.064051002943302	14.3354511212142928	7.92757386933223268e-06	1	0.5	0.000161026813520746468	0.000298593435716147833	0.000237098218296311893	0	-788.528329528013387	12.9442517445526963	7.92757386933223268e-06	1	0.5	0.000300805426854489652	0.00155812648774017264	0.000955838630182383143	0	-723.670518128451704	13.1959669266201303	7.92757386933223268e-06	1	0.5	0.000217465579528889063	0.00142647230134992789	0.000782131974184646292	0	-774.998179391899157	13.9594123739252574	7.92757386933223268e-06	1	0.5	0.000541345829824087417	0.000302890839523860202	0.000393985477197408179	0	-728.050284940126744	12.8802594798358676	7.92757386933223268e-06	1	0.5	0.000392677929327728671	0.000320181819344825063	0.000434898416526888795	0	-760.888576693016603	11.8895843698240817	7.92757386933223268e-06	1	0.5	0.00102314328793196864	0.000801282148767326857	0.00110158983077695487
96100	-4482.56873358852226	82.6656779636171422	1	0.68808549823014542	0	-708.18518071507674	13.8124256968568275	4.51003369378868694e-06	1	0.5	0.000130130747549952661	0.000456706181305126756	0.000249860560175651548	0	-789.010914203607626	13.5182251966004099	4.51003369378868694e-06	1	0.5	0.00021708358618658058	0.00111925053244889923	0.00066546483563198163	0	-722.179812547881625	14.0701100182475951	4.51003369378868694e-06	1	0.5	0.000584457078910535907	0.000179462992492225771	0.000362041955960477023	0	-774.593196458917532	13.7189165208250312	4.51003369378868694e-06	1	0.5	0.000731095409445055408	0.000131578614404376774	0.000469471881503361738	0	-727.813191046429779	14.0494552281338123	4.51003369378868694e-06	1	0.5	0.000110859708832285447	0.000639064242033859377	0.000349343122995332187	0	-760.786438616609075	13.1484072272751487	4.51003369378868694e-06	1	0.5	0.000722058653704481853	0.000820417339880528062	0.000694572710053362858
96200	-4482.6331648926016	74.7040014875065594	1	3.20578998481811706	0	-708.110647817495078	14.4551898475586285	1.29326995878616542e-06	1	0.5	0.000206766033275233851	0.000128010574208063519	0.000173031593713291045	0	-788.747574760577777	12.2331367706148768	1.29326995878616542e-06	1	0.5	0.00171237889711577562	0.000889704119055715541	0.00123411935713567508	0	-723.11160434401495	13.0107587820123562	1.29326995878616542e-06	1	0.5	0.000516128421135902005	0.000774942166051167209	0.000733068338727146072	0	-774.018968652636204	11.5928456395973178	1.29326995878616542e-06	1	0.5	0.00157060357735466327	0.000271684855863972639	0.00070209518231640147	0	-727.813840917457583	11.9950871100783409	1.29326995878616542e-06	1	0.5	1.45176085320854196e-05	0.00122827227480517458	0.000465374798133372388	0	-760.830528400419553	13.1947946466600428	1.29326995878616542e-06	1	0.5	0.000814147803368955327	0.000774776161835543905	0.000823117938039989272
96300	-4485.10277758907432	77.933696366383046	1	0.436146919301370561	0	-709.695258025954786	12.8371089442232709	7.96445824832289901e-06	1	0.5	0.000493647022211987294	0.00045138157874307955	0.000567147797227381166	0	-788.182426133944205	12.2378608604834653	7.96445824832289901e-06	1	0.5	0.00194793706761060685	0.000293192190051288733	0.000966677915055804663	0	-724.541954978940453	12.8350283928135642	7.96445824832289901e-06	1	0.5	0.00160597360340336017	0.000168321473234751221	0.000960520542750644855	0	-774.340791033851133	12.7398559262245499	7.96445824832289901e-06	1	0.5	0.000968045572100502882	0.00102567515313270528	0.000908157290306856502	0	-727.723192122762043	13.6574997822479212	7.96445824832289901e-06	1	0.5	0.000133510515240586647	0.000278665803522070755	0.000240469425183356098	0	-760.619155293621588	13.2256351437200959	7.96445824832289901e-06	1	0.5	0.0012214497013025643	0.000345457068154243286	0.000727915491218004084
96400	-4482.55229531001805	79.0896475898441906	1	0.915287251054357043	0	-708.326328259514412	14.2770405026100811	3.66306227903553408e-06	1	0.5	0.000131698364988269641	0.000435115842923858613	0.000285147724419144381	0	-788.591102638622488	12.8619368775475831	3.66306227903553408e-06	1	0.5	0.000720250939697551621	0.0011230374219632596	0.000833095858515283663	0	-722.335928751880033	14.2711870354865802	3.66306227903553408e-06	1	0.5	0.000243439204717633685	0.000120822149189429761	0.000196165211490918247	0	-774.206587400076842	13.0921118746448961	3.66306227903553408e-06	1	0.5	0.00149607337241878927	0.000264939392778152781	0.00087844388978911502	0	-728.34074190156673	11.101860390782992	3.66306227903553408e-06	1	0.5	0.000258169650811763734	0.00011417677201040062	0.00012274816238633948	0	-760.751606358357549	13.2755460196395507	3.66306227903553408e-06	1	0.5	0.000884592565120385075	0.000700704382262060457	0.000778662214293040838
96500	-4483.90035805365005	75.1302701231021359	1	1.84325404610152233	0	-706.966274809544643	11.1527175966215157	3.3706241732941192e-05	1	0.5	1.85979675288385563e-05	0.000614267536006664122	0.000212808934963076401	0	-788.41962649885545	12.5599074214564066	3.3706241732941192e-05	1	0.5	0.00217825578101413838	8.03426222483371233e-05	0.00106126808656030252	0	-724.820073278713721	14.0146478999118873	3.3706241732941192e-05	1	0.5	0.000118843364966480283	0.00032595207015292092	0.000191225345098631474	0	-775.763182185921892	11.9698120138888235	3.3706241732941192e-05	1	0.5	0.000480094856286501694	0.0014511285330952087	0.00114617090922160855	0	-727.76187493032819	13.7627273563609283	3.3706241732941192e-05	1	0.5	8.6788305101363983e-05	0.000890635869882601254	0.000446085799126878205	0	-760.169326350286383	12.2517238922435414	3.3706241732941192e-05	1	0.5	0.00106951477911338181	0.00038573448250414275	0.000879223495280117206
