generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43800	-4387.22658548944946	78.3889065330190675	1	2.22405147970877604	0	-754.480554160916427	12.2572983204128079	8.77477884270334773e-06	1	0.5	0.00125394089765717412	0.000218508052760797266	0.000577364847425335332	0	-717.963398526056153	13.0921733743648865	8.77477884270334773e-06	1	0.5	7.36783176674097738e-05	0.00143931002017961174	0.000668166219957218115	0	-758.419428584872435	12.7705306260188074	8.77477884270334773e-06	1	0.5	0.000512035727841710715	0.00157521095121455012	0.00103449675117929778	0	-726.952269938590803	14.0822162471101144	8.77477884270334773e-06	1	0.5	0.000522578414289259253	0.000255779796840592457	0.000382957420718663534	0	-712.824452493110016	13.8772939438123863	8.77477884270334773e-06	1	0.5	0.000824541027568416766	3.98090878015659424e-05	0.000394655767859234524	0	-716.586481785904084	13.2306566781363451	8.77477884270334773e-06	1	0.5	0.00040826770864808978	0.000583888310062202656	0.000568895540652502186
43900	-4385.93804721186643	76.5306077307796642	1	1.63223503872763676	0	-754.012272796777324	13.9231851519288625	6.24683518443050005e-06	1	0.5	5.10225207640789411e-05	0.00067905724739750835	0.000391697622879632246	0	-716.024984988428059	13.4291871980955708	6.24683518443050005e-06	1	0.5	0.000194740953185800169	0.000425489121745982251	0.000251903209096253865	0	-757.508171911128102	13.8773060911025148	6.24683518443050005e-06	1	0.5	0.000306579860741162393	0.000624494289815653099	0.00047769418795668377	0	-729.58956533148671	12.590365550297733	6.24683518443050005e-06	1	0.5	0.000218372991535621094	0.00203849068224931998	0.00107986688637104955	0	-712.826235575509372	12.5858601680563034	6.24683518443050005e-06	1	0.5	0.000416877519666863862	0.000612724211081180025	0.000399136856437463017	0	-715.976816608536978	10.5136494485615337	6.24683518443050005e-06	1	0.5	0.000182137148691203252	0.00028993813655769457	0.000335893556415409384
44000	-4383.47533470521194	79.3459024395292261	1	1.94667246334574906	0	-754.321581671339914	12.8463317431231481	1.75112100646182225e-05	1	0.5	0.000565702130677404511	0.0012032755460763551	0.000782872652335694897	0	-716.442749286856952	14.1205840501106152	1.75112100646182225e-05	1	0.5	0.000212192326374219524	0.00034779542306722001	0.000298618698371993488	0	-757.271031504705547	13.6494477991734833	1.75112100646182225e-05	1	0.5	0.000342759881369543093	0.000766222549968106318	0.000579320824782353556	0	-726.955119449364929	14.1220754740080849	1.75112100646182225e-05	1	0.5	0.000380881713288231066	0.000320748765487341469	0.000357384504764399799	0	-712.790819388775049	13.7369838871116094	1.75112100646182225e-05	1	0.5	8.2267310429262784e-05	0.00072341658159421349	0.00035147891236772034	0	-715.694033404168749	11.5433057168693125	1.75112100646182225e-05	1	0.5	0.000269465104021315524	0.000571135209896807576	0.000294421816753449709
44100	-4385.23267432783541	78.3639776117072984	1	2.76767256580215859	0	-756.013626725785343	12.3605837483755518	8.45419151634711201e-06	1	0.5	0.00197208992237215587	0.000485621951753092453	0.00125524964796690426	0	-716.484771847722868	12.8869076310644441	8.45419151634711201e-06	1	0.5	1.91029106468747152e-05	0.000614855822548811596	0.000243538108187257504	0	-757.601439462818121	13.1708466145729783	8.45419151634711201e-06	1	0.5	0.000588552370289454263	0.000219964432436344989	0.000476150937687682492	0	-727.048412615901157	13.4144198072635916	8.45419151634711201e-06	1	0.5	0.000320652872026709352	0.000109563112816015462	0.00025670491022840731	0	-712.192823359879185	14.4056798169688598	8.45419151634711201e-06	1	0.5	8.69379671307053659e-05	0.000368328013114469323	0.000223359828635868025	0	-715.89160031572851	13.5275053236516776	8.45419151634711201e-06	1	0.5	0.000230981983986179378	0.000303462619398169097	0.000312059783224485161
44200	-4385.5491282732637	79.0763546436893137	1	1.39087452392792588	0	-754.008093058216446	11.5297329015337979	2.14541854946773049e-05	1	0.5	0.00028818327180573115	0.00161728393639096494	0.000726176984785766423	0	-717.440014120834121	14.154511293043317	2.14541854946773049e-05	1	0.5	0.000291510442405899003	1.57888544736896619e-05	0.000170623074023260485	0	-757.832241076319747	13.1683174301515962	2.14541854946773049e-05	1	0.5	0.000819050057926544407	0.000199377718243400721	0.000420757945046034386	0	-727.03975009378803	14.0277340138413891	2.14541854946773049e-05	1	0.5	0.000386483994669980461	0.000389514384279008989	0.000398917548359491159	0	-712.9307469594238	13.162754712891978	2.14541854946773049e-05	1	0.5	0.000349349655898540442	0.000580498688377909617	0.000379628055047315682	0	-716.298282964681789	13.2102200501753089	2.14541854946773049e-05	1	0.5	0.000314163290449519966	0.000865661418048279036	0.000501622925293733523
44300	-4385.82038451085555	82.1776342273395954	1	0.411319717866389323	0	-754.302523345442864	13.5466810657237424	2.45763821513090951e-05	1	0.5	0.000420853402226843525	0.000484348812221362004	0.000388675094685049624	0	-717.255986149810269	13.8537988673510242	2.45763821513090951e-05	1	0.5	2.34212037831764617e-05	0.000420430046875720331	0.000252153363213522433	0	-757.468224999249742	13.1489741941762244	2.45763821513090951e-05	1	0.5	0.000290891174705436035	0.00132609156733370557	0.000842696135391085154	0	-726.890966902114769	14.2039759871028899	2.45763821513090951e-05	1	0.5	0.000202210026800133324	0.000307060005791184268	0.000269425057602280913	0	-713.097325094803864	13.443525619730945	2.45763821513090951e-05	1	0.5	0.000313547164728692396	0.00040531119252945906	0.000415114590808709257	0	-716.805358019434266	13.587479395406179	2.45763821513090951e-05	1	0.5	0.00103918629671701716	0.000232304346108492605	0.000617398417728994529
44400	-4384.62314915800744	82.0916953878407156	1	2.0782322767572885	0	-754.246480486909149	13.8003709745033376	3.1202446537640662e-05	1	0.5	0.000287484587906407111	0.000477015969882007456	0.000417311217703243795	0	-717.383426885141489	13.8638305905922969	3.1202446537640662e-05	1	0.5	0.000346771723950416112	0.000578350275267426736	0.000478335562274682252	0	-757.477990023265193	13.6239167701663924	3.1202446537640662e-05	1	0.5	0.000747305165600013386	0.000485187355682385605	0.00059570630382343461	0	-727.182303856984049	14.0468329790965019	3.1202446537640662e-05	1	0.5	9.00003202616474484e-05	0.000266070427474669627	0.000151692199781356237	0	-712.696329663167035	13.1076745896478428	3.1202446537640662e-05	1	0.5	0.000346953746235185837	0.000102404918122794565	0.000173217733128289012	0	-715.636618242540862	14.441703833837451	3.1202446537640662e-05	1	0.5	0.000150824320621403265	0.000211920284669121328	0.000169342641476240974
44500	-4385.33745071419162	75.1263539817833959	1	9.97149586704714963	0	-754.415433451953163	13.1768061079099592	2.79763794206297595e-05	1	0.5	0.000478405808665813509	0.00117496889760117327	0.0008392207020803806	0	-717.244433264783197	13.4367562767116819	2.79763794206297595e-05	1	0.5	0.000453002801036156714	0.000605888896633380346	0.000458049880587934038	0	-757.350839891231885	14.0790078237681691	2.79763794206297595e-05	1	0.5	0.000288753435207395883	0.000489670331066809485	0.000386039184278576632	0	-727.469558587219012	13.0558896141901251	2.79763794206297595e-05	1	0.5	0.000480320497752003577	0.000838616850875826647	0.00055946430510127917	0	-712.910259023089566	13.88168556855479	2.79763794206297595e-05	1	0.5	0.000379390546623563048	0.000268183198604919691	0.000355679435251380911	0	-715.946926495915022	14.0156644468926981	2.79763794206297595e-05	1	0.5	0.000568571599733981039	0.000262622970580351177	0.000397584033143116974
44600	-4383.92409545512692	82.4308761294014971	1	0.434401646707848754	0	-754.602335403318534	11.8557494039560734	1.71067413625772495e-05	1	0.5	0.000425340860610781658	0.000236423741160515593	0.000435146575478798482	0	-716.413394002735458	13.7978063153268433	1.71067413625772495e-05	1	0.5	0.000365874565599570408	0.000121889636558363798	0.000277526967617743958	0	-757.019608879192901	13.1672620507545997	1.71067413625772495e-05	1	0.5	0.000111729616281893506	0.00156777386370838992	0.00080329010299953524	0	-727.335993268065636	14.6143533965167158	1.71067413625772495e-05	1	0.5	5.71846983473844165e-05	0.000187784915406391019	0.000121026237722294584	0	-712.498333557262868	14.5459738060024399	1.71067413625772495e-05	1	0.5	0.00015517681143086947	7.6153467116421282e-05	0.000106855699620870141	0	-716.054430344551292	14.0502554481458013	1.71067413625772495e-05	1	0.5	0.000619258078935787186	0.000175023180181209181	0.000399369206323175183
44700	-4386.17281970443764	80.2308096140516653	1	1.00166979849049742	0	-754.127583431109542	13.2910276735522004	3.29864967466770824e-05	1	0.5	0.000283626692478236033	0.00124500458204884951	0.000780214542894629745	0	-717.110163726959513	12.7055737028038198	3.29864967466770824e-05	1	0.5	0.000132638106835024984	0.000859676177848403187	0.000387842089337924432	0	-757.369281659163676	13.8610396532351245	3.29864967466770824e-05	1	0.5	0.000511245485657606702	0.000481275468107556761	0.000477918662562636239	0	-728.180614548263748	12.9101765796197814	3.29864967466770824e-05	1	0.5	0.00081106733644891447	0.000261882048320634072	0.000631639746621813557	0	-712.74867883943773	13.5413858169004584	3.29864967466770824e-05	1	0.5	0.000391426343671037269	0.000282065422109294096	0.000279280144533694443	0	-716.636497499503321	13.7780199197102355	3.29864967466770824e-05	1	0.5	0.000795259609661761488	7.10391133919246835e-05	0.000465666006692966002
44800	-4385.54974591514019	80.9180214654301295	1	1.52495097544877134	0	-754.335160860044766	12.2877227820568429	1.81672232284191452e-06	1	0.5	0.000259691556307957102	0.000982520232709628658	0.000761789282296216914	0	-715.808162120093698	14.0075453124580136	1.81672232284191452e-06	1	0.5	0.000251228014972781466	0.000255764465786322232	0.000220043994034342042	0	-757.64022785668476	13.657731636774793	1.81672232284191452e-06	1	0.5	0.000617716259964461991	0.000554530991053962656	0.000595078037494916538	0	-729.204102306735308	12.83504595133574	1.81672232284191452e-06	1	0.5	0.000410423223914214248	0.00146759686156340509	0.000993596631717900665	0	-712.529722687130061	14.1127735278857251	1.81672232284191452e-06	1	0.5	0.000504143084277536529	0.000162222343892485675	0.000345756579269274381	0	-716.03237008445069	14.31012122945382	1.81672232284191452e-06	1	0.5	0.000279443995275422774	0.000114778578546197757	0.000209029108973234442
44900	-4387.70391254738388	82.1969423234559571	1	0.297157107464706804	0	-755.36883644764066	13.0969153283185396	4.2496617735968912e-05	1	0.5	0.00139617590549325952	0.0003574868807036095	0.000841706835573065499	0	-717.46864802021264	13.7371774385231937	4.2496617735968912e-05	1	0.5	0.000381598132942679083	0.000619377025101762631	0.000456563688062929277	0	-757.42091243183097	13.6024700795361575	4.2496617735968912e-05	1	0.5	0.00064080062753379258	0.000613326227255460302	0.000622782305144795067	0	-727.053136178384079	13.954004312095325	4.2496617735968912e-05	1	0.5	0.000107557714792684989	0.000777418258544520309	0.000420772169053816602	0	-713.076286725570412	14.2536890150246052	4.2496617735968912e-05	1	0.5	9.25681381781676507e-05	0.000244605296106490625	0.00014846890985187276	0	-717.316092743745116	13.2368336414529768	4.2496617735968912e-05	1	0.5	0.00132548029068194875	0.000229855571621116083	0.000722434555913062642
45000	-4385.41289075526583	81.4681134373141163	1	0.864897835569817031	0	-755.042628698996737	13.7819571470249009	5.31440593814299911e-06	1	0.5	0.000777880691028752448	6.56681652206148677e-05	0.000455196593001556385	0	-715.87726141139126	14.0984362184577208	5.31440593814299911e-06	1	0.5	0.000119341965111062744	0.000141955413977049152	0.000147232774037704472	0	-757.618830169467287	12.769323483695203	5.31440593814299911e-06	1	0.5	0.000823145519389848249	0.000163266658758869711	0.000593395267307521746	0	-726.999423743250418	13.9008485658079017	5.31440593814299911e-06	1	0.5	0.000422138290435441067	0.000530124508075227813	0.00045829425100183714	0	-712.693139915425832	13.310543240563014	5.31440593814299911e-06	1	0.5	0.000417869067454992079	0.000220919737555711577	0.000377328554715489651	0	-717.181606816733733	13.3624195782052571	5.31440593814299911e-06	1	0.5	0.000561299330926532075	0.000925913629944365114	0.000713160547194759131
45100	-4386.41756431824888	78.0511700709357825	1	1.51588123900744876	0	-755.805439121577365	12.2320626398830434	5.92987723398257015e-07	1	0.5	0.00237539478629405099	0.000226517198978390622	0.00123307247879446153	0	-715.9795747327355	13.4361412531452054	5.92987723398257015e-07	1	0.5	0.000181335712331993004	0.000304870879492218094	0.000287963894387973751	0	-758.284923062617054	12.0622511193645892	5.92987723398257015e-07	1	0.5	0.00145789329633687478	0.000783018017713260671	0.000940587296656368306	0	-727.368894615036197	12.7794147993775891	5.92987723398257015e-07	1	0.5	0.000553829045789867164	0.000858686992079452224	0.000583967987877612518	0	-712.586645217587147	13.9849099969851842	5.92987723398257015e-07	1	0.5	0.000772084080809194977	2.48933951102307206e-05	0.00036874817901518393	0	-716.392087568695956	13.8411467636673446	5.92987723398257015e-07	1	0.5	0.000531396285403401059	0.000488415518826155613	0.000500219325146714555
45200	-4386.88683517086793	82.0412293586625623	1	0.146441511390923124	0	-755.292409669834115	14.3818020258248662	9.67109572617546752e-07	1	0.5	8.62332046812618611e-05	0.000392030056433243738	0.000232916691290510652	0	-717.02586495768503	13.7097066884818304	9.67109572617546752e-07	1	0.5	8.56383890921257155e-05	0.000885686884212082571	0.000517913144343643645	0	-757.81277570676707	12.4292386257673346	9.67109572617546752e-07	1	0.5	0.000552336118487350199	0.000670270201292995664	0.000742197239400715068	0	-726.831114535146298	14.0431146043827688	9.67109572617546752e-07	1	0.5	0.000297759395601766548	0.000509513695836171518	0.000403847446161159759	0	-713.662277235877127	13.4869915396282565	9.67109572617546752e-07	1	0.5	0.000198522727799245235	0.000859141801492057516	0.000579395302418656433	0	-716.262393065557944	14.0289087158765007	9.67109572617546752e-07	1	0.5	0.000117372888274514599	0.000238918064359452736	0.000151370385509664484
45300	-4384.86143473285665	78.691482751594009	1	1.43722136694455371	0	-754.366688630747149	13.1706818450247916	5.04805636725717933e-06	1	0.5	0.00116331136133456577	0.0003948803190394547	0.000708811370070349636	0	-716.040823819796401	13.7077640925266806	5.04805636725717933e-06	1	0.5	0.000523798151487287356	7.53566841399641775e-05	0.000251620522449680177	0	-757.659670989314122	12.5925023750332272	5.04805636725717933e-06	1	0.5	0.000414888800681496124	0.00127848198341603018	0.000709031663478007718	0	-726.806367509648339	14.2455558512445641	5.04805636725717933e-06	1	0.5	0.000358072026697304276	0.000180066317251218236	0.000249153300193263373	0	-713.906315097431616	13.5396899257732226	5.04805636725717933e-06	1	0.5	9.20117139079567415e-05	0.00122323322873121279	0.000634396147777697918	0	-716.081568685919137	11.6511045467521548	5.04805636725717933e-06	1	0.5	7.4393278214735298e-05	0.000428018684310824647	0.000337328553110499859
45400	-4386.33441123826287	83.8061791579442001	2	2.02481104715391691	0	-754.201204016252063	13.8452509445876188	1.04310976751753541e-06	1	0.5	0.000193672002255711173	0.000800469929193859059	0.00047281119064496841	1	-716.421409015678478	14.188744880385098	2.18289783072827912e-05	1	0.5	0.00029951633693140416	0.000168838014524543554	0.000251070366047066566	0	-758.09254811309097	13.3668235590149109	1.04310976751753541e-06	1	0.5	0.000380832787828341032	0.000184512300273182036	0.000334512687027824793	0	-726.901680059104592	13.8722179285616054	1.04310976751753541e-06	1	0.5	5.81635074118976605e-05	0.000893061523728730096	0.000448092263082587269	0	-713.211052547350391	13.7093059080130999	1.04310976751753541e-06	1	0.5	0.0002687082259911089	0.000796593336864754361	0.000491613697305473898	0	-717.506517486786493	11.8663634917380776	1.04310976751753541e-06	1	0.5	0.000406437061207312979	0.000831316467617724945	0.000783719979863210965
45500	-4384.62129442452442	80.4083926065770243	1	1.0238208406160707	0	-754.93816490053382	11.1728588244633062	5.9777688003652805e-06	1	0.5	0.00185443343258010428	0.000626245595862709101	0.000965273843963514091	0	-715.934426106481624	14.5631999634083691	5.9777688003652805e-06	1	0.5	0.000224163953628116701	6.99597243788692918e-05	0.000145889431322063689	0	-757.033351481737668	13.5993365342551318	5.9777688003652805e-06	1	0.5	7.39114081867490677e-05	0.00113655916506419179	0.000620653614524359766	0	-727.096287731143661	14.4523788653584919	5.9777688003652805e-06	1	0.5	0.00017902019324939056	0.000123267561751830502	0.00015809386918327759	0	-713.020814397498611	13.8838888305321717	5.9777688003652805e-06	1	0.5	0.000521670610192430774	0.000418365187281695763	0.000442934405978185394	0	-716.598249807129037	12.6073651018101174	5.9777688003652805e-06	1	0.5	0.000299577307385733439	0.000625255446507859565	0.000567051662418663598
45600	-4382.0551346366492	84.1679290412402992	1	0.750200026942546616	0	-753.968395252766072	13.6607992791917461	5.80824827839798493e-06	1	0.5	0.000146208917519703735	0.000886088724672399715	0.000548861433252408656	0	-716.213675294998438	14.0037216230958474	5.80824827839798493e-06	1	0.5	0.000100635984220070191	0.000456472737838857479	0.000304323360040742615	0	-756.598375003558772	13.5397432261760233	5.80824827839798493e-06	1	0.5	2.6584928351619172e-05	0.0011804975545019105	0.000632768472894293084	0	-727.013760880087716	14.4705644569842136	5.80824827839798493e-06	1	0.5	0.000207047073490210606	0.000132636360556123798	0.000174134588509858627	0	-712.38606223590341	14.0130245574927557	5.80824827839798493e-06	1	0.5	0.000119288225241608853	0.000436690122317281461	0.000303261841312032988	0	-715.874865969334564	14.164454624789947	5.80824827839798493e-06	1	0.5	0.000327344141109460734	0.00018816826735122035	0.000231506071323951711
