generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49600	-4376.06896320482429	79.8095841613848904	1	0.585258333919221774	0	-707.813711327283613	14.5919452954739501	0.000538126439545519655	1	0.5	5.51092077174841877e-05	0.000186911481658419746	0.000114695443433463829	0	-720.882558099633343	14.3302520299455427	0.000538126439545519655	1	0.5	0.000291640752897471818	0.000238872396626317346	0.000259174940701453944	0	-767.299362276065722	13.8753973326639795	0.000538126439545519655	1	0.5	0.000871682192002274357	8.27214255928940257e-05	0.000484540991672350891	0	-726.556075213101394	9.45995341770117193	0.000538126439545519655	1	0.5	0.000500860884719763161	0.000738407524513768417	0.000390103068960507486	0	-735.070583952172797	13.818569264435741	0.000538126439545519655	1	0.5	0.000566468506336281047	0.000188417408529562984	0.000331256390975784179	0	-718.446672336567303	13.3983665379256145	0.000538126439545519655	1	0.5	0.000289146107640906604	9.87572933844815885e-05	0.000152992852152156363
49700	-4378.69654678894221	82.1312066439365793	1	1.23625002586186383	0	-712.072520074221416	12.7160313054299259	0.000543666756199971831	1	0.5	0.000212073412189436351	0.00134127374215660942	0.000885620582549213127	0	-720.981922529381791	14.0679486222932937	0.000543666756199971831	1	0.5	0.000314018508979745613	0.000231451637475746402	0.000295055687182021423	0	-766.985730775686648	13.8102324605540261	0.000543666756199971831	1	0.5	0.000902323923568415336	0.000146851958825356142	0.000518230305123494129	0	-726.591159238894647	13.1246602190489359	0.000543666756199971831	1	0.5	0.000809666777026992997	0.000424923696350529604	0.000522457689461456177	0	-734.305716985853792	14.0594736897653476	0.000543666756199971831	1	0.5	0.000167819460448552971	0.000440159488311326241	0.000325177379472320924	0	-717.759497184903807	14.4493024130169943	0.000543666756199971831	1	0.5	0.000164779494551024145	0.000235120260161852387	0.000200279440764954087
49800	-4377.08473224272802	87.2909493905245455	2	0.964703339173784702	0	-708.957363795159836	13.9315041418885546	0.00035296842598001477	1	0.5	2.97034922656456387e-05	0.000899180136740236288	0.000457402429823412738	0	-721.398530001775043	13.9039604355217463	0.00035296842598001477	1	0.5	0.00021215075169065279	0.000724280675130257144	0.000445676872333660053	0	-767.21620797580033	13.6204398601304142	0.00035296842598001477	1	0.5	0.000675607943086737012	0.000216565244562202708	0.000491386647016202457	0	-726.199422184362334	13.8089642444973162	0.00035296842598001477	1	0.5	0.00035236131812611815	0.000427031153294809218	0.000423617142150968073	0	-736.042258885727847	14.5505278911318516	0.00035296842598001477	1	0.5	1.98433894398209197e-05	0.000147922258554471437	8.86393203970975955e-05	1	-717.270949399903088	14.4879247255068559	0.00111436725569572263	1	0.5	3.41520604200516533e-05	0.000212162553059840742	0.0001295844972706828
49900	-4378.10115126151868	86.4434419485242103	3	5.73398588504771745	0	-709.474396625697636	14.5960591662408739	4.00909912019322971e-05	1	0.5	0.00019562289074575708	7.72394915983524732e-06	9.47277505245526383e-05	0	-720.797613963255912	14.1194282652611491	4.00909912019322971e-05	1	0.5	0.000471885192090409293	0.000198245449211066101	0.000346414121420884869	1	-767.045495985657112	13.3540679125576069	0.000512290058002675785	1	0.5	0.000908818268704445777	0.00025673425565417643	0.000641213482852896624	0	-729.192922654519521	11.0867659077510297	4.00909912019322971e-05	1	0.5	0.00260715780112081522	0.00062071951433580381	0.00135707720866569924	2	-733.934260720843326	14.2608283159812963	0.000303258258058559482	1	0.5	0.000165909279397928757	0.00036002056770727042	0.000243780009527736266	1	-717.656461311545741	14.2546669570207136	0.000512290058002675785	1	0.5	5.92795650010439766e-05	0.000432188794418692087	0.000224705472758772218
50000	-4377.53219112426723	79.9558222968665007	1	1.30926042104077145	0	-708.883641053462384	14.3752373263092039	0.000413930360912510289	1	0.5	0.000294391278242872394	8.3838206796035651e-05	0.000173324606062915222	0	-721.586910035184928	12.7708187583778994	0.000413930360912510289	1	0.5	0.000353379964209742992	0.000754545312772783388	0.000441313348203852072	0	-768.203591656880462	12.7194826319715855	0.000413930360912510289	1	0.5	0.00157892593955575905	0.000509108825985655935	0.00107168034102121147	0	-725.780413741271104	13.1543600564552641	0.000413930360912510289	1	0.5	0.000357505286008994469	0.000160772900599429801	0.000202054337171053407	0	-735.17231135913903	12.7014574645124991	0.000413930360912510289	1	0.5	0.000706742400603459914	0.000663092512928766193	0.00055781385723486772	0	-717.90532327832932	14.3800266303456645	0.000413930360912510289	1	0.5	0.000176260497613053217	0.000121666596710571088	0.000133727326196036479
50100	-4375.24034758780181	78.4106453407412403	1	2.17468631342845331	0	-707.579603153630728	13.2962530806276114	0.000335850124327073977	1	0.5	7.81453773579831364e-05	0.000152840474461097994	8.87877556006922737e-05	0	-721.325172189112664	12.6630919820428858	0.000335850124327073977	1	0.5	0.000567592335763870818	0.000119390002850294728	0.000427274209622061627	0	-768.593726482909915	13.1218026453155758	0.000335850124327073977	1	0.5	0.00130234328673280945	1.3440784471368136e-05	0.000733244437564182128	0	-725.992875511478246	14.4360367853885574	0.000335850124327073977	1	0.5	0.000264007891536681416	0.000131486345980214633	0.000200589286025854491	0	-734.63738755663951	13.0823353723271634	0.000335850124327073977	1	0.5	0.000403574973339285224	0.000748283154887968748	0.000478881898780459195	0	-717.111582694030631	12.720854911627022	0.000335850124327073977	1	0.5	1.28792386837071151e-05	0.000184094290850920432	7.1824947314703578e-05
50200	-4377.46625825512183	81.4064083844470048	1	0.333280807408532997	0	-710.03501037509875	13.5445027168549927	0.00020390535971726679	1	0.5	0.00017071423735965925	0.000938732149235475062	0.000595145297227938058	0	-721.677767777495092	13.1706376279886896	0.00020390535971726679	1	0.5	0.000702968069556626296	0.00035450155904995581	0.000605960237625460005	0	-767.259837047763426	13.7390144283142241	0.00020390535971726679	1	0.5	0.000886580391418300643	0.000110687450841610727	0.000454622604328122387	0	-725.989640607468459	13.7085809569982562	0.00020390535971726679	1	0.5	0.00066272058227293451	0.00042676946508464459	0.000561361486450588491	0	-734.623016876638985	13.5837034855859589	0.00020390535971726679	1	0.5	0.000286904445901125312	0.00069943485540857565	0.000537903928108863149	0	-717.880985570657003	13.3257811015946412	0.00020390535971726679	1	0.5	7.66083745646831528e-05	0.000208010323786896501	0.000173388324628758974
50300	-4376.06054600143671	81.8324662547753832	1	1.96408019228381248	0	-707.425998724788769	14.4169721490301264	0.000163082454654908036	1	0.5	1.56988080837014764e-05	0.000426427735317530716	0.000214747021704933663	0	-720.457770857820151	14.1617514249281555	0.000163082454654908036	1	0.5	0.000356783288151571779	0.000324161690936169066	0.000324629833983667822	0	-768.259149191109145	12.5229316691492158	0.000163082454654908036	1	0.5	0.0020541005839454481	0.00025743485934413043	0.00109579697218740828	0	-726.865613418614771	13.3204258433471878	0.000163082454654908036	1	0.5	0.000683128552212687113	0.000815188786028784381	0.000765083741018564821	0	-734.013374009509448	14.3679043670623017	0.000163082454654908036	1	0.5	0.00017741876705365379	0.000291899199599120792	0.00023720211739452815	0	-719.03863979959408	13.7455469604028906	0.000163082454654908036	1	0.5	0.000233953860519642536	6.37015510926043226e-05	0.000174144875213735353
50400	-4378.39408177394398	83.1968363982019952	2	2.935289218476544	0	-708.007278754709432	13.7342070144854986	0.000220430933670621152	1	0.5	9.22549466632440797e-05	0.00042703721472737283	0.000296650796790953232	1	-720.937859368114346	13.4687129254362432	0.00022659851825728507	1	0.5	0.000435430803509625531	0.000344662223320470326	0.0004458928110947823	1	-768.544929239285693	13.5192057037147162	0.00022659851825728507	1	0.5	0.000484258812134191546	0.0005150159589783509	0.000434009892362679638	1	-725.867674868150857	13.6041690892440208	0.00022659851825728507	1	0.5	0.000990139191829587928	0.000179857879990778335	0.000539844985322805488	0	-735.189224927803139	13.4750934208168971	0.000220430933670621152	1	0.5	0.000442274972379162691	0.000786948025875999573	0.000651776823508405309	1	-719.847114615880173	14.3003362619962662	0.00022659851825728507	1	0.5	0.000293744014279926659	0.000262359066068882719	0.000276218708615493652
50500	-4380.76513719225386	77.9456647238583287	1	0.926255547809068158	0	-708.796831452364586	14.1071743750120469	0.000214496777715450743	1	0.5	0.000154544009622655269	0.000559905709262078404	0.000364300243977425738	0	-720.532046139848489	12.8866323240351619	0.000214496777715450743	1	0.5	0.000277439717722617813	0.000506379103545745056	0.000305510489342817888	0	-768.25072062874608	9.75027934187778023	0.000214496777715450743	1	0.5	0.00203615089605270342	0.000146255915104907732	0.00148286234225995469	0	-726.16410502375777	14.0026656106133736	0.000214496777715450743	1	0.5	0.000351936306507146717	5.07132302734662706e-05	0.000225442073745802827	0	-734.118201043593899	13.7395154970127038	0.000214496777715450743	1	0.5	0.000118343709933287655	0.000233806718569939855	0.000204962821714162365	0	-722.903232903942921	13.2783228223126599	0.000214496777715450743	1	0.5	0.000486125441640792417	0.00054476353970771762	0.000433073091507437985
50600	-4375.31292560837574	80.8575974550353749	1	4.35284146806313821	0	-709.426100431235795	14.131667554535472	0.000277400289701408228	1	0.5	0.000562775035699732292	9.03081245215149017e-05	0.000302490437926457886	0	-720.426883616559962	13.5617443104017692	0.000277400289701408228	1	0.5	0.000225908792510415074	0.000232602209558988319	0.000268897902641197935	0	-767.191721808119155	13.7098638016438272	0.000277400289701408228	1	0.5	0.000983857291779653047	6.78949517730166526e-05	0.000548879878479852394	0	-726.298058450529084	14.1870400684946052	0.000277400289701408228	1	0.5	0.000159889648706050113	0.000331707641445126494	0.000220694684167250697	0	-734.86383724318955	13.4348547247423475	0.000277400289701408228	1	0.5	9.29170729050562239e-05	0.000126213464329843935	8.52711517207051088e-05	0	-717.106324058742302	14.573321220569678	0.000277400289701408228	1	0.5	6.55880776493251424e-06	0.000145110091884932305	7.99930507033906824e-05
50700	-4377.24521968982572	81.8320045511064791	2	1.8001642745302382	0	-707.127169163818849	14.5861117748628697	7.75986864616315549e-05	1	0.5	2.14636952393201998e-05	0.000210918389913586406	0.000118675268586942398	0	-721.306179585142218	10.9032662967779608	7.75986864616315549e-05	1	0.5	0.000203254947738906061	0.000608492188788805851	0.000557797263917962313	0	-769.901935272170931	10.8844391630119262	7.75986864616315549e-05	1	0.5	0.00143862205563411371	0.000423698664528925724	0.000670051265205885965	1	-725.430391135730929	14.1390385758428145	7.52163438156443909e-05	1	0.5	0.000539719830987614034	0.000113859926050211932	0.000303633331647579338	0	-734.760638805477811	14.0971474939613017	7.75986864616315549e-05	1	0.5	0.000335089469165540514	0.00036362242540498703	0.000360325096407366292	0	-718.718905727484866	14.1927651145164937	7.75986864616315549e-05	1	0.5	6.64230536409320041e-07	5.55909120980937297e-05	2.34349355893955713e-05
50800	-4374.97777124576623	82.3721659711144127	1	0.67616039144569462	0	-708.10709654510697	14.1457419818530159	0.000190731881880060026	1	0.5	0.000158991230000631479	0.00027464196502962647	0.000190506718100040703	0	-720.575672783219943	14.1500638133136754	0.000190731881880060026	1	0.5	0.000416396676105624749	0.000292941599355722618	0.000350376353430491153	0	-767.940351463809066	12.1617726533905213	0.000190731881880060026	1	0.5	0.00238785556254502611	8.24945270581270955e-05	0.00133126309805528401	0	-725.39394075988821	14.1246551975085524	0.000190731881880060026	1	0.5	0.00052507609212979877	0.00018517700041922926	0.000336793220943296643	0	-735.232129257514316	13.5702366860075756	0.000190731881880060026	1	0.5	0.000793376438633737122	0.000495275700553449334	0.000625617948939275977	0	-717.728580436227844	13.8845740242169384	0.000190731881880060026	1	0.5	4.22410363739919084e-06	0.000486919295583406484	0.000276137180387280826
50900	-4374.33975106793514	83.304810289072563	1	1.59958274997705918	0	-708.161214346072825	14.1840170488640283	0.000589731507739835875	1	0.5	0.000101249513101363283	0.000166946289000934685	0.000149129370443329239	0	-720.970942117527557	14.504092663629379	0.000589731507739835875	1	0.5	0.000139124160351381714	0.000212110845592899683	0.000169503290137215624	0	-766.932487817483434	12.2458341968303479	0.000589731507739835875	1	0.5	0.0011675314702632787	0.000112311770296582693	0.000491881268627078266	0	-726.827344875504423	14.0320500391815735	0.000589731507739835875	1	0.5	0.000197953386405713423	0.000329548063538854662	0.000288215684244438647	0	-734.350872423596343	14.23965468527315	0.000589731507739835875	1	0.5	0.000164214813985251202	0.000452494356602959084	0.000298056624106491849	0	-717.096889487750673	14.5172819446997998	0.000589731507739835875	1	0.5	1.91414063819466368e-05	0.000322037565182921629	0.000168880044076696255
51000	-4378.69851745473898	83.0763787076907079	1	0.968379850386834717	0	-710.580728042301644	13.5775726180389036	0.000529143631071982037	1	0.5	0.000185676329817380725	0.00097734678599329175	0.000610768051545626306	0	-721.83412503736281	13.8713977071404919	0.000529143631071982037	1	0.5	0.000629276010618777136	0.000359716323857279532	0.000486996688291146203	0	-767.841995270001576	13.3224516705298086	0.000529143631071982037	1	0.5	0.000901473688763141864	0.000554052092565567814	0.000755530500066260344	0	-726.201588251617295	13.8381756219256609	0.000529143631071982037	1	0.5	0.000587956603041087274	0.000321654333757228717	0.000416095723949934512	0	-735.03979477959399	13.9449484579381195	0.000529143631071982037	1	0.5	0.000638026438679196355	0.000277940774605688902	0.000449575123297665227	0	-717.200286073862003	14.4029024235625069	0.000529143631071982037	1	0.5	6.93076788133719192e-05	0.000218521037599070942	0.000129603518237038514
51100	-4377.2302288769115	72.4312549911046517	2	1.35158236221177797	0	-708.551921026979244	8.67561644228470819	0.000228323196356370293	1	0.5	9.79390923361178594e-06	0.00125633342208165293	0.000382283020234792763	0	-721.110693577486813	12.5289186584771102	0.000228323196356370293	1	0.5	0.000124164501042835652	0.000832355575525677146	0.000366231008286907142	1	-767.472665526907122	11.4791536909142557	0.000431527490289673027	1	0.5	0.00228402752497637888	0.000203189119925290532	0.00100044125823912857	0	-726.436728330853384	9.82074379066589209	0.000228323196356370293	1	0.5	0.00107669248408888115	2.76597434889693554e-05	0.000352197992119942301	0	-734.467046146662256	13.4478332579307391	0.000228323196356370293	1	0.5	0.000455274600779307032	0.000421258499615052818	0.00049623928781327212	0	-719.191174268023133	13.388607486132198	0.000228323196356370293	1	0.5	3.60765865745617752e-05	0.00109819125582704628	0.000623664136383640937
51200	-4378.28125630401064	83.262331136309669	2	2.10069867542537425	0	-707.918557899421671	12.8095982643925108	0.000463491136043571981	1	0.5	0.000113593601651402007	0.000196981210940408604	0.000115137713909460024	0	-722.807261700557206	12.7013807399829926	0.000463491136043571981	1	0.5	0.000972977964912015067	0.000252455734383713734	0.000725466047660999085	0	-766.886320914304633	13.0701424653564384	0.000463491136043571981	1	0.5	0.0012048310620944992	0.000270379101966827893	0.000643881371096574162	1	-726.538666540376539	14.2986298608039029	0.000709651680385358784	1	0.5	0.000438753235286994429	0.000123522202177739083	0.000276009767600970274	0	-735.040284344718884	13.6494444671815067	0.000463491136043571981	1	0.5	0.000656251080663821707	0.000511390967541782392	0.000548266801433335439	0	-719.09016490463182	13.922159206487418	0.000463491136043571981	1	0.5	0.000401616746112096624	0.000219531825219457867	0.000340348393538101657
51300	-4378.83020610078256	82.4663216406459441	1	1.76764730766621958	0	-707.848831056246468	14.514274197546408	0.000365460279846362135	1	0.5	0.000124882634961784393	0.000149883963643360652	0.000142063802094307854	0	-721.118254992959123	14.0813093601476318	0.000365460279846362135	1	0.5	6.61828869725913189e-05	0.000360765575279356737	0.000235320550026131185	0	-769.152342611569452	13.1167715372581739	0.000365460279846362135	1	0.5	0.00058551533348141652	0.000878168523442410427	0.000796711343510233031	0	-727.84371757703866	13.0318607384342133	0.000365460279846362135	1	0.5	0.00114936931328166853	0.000673629741301750261	0.000907467242795691664	0	-734.176455696845437	14.0231426350921708	0.000365460279846362135	1	0.5	0.000143919757889020153	0.000250452628895199284	0.00022041993414514415	0	-718.690604166123421	14.2453400794352838	0.000365460279846362135	1	0.5	0.000253835812290950375	0.000251445088575974018	0.000231340094805236704
51400	-4377.78924446968722	80.8554008700212989	1	3.05031470454666165	0	-709.507209977325829	13.7790626486446808	0.000271422743150354626	1	0.5	0.000577270050901022608	0.000139962054155163358	0.000396082939859054481	0	-721.271958418296435	13.8933378696179091	0.000271422743150354626	1	0.5	0.00063903147821964127	0.000315304306738782352	0.000478609034118477532	0	-767.890838747019075	13.2368356460860195	0.000271422743150354626	1	0.5	0.000914353252616648756	3.4914508912375794e-05	0.000392152116272737961	0	-727.832868771168251	13.7986936109956915	0.000271422743150354626	1	0.5	0.000121022493805747399	0.000882869970577948517	0.000516315673907925387	0	-734.058521562041165	13.1522768006878028	0.000271422743150354626	1	0.5	0.000199385599708345025	0.00046792889347976066	0.000399108576712306614	0	-717.227846993836692	14.6675987315397194	0.000271422743150354626	1	0.5	1.73662232395821234e-05	0.000167656085505644715	8.89961997556762467e-05
