generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59400	-4408.97249204213131	87.2475493998683191	2	1.41043913149445554	0	-708.045504502720519	13.6082788799172594	0.000546820121919816527	1	0.5	6.5914902320550234e-05	0.000332793522002041483	0.000234146657592615876	0	-718.966810400537838	14.3275881659781916	0.000546820121919816527	1	0.5	0.000268054300451601795	0.000200225252847409949	0.000241490562146802137	0	-730.748400603030177	14.1259392686314733	0.000546820121919816527	1	0.5	0.00024585022992898583	7.46074100043532079e-05	0.00017834579027081469	0	-742.273464152828524	14.4430603051202393	0.000546820121919816527	1	0.5	3.83152925493986075e-05	0.000378751450574600884	0.000205573886423847835	0	-709.765716555630206	14.0931531892314723	0.000546820121919816527	1	0.5	2.66026012079419039e-05	0.000291916815582123784	0.000178175183913002212	1	-799.172595827383475	13.8431441981389227	0.0028671697842659518	1	0.5	0.000837928383250385682	0.000176375910375495845	0.000491062346864942702
59500	-4411.12774125579654	87.0676339321019412	3	0.784384632757016531	0	-709.512118124955123	13.6411847381795717	0.00125347080556174992	1	0.5	0.000104938257936675861	0.000210398541088602025	0.000186134250183216717	0	-718.975877181057626	14.2116095043484609	0.00125347080556174992	1	0.5	7.1750175827907595e-05	0.000485087425720983679	0.000256423464870709291	1	-732.538106050950319	13.6531087869485255	0.00106973640152359145	1	0.5	0.000897472115482829316	0.000228023233653893754	0.00058409302787526215	0	-745.040885928604894	13.4336978345452049	0.00125347080556174992	1	0.5	0.000718904295759834402	0.000477104855445392533	0.000530933879192344721	1	-708.400535779229813	14.5155567311144029	0.00106973640152359145	1	0.5	2.84632198577107572e-05	0.000117579719043526808	6.52980469585088966e-05	2	-796.660218190999103	13.6317549847516091	0.00713618259268775351	1	0.5	0.000611979077000816222	0.00046985674516554992	0.000572285634242921488
59600	-4407.34439610732625	86.8216098841047454	3	0.692519275143723689	0	-708.162479369335642	14.176238404602687	0.000494242401960191249	1	0.5	0.000143197341177699744	0.000311547014247113055	0.000201926657456871067	0	-717.936479220725232	14.3435523501886522	0.000494242401960191249	1	0.5	0.000146652835729349783	0.000318972107604893686	0.000238809287886619908	0	-730.47631647333526	14.3571670716736861	0.000494242401960191249	1	0.5	0.000457985142604631771	3.4977151973929332e-05	0.000236502745610256025	1	-741.795699902751153	13.0176615345007978	0.00223606914027459774	1	0.5	0.000176097624287489357	0.000535303504814610247	0.000428974882229199786	1	-710.929821405995881	13.8263346633160964	0.00223606914027459774	1	0.5	0.000336661699881931904	0.000135016656099670859	0.000267949581290493678	2	-798.043599735182852	13.3804318125350434	0.00734353128547267538	1	0.5	0.00106356257384728229	0.000410516350532932526	0.00073410331689362457
59700	-4409.84691927979384	85.3570167904141641	2	2.62013403911452558	0	-709.97004400521439	14.0849697386292654	0.00113362677869581962	1	0.5	1.22978894414849418e-06	0.000774574723491588241	0.0003790324190076405	0	-718.731537865353289	14.0085856200469951	0.00113362677869581962	1	0.5	3.57927168646141774e-05	0.00057654905535682447	0.000330735938540554163	0	-732.667849989425235	13.8978790285389504	0.00113362677869581962	1	0.5	0.00058963290469581217	0.000368064964812077106	0.00047627812890025284	0	-741.750630904755553	13.4780705127496141	0.00113362677869581962	1	0.5	0.000167358240389028445	0.000461172697928547782	0.000365228851544021596	0	-709.552871791670896	13.8898675732737544	0.00113362677869581962	1	0.5	6.56822946928914127e-05	0.000285455493831911558	0.000200897939723823995	1	-797.173984723374133	14.053523267839843	0.00629474706171674354	1	0.5	9.38337698425392388e-05	0.000427421538197244461	0.000284024451179637396
59800	-4406.53284769220591	85.5931154004104684	2	2.26797269280297087	0	-708.024138549074678	14.3853855614146529	0.00064457702968582142	1	0.5	5.96725535299846746e-06	0.000407247796839201406	0.000212864969967943883	0	-718.758702640520937	13.5475013363808188	0.00064457702968582142	1	0.5	3.06699011733671244e-05	0.00127632987342452139	0.000630068398053935854	0	-731.888601480993884	13.5135468971573651	0.00064457702968582142	1	0.5	0.000133381840240537374	0.000177080619388483379	0.0001856059392677476	0	-742.127607305742686	13.4608750387994291	0.00064457702968582142	1	0.5	5.05557320194017525e-06	0.000790562243127029764	0.000331779352881930202	0	-709.648180724091617	14.0909615173467326	0.00064457702968582142	1	0.5	0.000328064984134771324	1.75984520424906617e-07	0.000140195991083897779	1	-796.085616991782558	14.2708025842579893	0.00466435987186617461	1	0.5	0.000208140616264388529	0.000368407667630390437	0.000275896725591205638
59900	-4404.34005307430562	93.7085890155134678	4	5.78025063881753631	0	-708.992817934733694	14.533067463671518	0.00116386145005599679	1	0.5	3.07777056059162728e-05	0.000129542433411943556	7.22374348470798867e-05	1	-719.119754085760633	13.781762454327902	3.98864431410416879e-05	1	0.5	0.000622357015307198683	0.000203426746528511846	0.000447195245655228205	0	-730.874938819126555	13.4044325924842589	0.00116386145005599679	1	0.5	0.000252309743907219177	4.81458096502095822e-05	0.000117514908091916496	0	-741.073054030790786	14.06152069847737	0.00116386145005599679	1	0.5	4.62067044752103898e-05	0.000492966885306339261	0.000237891098161579616	2	-707.722196221122886	13.8394168607328893	0.00129031253472994766	1	0.5	1.4234026097756993e-05	1.63229178217505325e-07	5.71929090675839886e-06	3	-796.557291982771062	13.654935319582755	0.00516685540805842183	1	0.5	0.000760828814826884419	0.000334741310252193293	0.000501582767416117832
60000	-4407.90663362067698	93.7135435345636267	4	3.49465506963395667	0	-707.025360908223774	14.3885060364131654	0.000221493628981548826	1	0.5	1.06352111790440197e-06	0.000388988099552852449	0.000180252744307449111	0	-720.495093638020649	11.913326350598048	0.000221493628981548826	1	0.5	0.00119331888120291756	0.000508919628477920677	0.000659898816357142818	0	-730.928409124457403	13.5907020746862504	0.000221493628981548826	1	0.5	0.000482949923295891877	3.80211946724000473e-05	0.000302558813366262335	1	-742.517840659535977	14.5073426479419698	0.00217387245697501109	1	0.5	0.000197388460390172981	0.00012484323277260658	0.000152307340738120516	2	-709.878029653748399	14.7461528189457241	0.0029604707683283187	1	0.5	6.46521430789879245e-05	4.65955686856303692e-05	5.38547544361369043e-05	3	-797.061899636690896	14.0211355744416597	0.00372804090060491764	1	0.5	0.00059103724320414908	0.000187456775188094558	0.000400871203707390763
60100	-4410.52476488891352	84.813032479425388	2	0.608695512635069491	0	-709.018181220951874	14.2582938839020272	0.000974507097141665479	1	0.5	5.17523880500281137e-05	0.000468909639991405729	0.000240645545627505387	0	-718.960002569644303	14.3007200050298469	0.000974507097141665479	1	0.5	0.000173390639549085015	0.000325444827618041194	0.000232393516826549936	0	-730.752467768802717	14.1705167866682267	0.000974507097141665479	1	0.5	0.000645158471622164016	2.17141743586930101e-05	0.00033701337333605602	0	-744.890739891716635	12.8742330058249035	0.000974507097141665479	1	0.5	0.000231969331668506489	0.00149920479417587748	0.000764560264750974139	0	-708.471938636641198	13.7287883786403366	0.000974507097141665479	1	0.5	5.01838285256703636e-05	0.000106353260835172664	6.23973457281779036e-05	1	-798.431434801156797	13.4094437031628644	0.00712272351794747665	1	0.5	0.00024881753338929489	0.00116369175281021034	0.000720123835043061096
60200	-4409.27870387149142	99.4511863546756558	5	5.3782361101816063	0	-709.574676609353332	13.6364642995649312	0.000100550491745773663	1	0.5	0.000645711045763795299	0.00033276159682661422	0.000529117347992152194	0	-718.556204036556665	14.3936300963021857	0.000100550491745773663	1	0.5	0.000182482472547603781	0.000100029447301336894	0.000150805505123383663	1	-730.222531620265841	14.4767954958231648	0.000699481954676447115	1	0.5	0.000381438025105502207	2.72718773608910818e-06	0.000188056593253929628	2	-745.241847146508235	14.0950008119945327	0.00447723354218520272	1	0.5	0.000447953486000310592	0.000315901460011947964	0.000377788420384694878	3	-708.368011229321496	12.9825613907453103	0.000670864850416973461	1	0.5	5.75105708645074902e-05	4.69061368836645742e-05	3.86027176123780228e-05	4	-797.315433229486075	13.9018801865602377	0.00310615404361404583	1	0.5	0.000462604368687445514	0.000394781132186986699	0.000447773464396060937
60300	-4408.46642609113405	97.2244209019000039	5	2.51286096853443697	0	-708.975752189696095	13.5256530437359341	0.000655219815221576079	1	0.5	0.000161533327495309707	0.00043388913780556109	0.000345437883711161465	1	-719.785995772093543	13.5933125866152817	0.000260698768278743592	1	0.5	0.000674420761933565947	0.000390477787697274129	0.000570721410022264242	2	-731.929911661016263	14.0162488595614363	0.00143591812835763485	1	0.5	0.000206187292197278698	0.000149418119759035301	0.000200039943051741001	3	-741.813847510964024	14.2070331182161116	0.00244054767184243753	1	0.5	0.000169202850315955638	0.000245741530377540718	0.000183896348537272627	0	-708.700459325819338	14.1691338713937274	0.000655219815221576079	1	0.5	9.08099099628869838e-06	0.000151856314920051805	9.10443997791061455e-05	4	-797.260459631544677	12.5730408973196557	0.00522197829538816223	1	0.5	0.000112578876851968562	0.000689071101960403963	0.000303833465445725245
60400	-4411.77017087914737	91.4774668126002979	4	4.70562080687058781	0	-707.78864243625128	13.678642366559199	0.000419872695110001413	1	0.5	0.000108549418051136006	0.000290063700714826187	0.000162437400154149159	0	-717.616952439742818	14.083896255838301	0.000419872695110001413	1	0.5	0.000136457170624441914	0.000365162469585187614	0.000220643629828500221	1	-732.151859434996936	13.8635632995235945	0.00169534080613144723	1	0.5	0.000886098531769462759	3.0875387098754728e-05	0.000475558237179302134	2	-746.148399304617783	12.5163363636705594	0.0017156115433570149	1	0.5	0.000225233933985187994	0.00206479962721385201	0.0010699674081659134	1	-710.794765085582753	14.2354147810846889	0.00169534080613144723	1	0.5	0.000532774935797361983	1.72987012230331774e-05	0.00025484945288109539	3	-797.269552177955688	13.5442281457452935	0.00748944078041844513	1	0.5	0.000707419316646431336	0.000597774268315989028	0.000653539212718713051
60500	-4409.05675131490079	85.1626298643724766	2	0.385861958780884085	0	-708.034624977486487	14.4316776501163986	0.000542552552932356984	1	0.5	0.000103821289078543947	0.000160589548458406719	0.00011922085700248463	0	-718.013722368266713	13.7029292834903664	0.000542552552932356984	1	0.5	0.000140804265825124786	0.000487442138643055952	0.000355355574200284449	0	-731.487241487560937	14.1920755298303902	0.000542552552932356984	1	0.5	0.000467918794532334024	0.000197564865803351981	0.000329957723315097134	1	-742.851477222509402	14.1606510181324694	0.0030629787762373635	1	0.5	0.000298297318910638234	0.000339032075848190808	0.000296721415506663371	0	-710.788087457272127	14.1227353240190787	0.000542552552932356984	1	0.5	0.000107912620997586964	0.000359183529478660684	0.000205635641199905419	1	-797.881597801805356	13.8695435531543456	0.0030629787762373635	1	0.5	0.000569044283780535307	0.000196973077477082231	0.000340486348850896554
60600	-4403.94296957665938	89.2551170323129384	3	1.46748085071803325	0	-708.258143139940103	14.3871356353916688	6.15516290920839617e-05	1	0.5	0.000383675326959467464	8.70947550620584265e-05	0.000228101210578156831	0	-716.508260137151865	14.0182502320352711	6.15516290920839617e-05	1	0.5	1.18449338899206438e-05	0.000579432328463194853	0.000261356706034104088	1	-733.142510130152232	14.4350361201286042	0.00127790342682315792	1	0.5	8.23589024034596828e-05	0.000192475783341014995	0.000145524020759137584	1	-741.346005564707525	13.906672696909455	0.00127790342682315792	1	0.5	0.000124837292637150932	0.000441161679046479338	0.00031373543323122416	1	-708.661777521159024	13.2225079935170537	0.00127790342682315792	1	0.5	9.64848882620040642e-05	8.80373824988062804e-05	0.000114265718041456661	2	-796.026273083549313	14.3368209584721029	0.00558526760742546636	1	0.5	0.00031032422086695933	0.000210039107685001296	0.000251815730116830723
60700	-4407.06961902953208	86.9913888919722211	2	2.05221087584346851	0	-708.733374943051899	14.0961433689770921	0.000407743196235665645	1	0.5	0.000321378430505847102	0.000143348767042850037	0.000203434327575342046	0	-717.387122121040647	14.0143212692437231	0.000407743196235665645	1	0.5	8.74877715180550475e-05	0.000332447652153968181	0.000179793321529268547	0	-731.459294969018174	14.0944656069875194	0.000407743196235665645	1	0.5	0.000632590623116074838	0.000133877650917364922	0.000375031344161713405	0	-742.94790016991135	14.3672722453669621	0.000407743196235665645	1	0.5	1.48537413103918949e-05	0.000262159229783567589	0.00012336775850935999	0	-709.694133872799966	14.5749235006117299	0.000407743196235665645	1	0.5	2.81741345050785617e-05	0.000202542121982249957	0.000118509568770496467	1	-796.847792953710155	13.3593535911524235	0.00422858488641119495	1	0.5	0.00060878133487059726	0.000576843055132550604	0.00051745037194293774
60800	-4411.3630893891941	92.2262474090596953	4	2.9335256666539764	0	-709.798645720203012	14.2020876961836287	0.000493287292547944767	1	0.5	0.000518214088647405411	0.00014056220137831558	0.000323516019431370884	0	-718.834720452932288	13.6864144803587919	0.000493287292547944767	1	0.5	0.000214963978324409584	0.000949216076017234405	0.000582276204317260437	1	-732.60195763964964	13.8789860247307217	0.00246132415862493218	1	0.5	0.000638781135731352639	2.8875041577097214e-05	0.000291480535216550869	2	-741.815307988464951	14.2306579949807421	0.00164446373919694311	1	0.5	0.000236042230711768538	0.000394047690635456122	0.000309703913712490746	0	-712.52651774841172	12.2024747803118423	0.000493287292547944767	1	0.5	0.000107151353775347672	0.000733354647202174854	0.000534447133154247679	3	-795.785939839532261	13.5914515734462604	0.00510790594308641564	1	0.5	0.000338618924369411204	0.000321728220732459241	0.000275193628100886209
60900	-4407.6864107055344	87.9505634355616195	4	7.83907668739765917	0	-708.755643170722351	13.5717239659654503	0.000677356451061640456	1	0.5	0.000109443964425224769	0.000535118046686485957	0.000267333706740050241	1	-718.34805299864513	11.1689420544260081	0.00050610057647932933	1	0.5	0.000109304565262232823	0.000756142742814345961	0.000584859602707286062	1	-732.119583453266614	12.2107825833472123	0.00050610057647932933	1	0.5	0.00163269222389690973	8.55049958046433783e-06	0.00065185585658417177	2	-742.131780563810025	12.9577403319094344	0.00223525059506576905	1	0.5	0.00024223873718712884	0.000518000484620091358	0.000458872926082149694	0	-708.432997627998361	14.6962348073818454	0.000677356451061640456	1	0.5	9.35811512797132816e-05	2.47112386422227273e-05	5.54757380531789362e-05	3	-797.898352891091463	14.0334096896485772	0.00361692184253363351	1	0.5	9.72395204140520436e-05	0.000558263633776355105	0.000295025230522240052
61000	-4410.00847727648397	87.8437329580403627	4	9.25867631064101992	0	-709.656697757414918	12.6855041108404034	0.000895655567247237547	1	0.5	2.55017790142170884e-05	0.000894920169303231052	0.000356480332069088212	0	-718.864191077027726	12.8512489498984284	0.000895655567247237547	1	0.5	6.05634328471467371e-06	0.000948143254270950139	0.000571433863920551514	1	-732.850646673694314	13.2798763458435864	0.00060655775134208661	1	0.5	0.00144692039798155502	0.000125871568371095036	0.000756556728475125517	2	-741.800993678762893	12.5704338900515591	0.00196670869717107321	1	0.5	0.000223913473244007549	0.000279911166332439017	0.000186066782058501838	0	-708.774994499715604	14.0281315821731702	0.000895655567247237547	1	0.5	8.89669917403411304e-06	0.000198155349688221375	0.000118545349203271074	3	-798.060953589868518	13.1557507897035979	0.0069287396382295011	1	0.5	0.00107089314028125629	0.000538810219386738946	0.000839037679582931104
61100	-4407.34401266445093	99.071055751037008	5	3.2259147440032061	0	-711.243407280975362	13.1336894308368297	5.88273837308862704e-05	1	0.5	0.00111474571811476762	0.000592881763083308202	0.00081325371778791049	0	-718.368091163358372	14.5825450260926175	5.88273837308862704e-05	1	0.5	0.000153949003761769256	0.000104968440283182297	0.000130484566204083151	1	-730.756035161089926	14.0468514528717261	0.00115841272578025658	1	0.5	0.000606573689303974476	3.80829748960182667e-07	0.000325601367294838439	2	-742.817676731671895	13.8138177273078533	0.00259215897655332454	1	0.5	0.000221469564007943935	0.000802248831725279883	0.000517300869033433157	3	-707.936678249622219	14.8094790232208453	0.00077485040188500639	1	0.5	1.11619932631290707e-05	3.98448921089032091e-05	2.48808249774258934e-05	4	-796.222124077733042	13.288426700089671	0.00668660487157753981	1	0.5	0.000245576285400867119	0.000374445356198841958	0.000367715559861567763
61200	-4410.05197227446752	84.8172320643564888	3	11.5666542877650773	0	-708.934077306461859	14.3860229353676026	0.00112962213898342681	1	0.5	9.63935300289664533e-06	0.000100786890500880494	4.77742804705811068e-05	0	-719.188781311894104	12.9404669225536217	0.00112962213898342681	1	0.5	2.58039537423806717e-05	0.000818015200350940544	0.000506309307424482823	0	-731.814053207722395	14.1128339315175673	0.00112962213898342681	1	0.5	0.000350601068298306273	0.000257145205824108102	0.00027581722039983611	1	-741.966137843491424	13.2509649837006069	0.00100416397847391016	1	0.5	5.48043031346253783e-05	0.000859999506575337739	0.000528061313028923337	0	-709.988471728304603	13.8575847210455905	0.00112962213898342681	1	0.5	0.000406679371425700811	2.87995931411014033e-05	0.00024754205134858208	2	-798.160450876592904	13.123010136328471	0.00305959097946870368	1	0.5	0.000277365585207442521	0.000771238061467070845	0.000604889616874017743
