generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61500	-4698.60152516107155	96.684916181600741	5	8.70664797095023779	0	-776.658328393890088	13.42353110393009	3.02034838468244822e-05	1	0.5	0.00101281050575975032	0.000424279227660839949	0.000706889402020936331	1	-736.624233460330061	13.727588539667428	0.00253894422337526838	1	0.5	0.000270014759517198219	0.000113354203332894683	0.000222662637440725872	2	-799.531675697950277	13.98921541964976	0.00510849321733616336	1	0.5	0.000289279683870916906	0.000312565743810010166	0.000326950720368238969	3	-772.806325129564357	13.5933423837674674	0.00246535946403314684	1	0.5	0.00027400074412323931	0.000955883134831829115	0.00057929348394625442	2	-787.742255731752039	13.8734319868151843	0.00510849321733616336	1	0.5	0.000223295238753752997	0.000245992337105564165	0.000198107564683326187	4	-825.238706747584729	13.3800811784000295	0.00834245380795523191	1	0.5	0.000340992105196836896	0.000419586667039994479	0.00044029003242690044
61600	-4701.07869136299814	102.887686819580892	6	5.64039790067888003	0	-776.787445254817726	13.4072512444403635	6.1249779367319646e-05	1	0.5	0.00134929553232746046	0.000104434248554807741	0.000712585026711241572	1	-739.671377048939121	14.6845379987875333	0.00671091787055900797	1	0.5	0.000105033809048350309	6.37906826182186074e-05	8.12734990177804728e-05	2	-800.458388046829327	14.4785231283899822	0.00728588045133105738	1	0.5	6.62473750443246483e-05	0.00016958690822479306	0.000124730577349735247	3	-769.865399650760992	14.071587323811638	0.00395310573406547697	1	0.5	2.72103682393530544e-05	0.000391601503894095822	0.000181002518643876801	4	-789.12902057019619	13.3680800859131619	0.00647800979928229385	1	0.5	0.000558651657079414169	0.000549785372009121	0.000614042693843382787	5	-825.167060791454787	12.9504679032686738	0.00828045494891045675	1	0.5	0.000308507847697397648	6.0397304990794621e-05	0.000139129455149394725
61700	-4698.7579074893365	91.7467488955061299	4	3.13976443515006309	0	-776.26905063054835	12.7416305383158353	6.5266394084509703e-05	1	0.5	0.00012901766034676982	0.00172419670561296985	0.000816690141139314986	1	-737.616355912146901	14.6316829255949763	0.00523596880882433273	1	0.5	0.00015716690768313626	1.34886857535644056e-05	7.95964793624798607e-05	2	-799.645979618394904	14.091270918715356	0.00545328804156632475	1	0.5	6.78989570341488624e-05	0.000364625676605021725	0.000188036306431798434	2	-771.872346379794635	13.2395331260060054	0.00545328804156632475	1	0.5	0.000176988255864707453	0.000241835165503584854	0.000163049156303188102	3	-787.127685610019853	14.3703159501139748	0.00658030002239653935	1	0.5	0.000205465214985619827	0.000198454257816619244	0.000209932420475118314	3	-826.226489338432202	13.6669482422859012	0.00658030002239653935	1	0.5	0.000538720683857200596	0.000148586626432826893	0.000290639916377126884
61800	-4701.81949215787699	90.3386479012657446	4	3.59645048725520589	0	-780.982288143675532	12.7772876596048217	0.000572100515953704323	1	0.5	0.00113576705194793856	0.000933749586882917908	0.000989862378955810949	1	-737.361726997395067	12.1544327375291239	0.0043755337879419591	1	0.5	0.000132197943089646194	0.000111597598983968202	8.54775105754621261e-05	2	-800.326013261130697	14.3402954987662881	0.00845856267120223548	1	0.5	0.000221782598722646316	0.000273010000549711227	0.000234651250345098601	1	-770.342515604989671	14.0820637688926205	0.0043755337879419591	1	0.5	0.000116200064570076559	0.000628940789638790586	0.00037884480963390623	2	-787.850366142394478	14.0887348746446648	0.00845856267120223548	1	0.5	0.000110504938060211686	0.000362832824495890667	0.000207251323415181122	3	-824.956582008291889	14.432072497781034	0.00959064422436056371	1	0.5	0.00015775823489801253	0.000174665894278724866	0.000173324892493960148
61900	-4705.52322916347839	92.857172915147558	5	4.35073514160088948	0	-776.833561096845187	13.0873826094314474	0.000115516680176099414	1	0.5	0.00059474178108420261	0.000795067650477268074	0.000599290211645656015	1	-741.665873657101201	14.2107663890393319	0.00780578235286694122	1	0.5	0.000537605514836228906	7.04567584497845081e-05	0.000285761659793041644	1	-799.835780094176357	13.1336805038464384	0.00780578235286694122	1	0.5	0.000197328739718851824	0.000342013338237507128	0.000210274311518105026	2	-772.618464740083027	12.646184455924562	0.00267331541441232596	1	0.5	0.000395032497024447283	0.000617817443778693911	0.00039433192725821497	3	-789.237472983806242	13.9508407974180493	0.0102282883944151502	1	0.5	0.000532945082542957333	0.000130749321001300103	0.000293674411947211539	4	-825.332076591466034	12.2523417475310161	0.0114480053633066597	1	0.5	0.000450182091218586918	0.000453558871732501461	0.000570140166932865222
62000	-4702.35513753158557	96.4613405185745876	5	5.21813861194825979	0	-776.942120646387252	12.9485947358238818	6.49040229179289349e-05	1	0.5	0.00116327424029859174	0.000614022698571440044	0.000807798264598324567	1	-741.839574778131805	14.3716481120288506	0.00800540255082048818	1	0.5	0.000233911349088828865	0.000187746031866615684	0.000217662417808512753	2	-799.890050635397984	13.9080298101828781	0.00501594332925734201	1	0.5	6.33777030048169573e-05	0.000473292413491416502	0.000230163278212662162	3	-770.126445964663276	13.2515391705535883	0.00332733062539018135	1	0.5	7.97591239522437123e-05	0.000514193793851394155	0.000235735821323580211	4	-788.347780393193716	13.755132155038897	0.00988235988689156394	1	0.5	0.000104843669257653188	0.000230848380124518501	0.000195401383583691877	1	-825.209165113811991	13.9881360887838078	0.00800540255082048818	1	0.5	0.00054561647250606657	0.000249669267068672947	0.000368173175389942329
62100	-4697.51104861869226	94.4326148737790021	5	5.29019733097029921	0	-776.091007620774235	13.1617101570965112	1.92116187241786957e-05	1	0.5	0.000140417637509552412	0.00098616495452972402	0.000640779224752847151	1	-737.329751275772878	13.8845292505952109	0.0036070218625157799	1	0.5	0.000298377011646036952	0.000185651041867234345	0.000205119211308404638	2	-800.622277362473142	13.5607463874936709	0.00607310828415186851	1	0.5	0.000549291217501245784	0.000182640628456024688	0.000416077073116055305	1	-770.283760034836632	10.5507567632714085	0.0036070218625157799	1	0.5	8.68665035655633169e-05	0.000355006017161190867	0.000314305494532059638	3	-788.030190329498851	14.5726769793037576	0.00601633119703483786	1	0.5	4.30612995991126287e-05	8.73801741463510603e-05	5.89220216271992814e-05	4	-825.154061995336178	14.1903154584253066	0.00785813430575217631	1	0.5	0.0003487579546147985	0.000311422953631666798	0.000330227861573773854
62200	-4702.16542129369373	86.1217946306426967	3	1.50291264861996132	0	-777.583849043645273	12.3829564030905459	0.000157885340340290859	1	0.5	0.000314055108131767958	0.001547348486517117	0.00106453716521666603	1	-738.978863752987991	14.0598225322960957	0.00473392739592512837	1	0.5	0.000253633594053560103	0.000351044785886159977	0.000323624161062280595	1	-800.236007971622143	13.5008950611427849	0.00473392739592512837	1	0.5	0.000340617764441783022	0.000602141321602087456	0.000404254713559073857	1	-770.509525446849807	14.1593398622216071	0.00473392739592512837	1	0.5	0.000133235751538628849	0.00056566346528106725	0.000338848376620430798	2	-790.318329012785853	13.8420099988357954	0.0107590285679732452	1	0.5	0.000328461932170975282	0.000685994955504442704	0.000490364637611374692	2	-824.538846065802659	14.0842630260239563	0.0107590285679732452	1	0.5	0.000328348111196056765	0.000222177490262777828	0.000244661129356858471
62300	-4698.22016018905924	90.9757908442487775	5	24.2508671013289074	0	-776.952350340422868	12.9876267322664027	3.91737431212654363e-05	1	0.5	0.00150849447354466375	0.000354087563725308892	0.000931939423054781429	1	-737.186181939656763	14.4954725855054143	0.00184383173201445295	1	0.5	0.000193980450722637472	0.000170839441742535639	0.000179713302356644677	2	-800.008287157168866	14.0976005242482998	0.0068808903027280828	1	0.5	0.000428746230045254633	0.000295508060467680332	0.000340890303736060714	3	-770.477682452014392	13.6073909231089409	0.00433986931741732473	1	0.5	3.48452434445447787e-05	0.000973143775975921421	0.000446098771320659765	4	-787.863816527063818	12.8856530485552732	0.00605200344129018779	1	0.5	4.17785499978057205e-05	0.000156449077813406291	7.32656308439796314e-05	2	-825.731841772732423	12.1864730361581941	0.0068808903027280828	1	0.5	0.000502143713459930817	0.000135733539230645917	0.000411537896503301351
62400	-4703.62499135085454	92.7105976723683227	5	17.1576259040152905	0	-776.542133452927146	13.4766579451759636	7.0296485359231341e-05	1	0.5	0.00048013950864158483	0.000857699437844006022	0.000684512330204887489	1	-738.123903647159409	12.5982966592252712	0.00330902390095945582	1	0.5	0.000686407899640012541	0.000109389488424160592	0.000493291123166782306	2	-799.975712500665622	14.5904100262163254	0.00650145247678885971	1	0.5	0.000109795200454298697	0.000160777544264175716	0.000132612940623569266	1	-771.208919494362249	14.101052521222508	0.00330902390095945582	1	0.5	0.000267262090860024843	0.000470489631569139476	0.000372484573088863766	3	-789.750812498702544	12.2000263881248792	0.00501964235587668093	1	0.5	0.000563677152278099043	0.000542475423654337034	0.000690255130960573844	4	-828.023509757037004	13.3725841732486685	0.00734816572185697896	1	0.5	0.00121727874986251737	0.000265922111891412835	0.000737407087134129158
62500	-4698.38069616624944	91.5643462078425188	5	10.095392911539788	0	-777.303797178185732	13.8700138173759981	2.04392558029938776e-05	1	0.5	5.88413745410853219e-05	0.00044802294789900751	0.000215067809915155903	1	-736.289693608758967	14.5436738566066737	0.00260238288005828697	1	0.5	0.000232214782931642786	6.59305198329193323e-05	0.000150215359237548059	2	-800.437691178606542	13.9417216029661333	0.00800434103711961976	1	0.5	5.94541726821058144e-05	0.000341963694495890625	0.000226693315500308312	1	-770.349489205809959	7.69439308226879604	0.00260238288005828697	1	0.5	6.32965100467377688e-06	0.000823772440634694273	0.000650061477125458238	3	-788.252725679287551	13.7910909846827501	0.00576300570485619584	1	0.5	0.000515237289111873968	0.000242614195373549578	0.000331000084564196271	4	-825.747299315600799	13.7476820107316282	0.0067619004984903917	1	0.5	0.000317598817168451332	0.000237818721008121499	0.000315313900843038628
62600	-4704.8229873037908	88.6164012411825155	3	2.05891182940756945	0	-776.410166338126373	13.6253957324352761	4.65670948454033104e-05	1	0.5	0.000393848002641565271	0.000828240584761865827	0.000612990235068821936	1	-738.244357922725612	13.928585086483567	0.00425511903504336483	1	0.5	0.000587178046729152389	0.000118060283346816934	0.000313351302875338323	1	-802.131683973642339	14.3168822998582286	0.00425511903504336483	1	0.5	0.00022765432244600364	4.4833844405029144e-05	0.000148075302664573533	1	-771.900740059582176	13.6580631032385114	0.00425511903504336483	1	0.5	4.52391304088705496e-05	0.000128319585173069562	6.87820402093843719e-05	1	-790.657645937223833	13.7101220388227389	0.00425511903504336483	1	0.5	0.000169004682060769487	0.000779257591987782034	0.000423666126866003277	2	-825.478393072490917	14.2400371560477623	0.0131934232140766741	1	0.5	0.000244278256700300076	0.000215296882626625616	0.000243965644414937359
62700	-4707.49498916296034	88.7400753218916662	3	3.9897857355872457	0	-776.407693000145969	13.6938168912981517	5.48039852109014847e-05	1	0.5	0.000429567349084171565	0.000719648327928988142	0.00057849639967767286	1	-738.230915151709041	13.5323093089257434	0.00414992279040219628	1	0.5	0.00051429749534009743	0.000165651007708484543	0.000390369505356351224	2	-799.682230238428701	14.4037268198269608	0.00464213788929475606	1	0.5	9.85077092174840271e-05	0.000345026433539812841	0.000212228609156720361	1	-772.455246524845052	13.476943415399095	0.00414992279040219628	1	0.5	0.000497006872442985726	0.000645919660509150636	0.000617443677512638294	1	-790.39675633225886	13.6872101468051603	0.00414992279040219628	1	0.5	0.000216323655824814223	0.00070971085972417261	0.000500927673065395163	1	-830.322147915572145	14.2734780522228366	0.00414992279040219628	1	0.5	0.000421175369430519303	0.000111375899835479915	0.000273504835110253942
62800	-4700.28779145691169	97.345926427479057	5	9.08021307349822493	0	-776.160763665481113	13.6199808719071989	3.87061510938166762e-05	1	0.5	0.00102617221074241365	0.000116931123791244571	0.000525455672194840347	1	-739.04735387440428	13.5554864447730079	0.0022808752926400935	1	0.5	5.69853342988736148e-05	0.000469364359854962073	0.000306678655859888704	2	-801.4032335393415	14.6829857900184173	0.0046945469972068804	1	0.5	2.55537542447634279e-05	0.000118043971887304205	6.77591146015393581e-05	2	-769.833586982760039	14.3021440374580688	0.0046945469972068804	1	0.5	1.34453154262143778e-05	0.000535784376736890902	0.000263827524044858079	3	-787.162746270844877	14.4843882718776076	0.00738777234333624563	1	0.5	0.000200822117085546143	0.000164056260325654956	0.000182728989546107899	4	-826.680107124080223	12.7441079195410722	0.0108503993129887445	1	0.5	0.000475503733260293688	0.000823680383408775894	0.000527272241422614501
62900	-4698.46629059324823	93.900708511868288	5	1.58170149142014904	0	-776.180018087135863	12.9962309640663332	2.17719147724213071e-05	1	0.5	0.00164320073763817563	0.000111921919707676337	0.000803756709736907788	1	-736.287561402800065	13.2884882584663941	0.00307689177080092829	1	0.5	0.000242871492654860266	4.86588092401618472e-05	0.000178049172308892661	2	-799.644867997883807	14.1575172761511361	0.00627399655188605118	1	0.5	0.000354321560205305916	0.000306805171437629447	0.00033760646287542479	3	-772.553506545131313	13.3425729642467203	0.00298359129376748241	1	0.5	0.000316275460473093009	0.000983058121030614329	0.00057835098255439065	2	-788.09609478139464	13.2173356130854547	0.00627399655188605118	1	0.5	0.000114353919520211622	0.000520580622225068324	0.000378586560442320736	4	-825.704241778902201	13.8163295827591419	0.00806135901961034518	1	0.5	0.000742808313745282542	0.000241601535147757711	0.000458835236363938452
63000	-4697.6175885460807	90.210120343864574	4	1.81334542867740733	0	-776.799633579475767	13.4504939079770978	9.9658892326004469e-07	1	0.5	0.00098632663245573301	3.77649230301069572e-05	0.000567488798771215728	1	-738.138019782897118	12.7383966912949198	0.00404888339103528887	1	0.5	9.71294856575740908e-05	0.000268588351352729026	0.00023156502411275881	2	-799.668618933334869	14.2252300508651235	0.00452726306116328636	1	0.5	0.000154790541256291767	0.00041435531027031187	0.000264591873302100287	2	-770.115868130386389	12.9602592863551784	0.00452726306116328636	1	0.5	7.52289639816675803e-05	0.000604046598354515576	0.000263951867830924806	2	-788.039762543778238	13.6762522606188774	0.00452726306116328636	1	0.5	0.000161403086467387408	0.000162615376863610781	0.000190415190738189443	3	-824.855685576208202	14.2252635472314264	0.0116378777628320419	1	0.5	0.000366382464152262581	9.77090286799709102e-05	0.000208898879530278935
63100	-4700.34281093273694	85.6825682953482328	3	7.04816453704614432	0	-776.564197182990142	13.2577975222505664	7.69441801956764689e-05	1	0.5	0.00089294566439196909	0.00023156827186489754	0.000477538851511528396	1	-737.676717686662869	14.166567221423179	0.00487619446681777577	1	0.5	0.000106613666087084405	6.98769834862332821e-05	7.45084211117683662e-05	1	-799.505289757925539	13.9309571667006509	0.00487619446681777577	1	0.5	0.000135273355186527777	0.000300278185985975983	0.000184519023237832624	1	-773.220508275350653	13.2721436802970718	0.00487619446681777577	1	0.5	0.000458871447946334612	0.00107451675204112054	0.000716179015486526072	2	-788.640607813943575	14.1963161266506219	0.00997727484853527455	1	0.5	0.000331865785408959422	0.000329361154786489418	0.000327856249049793551	2	-824.735490215863933	13.9973914389082097	0.00997727484853527455	1	0.5	0.000506223422035649031	0.000291099099075696553	0.000411361001384883426
63200	-4699.41556481570115	103.6496571933654	6	8.077040546053599	0	-777.398659962634838	14.0311562637494607	2.27122034016641322e-06	1	0.5	0.000594176368850953657	0.000134909314303830634	0.000334830466521870225	1	-739.52121741502674	12.997297763071348	0.00284489621357881736	1	0.5	0.000976356177378265452	0.000167749871604397892	0.000469943377900908764	2	-799.712062850737993	14.3152523106280452	0.00436469201748011359	1	0.5	0.000174675991448859592	0.000351627590908513716	0.00026521926451967355	3	-770.102385810166084	13.9962936971908256	0.00460889542428897809	1	0.5	6.92016206760334815e-05	0.000529344414938741413	0.000263772039887645929	4	-787.313561374524056	14.1533995535871817	0.00596332448059596915	1	0.5	0.000219304464377484057	0.000245130230214606905	0.000205648299689783576	5	-825.367677402611093	13.891175420125645	0.0129615821530712615	1	0.5	0.000525073676245815129	0.000172001197617616385	0.000378883229868144916
63300	-4705.27964127667656	90.7106656977547772	4	6.35694206366887471	0	-778.392393160828647	12.441077295652569	0.000257936040555625757	1	0.5	0.00103364101904382388	0.000742813587955981148	0.00101925086650643884	1	-738.350906348357398	14.3003519629575599	0.00395102510492607775	1	0.5	0.000195356080150601479	0.000358469999737227667	0.000275923064597699715	1	-801.625780233546948	13.6517922376042016	0.00395102510492607775	1	0.5	0.000440495358247101692	0.000734529484368920231	0.000554527698532734665	2	-770.41993589210972	13.8481560853717127	0.00378147361019065369	1	0.5	2.08686749503968567e-05	0.000985955080541468841	0.000501107255950232239	3	-790.76105482008245	14.3685525543107602	0.012942617523833513	1	0.5	0.000120104758065174043	0.000293175507641912133	0.000214236743382762709	3	-825.729570821751508	13.8108108172614656	0.012942617523833513	1	0.5	0.000694555144734427263	0.000164031043778764307	0.000459015038353630827
