generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55300	-4319.01701644372042	82.0121219268670671	1	1.30225476533419204	0	-726.193457400196507	14.2576975457744659	0.000495217399870342186	1	0.5	0.000162768799740961074	0.000412085087990420582	0.000291383457024320012	0	-720.433526899156618	13.3367111871935879	0.000495217399870342186	1	0.5	0.000172070511331380772	1.52465042986093375e-05	7.1980187376718388e-05	0	-729.644232379431969	14.0464724216260883	0.000495217399870342186	1	0.5	0.000144097377099590797	0.000449748744852261715	0.000264235620327514054	0	-718.28944100271633	12.1646153274476703	0.000495217399870342186	1	0.5	0.000195042568181354078	0.00187414755121939917	0.00118488951863240585	0	-702.098976012784419	14.3304182963100732	0.000495217399870342186	1	0.5	0.000183569031051161659	4.18555465807220178e-06	0.000103315569389300245	0	-722.357382749434464	14.0238903937504631	0.000495217399870342186	1	0.5	2.91802303134667828e-05	0.000716388378065719667	0.000388114929840661883
55400	-4314.89395811750092	86.3462610998205946	1	0.705081315715868628	0	-726.202384242604808	14.6568119607780858	0.000453944409043939199	1	0.5	6.5441371496396009e-05	0.000125998070403685508	9.16830581409584474e-05	0	-720.210929836704281	14.231925520138887	0.000453944409043939199	1	0.5	0.000554006670151359977	7.04585854928013586e-05	0.000301817300905400437	0	-729.626984836065162	14.0561608406504206	0.000453944409043939199	1	0.5	0.000291720829694301143	0.000465219780430212973	0.000354744629303966458	0	-713.144099503736584	14.6527038600265769	0.000453944409043939199	1	0.5	8.18648870120844028e-05	6.71576900359302314e-05	6.94885061763231559e-05	0	-702.71137761826526	14.4125930295824212	0.000453944409043939199	1	0.5	0.00011486517901179644	0.000168639443569775226	0.000150627364367796345	0	-722.998182080125162	14.0412203967509512	0.000453944409043939199	1	0.5	0.000127895553458370003	0.000622714664033031159	0.000387687044201037256
55500	-4321.41715488003683	77.1319361712620832	1	4.27446692069972833	0	-726.896436193628801	9.51650755741301424	0.0007132636828991681	1	0.5	0.000449862444835118214	0.000363284272710358974	0.00059519169052826696	0	-722.303432204551314	14.5363346922842318	0.0007132636828991681	1	0.5	0.000106114472942959488	0.000176129217743764067	0.000144133213958984086	0	-730.088601157707899	13.5334974696809045	0.0007132636828991681	1	0.5	0.000139715256096560543	0.000561198820466888605	0.000291411687972073616	0	-713.564030820965627	14.1619067159422691	0.0007132636828991681	1	0.5	0.00022192559061718221	0.000150174697541819488	0.000162068772546585562	0	-702.141244320014721	14.629865637335433	0.0007132636828991681	1	0.5	8.61956328543117989e-05	0.000100050972192525518	9.52223604699164934e-05	0	-726.423410183168244	13.4766403149726983	0.0007132636828991681	1	0.5	0.000684318416370739485	0.000683411587089797546	0.000652886696677447594
55600	-4320.51805051552583	81.9817814547514132	1	0.203994210712384771	0	-727.090137108786507	13.6216528348953876	0.000637507400648143724	1	0.5	0.000717988994695813046	0.000192146240966827302	0.00049967742253260105	0	-722.759244067811892	13.8777230831435343	0.000637507400648143724	1	0.5	0.00015527271902293608	0.000452034637894153436	0.000262223918944931068	0	-730.215404296422662	13.8894500506760625	0.000637507400648143724	1	0.5	8.52338346363331527e-05	0.00057988981369143963	0.000290808948256655419	0	-712.564744584351843	14.0465518124389206	0.000637507400648143724	1	0.5	4.4775742526883076e-05	0.000223978206404051541	0.00011300138305835737	0	-703.107907636788923	13.288979950831429	0.000637507400648143724	1	0.5	0.000280910687954795282	8.68188698612479135e-05	0.000223141613575756037	0	-724.780612821364002	13.1643241550778232	0.000637507400648143724	1	0.5	0.000231625789738936199	0.00116213925664284843	0.000761721164371299917
55700	-4316.95176016126152	82.3164111767485309	1	0.336570119278841839	0	-726.28817321946417	13.6888870148640081	0.000563484097366497082	1	0.5	0.000269232216334078147	0.0003752730698492481	0.000364445154282790399	0	-721.553872705974641	14.2654514876701199	0.000563484097366497082	1	0.5	0.000229647649694168343	0.000275707343250983011	0.000262952372415761423	0	-730.596770305053496	11.4221055317596427	0.000563484097366497082	1	0.5	0.000293051545252950006	0.00122011151375226346	0.000552533498232202149	0	-714.175797687677914	13.6259953886019183	0.000563484097366497082	1	0.5	0.00024026724285002127	0.000439189992901774077	0.000285284552693968894	0	-701.5313649489608	14.6479110719966599	0.000563484097366497082	1	0.5	1.74897123518320744e-05	6.6477565679023772e-05	4.4203401375601189e-05	0	-722.805781294130725	14.3652557894886606	0.000563484097366497082	1	0.5	9.57347917207356582e-05	0.000249893080077454434	0.000156445223121661701
55800	-4318.45945467751426	82.8092877279158301	1	1.63343642871924488	0	-727.789765604650256	13.0574662431472142	0.000265656551192013817	1	0.5	0.000165248182326211177	0.00100662897972618719	0.000486887204980309448	0	-721.652700437954081	14.1075506090901186	0.000265656551192013817	1	0.5	0.000281143941290440966	0.000455185625156022476	0.000370418746256738225	0	-729.930380781798249	13.5714311370792924	0.000265656551192013817	1	0.5	0.000417170081348407738	0.000207157182937646445	0.000359135553437044412	0	-713.924774164416704	14.0405823747148357	0.000265656551192013817	1	0.5	0.000100541386402320905	0.000596798012625512778	0.000366488743387391078	0	-701.707952466622032	14.7123970634026886	0.000265656551192013817	1	0.5	5.82908723536620574e-05	1.68584580419518577e-05	3.4843759804397911e-05	0	-723.453881222073278	13.735821727462703	0.000265656551192013817	1	0.5	0.000134873759768573448	0.000328088956080033265	0.000266218204123414926
55900	-4317.24880115804808	82.0855594467177667	1	1.85030901939466585	0	-727.628624898184739	13.666254822774178	0.000530102238720914958	1	0.5	3.9737822625516089e-05	0.000850493027984125126	0.000389372785985844523	0	-721.3290944277054	14.6659193537026304	0.000530102238720914958	1	0.5	9.67720899722176114e-05	2.17391944097974372e-05	6.13773443937220013e-05	0	-729.913822971000855	14.037187916650204	0.000530102238720914958	1	0.5	0.000344839809292012036	0.000451355804640842472	0.00040337738000380968	0	-713.580108508652074	14.2098339499744242	0.000530102238720914958	1	0.5	0.000141697693851317583	0.000444331229760651326	0.000302214179663843458	0	-702.021447315480259	11.8723325832292481	0.000530102238720914958	1	0.5	3.64399277394123193e-05	0.000134198986646603534	5.83668911573228925e-05	0	-722.775703037024869	14.271291631236851	0.000530102238720914958	1	0.5	0.000112813927305753471	0.000338568919532152815	0.00023821459838911573
56000	-4317.45967682859373	84.2727004514403859	2	2.43549035798958435	0	-725.950187999721038	13.8041879433402421	0.000568117782649829313	1	0.5	0.000145280553757946661	0.000323928456905597578	0.000196120833367907031	0	-721.182756283326057	13.6490353114428586	0.000568117782649829313	1	0.5	0.000863070077530454023	0.000147828267995185581	0.000451813013856409366	0	-730.651643495317785	10.424968647648102	0.000568117782649829313	1	0.5	0.00017164232201358887	0.00136427799491610881	0.000522471913737278921	0	-712.342445583811582	14.621038526264833	0.000568117782649829313	1	0.5	8.28296815373318762e-06	0.000168990226503150918	8.254428064917484e-05	1	-703.41328646917384	14.6969676160349181	0.0022788508456785578	1	0.5	1.88071069278681047e-06	6.27642067740283169e-05	3.3736399190696622e-05	0	-723.919356997243199	14.5842310595933	0.000568117782649829313	1	0.5	0.000151611486768992826	0.000115357039704932403	0.000133446261723464037
56100	-4317.56306235516422	83.9945917949967651	1	1.52345393465841838	0	-726.442417083951682	13.3218345349740677	0.000573922725852256703	1	0.5	4.14876520448832404e-05	0.000154335464823077834	0.000120208366484570703	0	-720.218022319182978	14.0338182006894669	0.000573922725852256703	1	0.5	0.000561636885757778662	3.18195723215160609e-05	0.000263309257401029889	0	-731.725234693923085	14.4040623700009984	0.000573922725852256703	1	0.5	0.000341231566650370289	7.27331360526371973e-05	0.000211455312007027542	0	-713.633340565834033	13.8035764533628136	0.000573922725852256703	1	0.5	0.000100731961412240517	3.76382847108200862e-05	5.55034200441590354e-05	0	-703.375201838545536	14.4457208165928161	0.000573922725852256703	1	0.5	0.000135745289795217549	0.000279512101612959247	0.000203576971097972235	0	-722.168845853725998	14.334381400579824	0.000573922725852256703	1	0.5	1.3059990798729548e-05	0.000327095477756528252	0.000181642165648751721
56200	-4314.41180733708643	83.7948972142833099	1	0.208394507990515676	0	-726.529959458050939	14.2469214902771348	0.000513396756680513768	1	0.5	0.000497951333777721882	8.40174724055494987e-05	0.000295610663671582504	0	-721.493423859477048	12.6387034861359187	0.000513396756680513768	1	0.5	0.000991650720373245817	0.000112574749409188578	0.000665028707448430149	0	-729.900144444649186	13.6885922221972063	0.000513396756680513768	1	0.5	0.000353383376106316312	0.000600366195214610933	0.000424568043754496071	0	-712.905395875367617	14.4995137333491186	0.000513396756680513768	1	0.5	9.21939301895696061e-05	0.000265582535884876288	0.000177471944733339988	0	-701.14992626286903	14.16854190458257	0.000513396756680513768	1	0.5	8.04289655611974367e-06	8.81534615998866994e-06	9.70921299508546135e-06	0	-722.43295743667295	14.4360325302460328	0.000513396756680513768	1	0.5	3.20902483638131373e-05	0.000250798122971227595	0.000149440169746620303
56300	-4319.93042673545915	84.3178375889557685	1	0.868043746705002173	0	-726.840578017563871	14.5064437990500785	0.000680916032850432278	1	0.5	2.80748051997639873e-05	0.000119199707106584056	6.57289313242373664e-05	0	-721.875599569039878	13.7250827470016752	0.000680916032850432278	1	0.5	0.000641046589671739756	0.000281923883612250647	0.00049573769025943674	0	-730.982545513260561	13.5073077285152472	0.000680916032850432278	1	0.5	0.000111966098029058129	0.000146263363640538571	0.000155206176728593827	0	-715.346695494609321	13.4644304282724008	0.000680916032850432278	1	0.5	0.000397904136705828438	0.000485333398934192223	0.000498489205708566789	0	-701.815669855790134	14.7227597122342893	0.000680916032850432278	1	0.5	1.20955383307881536e-05	0.000117799136378604822	6.24819859520442785e-05	0	-723.069338285195158	14.2169045469023754	0.000680916032850432278	1	0.5	0.000169166178040120407	0.000366656760325551956	0.000245485120902925677
56400	-4316.7227767600707	84.189979842525517	1	1.75650908557153618	0	-726.10228604688109	14.2620759624771178	0.000858794578848511296	1	0.5	0.000255984276215632622	0.00033609114074674212	0.000294988929487735032	0	-721.068032951315445	13.5496565876046304	0.000858794578848511296	1	0.5	0.000333903335456098207	0.000119009684721070992	0.000182936896648108922	0	-730.968140596424291	13.8621118858996937	0.000858794578848511296	1	0.5	0.000548711009232200736	0.000434572622177582118	0.000469757576385074769	0	-713.739800245770766	13.9626613984142178	0.000858794578848511296	1	0.5	0.000101945552825836243	0.000586420687580537577	0.000307030812486606876	0	-701.646160616904581	14.6693282886595888	0.000858794578848511296	1	0.5	1.42437573009554104e-05	6.34851473300840927e-05	4.0743753285857139e-05	0	-723.198356302774187	14.4698381851446225	0.000858794578848511296	1	0.5	0.000143425145713697405	0.00023285845504399894	0.000188957552533837924
56500	-4315.42350851872197	86.4812785491713356	3	9.0126362743295978	0	-727.225156949332586	13.523224577393016	0.000449708528134911236	1	0.5	0.00049428126661827125	2.70737268849385855e-05	0.000211623657481005461	1	-719.930976625842959	14.2789801754177041	0.000355396398784021223	1	0.5	0.000533688304565814887	4.82920027630600083e-05	0.00028545116534857152	1	-729.358750161862758	12.6490728009842428	0.000355396398784021223	1	0.5	0.000337691538378786691	0.000437776115988203435	0.000295243468597648035	2	-713.58214688035514	14.5538702163781917	0.00136992748435036098	1	0.5	0.000123407028428467472	0.000177405482566867271	0.000149774693634105644	0	-703.284389943045539	13.8406881993572561	0.000449708528134911236	1	0.5	1.37146916989608051e-05	0.000427453952445121038	0.000251132993063637609	0	-722.042087958282764	14.2734472029076436	0.000449708528134911236	1	0.5	6.35925322234261146e-06	0.000580596871116350341	0.00028621032076184158
56600	-4320.2836928651559	83.435547447028128	1	1.77824116815484601	0	-726.684894328822224	14.1543972246447289	0.000889445933817800856	1	0.5	0.000568750204623035016	0.000136613283338261464	0.000343191384303201201	0	-720.877067509598078	14.3640591401190072	0.000889445933817800856	1	0.5	0.000271979357500975755	2.52211880920053342e-05	0.000159175495622283482	0	-731.124821383969675	12.9501768182862591	0.000889445933817800856	1	0.5	0.000407200960331996899	0.00022923359506717264	0.000388483466518985186	0	-713.583153836555198	14.3979005962067106	0.000889445933817800856	1	0.5	0.000199960431644005102	0.000262070472302110063	0.000224914358177215963	0	-701.647783778791336	13.8857927594392976	0.000889445933817800856	1	0.5	7.13032898436678027e-05	3.486325733172943e-06	3.00630684791870358e-05	0	-726.365972027420071	14.2915273165011172	0.000889445933817800856	1	0.5	0.000472557580429713864	7.04671144875116762e-05	0.000257437768932243082
56700	-4319.11117586009823	83.6189923453420363	1	1.47471851113222874	0	-726.458654380560347	14.0994869941759298	0.000662925685917362811	1	0.5	0.000158058705077447718	0.000534565876003022158	0.000357699733353684208	0	-721.518153189279019	14.2214762009787812	0.000662925685917362811	1	0.5	0.000197817547261896126	0.000209814749482583235	0.000180933152201901944	0	-731.322823712183776	13.23320156654896	0.000662925685917362811	1	0.5	0.000695798551797372302	0.000525699599700298666	0.000678953821273261572	0	-714.949444412690241	13.2359395391107952	0.000662925685917362811	1	0.5	0.000405438416163064177	0.000346339294940174746	0.000442361524527409139	0	-701.821622197663487	14.5733045626594535	0.000662925685917362811	1	0.5	0.000124288732074110303	7.5741739934691176e-06	6.99034947360659419e-05	0	-723.040477967721358	14.5701815313923895	0.000662925685917362811	1	0.5	8.29902188469931024e-05	0.000174828351545730054	0.000131023284588509519
56800	-4316.14141595852925	81.5237148622046846	1	1.47471851113222874	0	-726.418242550583159	12.9944478074880809	0.000343793036531263101	1	0.5	5.56669309764730555e-05	0.000148580321370597794	7.62248528185005184e-05	0	-720.42670862959335	13.988997328064368	0.000343793036531263101	1	0.5	0.000733753457701947272	0.000111784610142734065	0.000400849471748045464	0	-729.942218983573525	14.0356565456495215	0.000343793036531263101	1	0.5	0.000519975009446813552	0.000300979984219187696	0.000407666014590555106	0	-713.422553030057998	12.7271304421255067	0.000343793036531263101	1	0.5	0.000118832933299119943	0.000349387572941725524	0.000174689385255217628	0	-701.912118133149988	14.7258076868539138	0.000343793036531263101	1	0.5	8.99773404527203326e-05	4.04757297117473949e-05	6.4813677236254087e-05	0	-724.019574631571686	13.3343598366089431	0.000343793036531263101	1	0.5	0.000214978299413573417	0.000206438553082155112	0.000165684944320848603
56900	-4317.32938077062772	81.1379558944802142	1	1.56568495218301229	0	-726.396898757225927	14.097522709885645	0.000486648734147644701	1	0.5	0.00027216796961650907	4.92776043284297763e-05	0.000179622259826758656	0	-720.752687426047146	10.9315890883541105	0.000486648734147644701	1	0.5	0.000542850004147544282	0.00020882574665235837	0.000251095696074037338	0	-730.273096940572486	14.351937999306859	0.000486648734147644701	1	0.5	0.000323533849255000939	0.000169115324183378827	0.000235206813990838991	0	-712.585165503264307	14.5573212929601166	0.000486648734147644701	1	0.5	4.32625358720890326e-05	0.000243840840792358422	0.000144369845360769436	0	-703.025311277926221	14.5217859906029698	0.000486648734147644701	1	0.5	0.000182456119599403382	0.000156740924319797887	0.000166243183521005684	0	-724.296220865591636	13.0553958361539237	0.000486648734147644701	1	0.5	0.000240820899753924566	0.000816512037774712535	0.000613984479004383936
57000	-4321.05296736582932	86.7946225213198659	2	1.55901116181752419	0	-729.409882988836443	13.4664801188563672	0.00279243197340699363	1	0.5	0.000121997787695781937	0.000588505456182254858	0.000409601726844955206	1	-722.227745492191502	14.0161473002372396	0.00100217576659959186	1	0.5	0.00055630677639291286	0.000277292590920387438	0.000399778077513137232	1	-731.018008567496167	13.6617372374318116	0.00100217576659959186	1	0.5	0.000386299560619667818	0.0006554895269730599	0.000470639138122713426	1	-713.032453279195124	13.8983778928900783	0.00100217576659959186	1	0.5	5.5977281808982545e-05	0.000356238200279164984	0.000173204625868525724	1	-702.203572648289764	14.7005764779319605	0.00100217576659959186	1	0.5	8.99070892697014315e-05	7.00921328358884807e-05	7.8079914451606718e-05	1	-723.161304389820998	14.3139732983460064	0.00100217576659959186	1	0.5	0.000156571044079854366	0.000340780019805628275	0.000232894231432265397
57100	-4319.11621799834302	82.5226951355125493	1	0.489038953093825945	0	-727.515929868465037	13.8186444253547975	0.000449990324522364323	1	0.5	0.000821545327923232861	6.05122897528137421e-05	0.0004681155241073219	0	-721.045172351835618	12.6455738785671024	0.000449990324522364323	1	0.5	0.000656998679207551096	0.000244220475423608321	0.000347060289582455943	0	-729.826472895409893	13.3160764206816005	0.000449990324522364323	1	0.5	0.000333852322255958559	0.000708714146387091188	0.000441156276554951468	0	-712.855577810051727	14.2269319250185831	0.000449990324522364323	1	0.5	8.36050898704931105e-05	0.000232327614212261184	0.000137830421716273176	0	-703.395852052917803	13.8824691321397857	0.000449990324522364323	1	0.5	0.000241750213369967549	0.000156564256943446866	0.000226769169045680892	0	-724.477213019662827	14.272760457294984	0.000449990324522364323	1	0.5	0.000323512297787743061	0.000170653377672980503	0.000227446243286250131
