generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49700	-4477.3765139466268	77.7932579570839096	1	1.42851457191862408	0	-797.754435536296	12.0951789109591132	9.22808072183757884e-06	1	0.5	0.000856022758827931166	0.00188134397687834119	0.00129612890796708814	0	-724.99057919378015	14.2962298683728655	9.22808072183757884e-06	1	0.5	0.000208961268136157097	0.000353787996914943926	0.000278249234101419943	0	-736.034470648806632	12.75115464334203	9.22808072183757884e-06	1	0.5	0.00121718594518917603	0.000243088043781170205	0.000838449689409333991	0	-737.413390032076677	11.8294606553194406	9.22808072183757884e-06	1	0.5	5.62325792645112423e-05	0.00170897571604666223	0.000682919486377951083	0	-742.182092812864767	13.9005870328411909	9.22808072183757884e-06	1	0.5	0.000374744266586004454	0.000381231266404879001	0.000337613918324688002	0	-739.001545722802348	13.1292432524474592	9.22808072183757884e-06	1	0.5	0.000469206214003018004	0.000992668433663865821	0.000794150500575066727
49800	-4476.94249523834696	82.8911258647316345	2	1.48159788904242173	0	-797.787385988609685	13.407935187290196	6.57044167252533427e-06	1	0.5	0.000642601046572672933	0.000780088699376019516	0.000721946450856506103	0	-725.222433954943881	14.0519111242911201	6.57044167252533427e-06	1	0.5	0.00049240792466325367	0.000260320465169424655	0.000386808748786209293	0	-735.691329955477613	13.3054973398757781	6.57044167252533427e-06	1	0.5	0.000971654520296896568	0.00056687040782275129	0.000773887636992981595	0	-737.002289620435477	13.9839931162918401	6.57044167252533427e-06	1	0.5	4.7387238556469594e-05	0.000819059612972681097	0.00041581204973617687	0	-743.018860371547021	11.8581283049220847	6.57044167252533427e-06	1	0.5	0.000866238008907605416	0.00129520567453122559	0.000874766552988335156	1	-738.220195347333515	13.1688674430602024	0.000190273675750277511	1	0.5	0.000623926684737829387	0.000190799476410836441	0.000479602343602687786
49900	-4475.59187801469034	81.5182823270670838	1	2.10264201098222037	0	-797.381438536459996	12.9578293627892513	3.00105785351837003e-06	1	0.5	0.0012650657339328391	0.000514379431837873433	0.000935362607116893238	0	-725.043443715012472	14.4152935804766837	3.00105785351837003e-06	1	0.5	0.00010839046700865268	0.00033160243550715531	0.000212325378567056932	0	-735.08432349176428	13.2996710534322595	3.00105785351837003e-06	1	0.5	0.000593742260870686782	0.000208546636891789028	0.000327925800325786399	0	-737.018296697492133	14.0636535253293502	3.00105785351837003e-06	1	0.5	0.000624767592937913317	5.11607135382948947e-05	0.000308434129063148523	0	-742.1254490752018	13.7093343344646463	3.00105785351837003e-06	1	0.5	0.000630094493889663855	0.00050131461566605231	0.000570478288348957581	0	-738.938926498759997	13.8842590188513384	3.00105785351837003e-06	1	0.5	0.00075562662760814451	0.000218727518677595768	0.00047275213132500285
50000	-4477.80600022946237	78.5225600860002118	1	1.25608771006609721	0	-798.328423137304753	11.9960875230585344	2.13710504322902469e-05	1	0.5	0.000802597239383532148	0.00199569372627104438	0.00144390318683632426	0	-725.249141906220302	13.4606015492732922	2.13710504322902469e-05	1	0.5	0.000408119445797889841	0.000558660259535761474	0.000413463973895460623	0	-736.187980202603285	13.1420163363079361	2.13710504322902469e-05	1	0.5	9.01214826786023957e-05	0.000918917217321519935	0.00058343521664633996	0	-737.002406325539141	13.4481465984134374	2.13710504322902469e-05	1	0.5	0.000611190250511108339	0.000733788434814671548	0.000624961103729972794	0	-742.557872283665461	13.9165437975279609	2.13710504322902469e-05	1	0.5	8.78763859674744357e-05	0.000831670288363744515	0.000465093445304748886	0	-738.480176374129655	12.6201327064172926	2.13710504322902469e-05	1	0.5	0.000550288359042825758	0.000381012627895394333	0.000570122804875280737
50100	-4478.30595214503592	72.0503337111460667	1	2.10276100054027815	0	-797.653024708759744	12.4203928583438987	1.04331046757031282e-05	1	0.5	0.000958914156183879578	0.0014774094374153451	0.00120962405160666259	0	-725.168354027218356	13.9636998908171073	1.04331046757031282e-05	1	0.5	0.000249975914901472498	0.000627850706239585694	0.000418126830234732472	0	-735.375971648676909	11.2499588781450708	1.04331046757031282e-05	1	0.5	0.000322017864139563471	0.00022010489217609455	0.000371059787198662076	0	-736.808426015123587	11.6592061809024266	1.04331046757031282e-05	1	0.5	0.000528652921658382649	0.000858660992533280087	0.000511174913289805959	0	-743.6738538868467	11.0265562058814925	1.04331046757031282e-05	1	0.5	0.00113633507506977248	0.00150468524077746867	0.00102910026595966165	0	-739.626321858409938	12.5431283902589783	1.04331046757031282e-05	1	0.5	0.00192359416964006354	0.000226894153916947086	0.000969028555666853926
50200	-4479.32849324355084	77.9158680373194983	1	1.23175257831491414	0	-798.698546471068994	13.359061577281544	3.00192898949023593e-05	1	0.5	0.000748792820616382107	0.000551619319490874774	0.000696750667807287003	0	-725.284697811254318	13.8432061345476569	3.00192898949023593e-05	1	0.5	0.000100758411480889875	0.000916346754263274517	0.000500998028690396091	0	-736.196581652213695	12.9107892097600221	3.00192898949023593e-05	1	0.5	0.000320971437161372776	0.00137454695012940282	0.000748952739867900555	0	-737.52381655745171	13.3381004551412303	3.00192898949023593e-05	1	0.5	0.000141888365317278063	0.00137738981898703414	0.000735451743336856074	0	-742.639463679550431	13.0299477115046898	3.00192898949023593e-05	1	0.5	0.000122140207350452746	0.00106345931041621346	0.000491682105683431529	0	-738.985387072011463	11.4760544660857882	3.00192898949023593e-05	1	0.5	9.9394646126296405e-05	0.000281773423140065061	0.000260015512922134179
50300	-4478.40918123861502	77.4992406260410007	1	0.256924074817072967	0	-797.508192211416258	12.2635294155541494	4.85049578195199835e-06	1	0.5	0.000290106500471262459	0.00138505163873461836	0.000990548789706648331	0	-725.296677939331403	14.4782522068546431	4.85049578195199835e-06	1	0.5	0.000276879223629316511	0.000105723365385837638	0.000187044699109884492	0	-735.076479437197122	13.7667968058434376	4.85049578195199835e-06	1	0.5	0.000468785707438062061	0.000618774382140245007	0.000524187758731740699	0	-739.017627145544793	11.5432501740166469	4.85049578195199835e-06	1	0.5	0.00131990738976449297	0.000536508546271118611	0.00115024288171898309	0	-742.238899159320454	13.820042849712884	4.85049578195199835e-06	1	0.5	0.000877393142343135834	0.000163490225474905912	0.000510818045722593044	0	-739.27130534580499	11.3623695292418816	4.85049578195199835e-06	1	0.5	0.000913741193224196441	0.000387990081233974087	0.000848372454321023525
50400	-4477.30294483051603	78.8159057619200922	1	1.39654035714209712	0	-797.368519762620849	12.4294155310621726	3.1555924117970847e-06	1	0.5	0.000666118253329621109	0.00111954149020593069	0.00102483261276128381	0	-725.318564266096928	13.9041310410881422	3.1555924117970847e-06	1	0.5	0.00019404659557448222	0.000731047832657537181	0.000469813121824697109	0	-735.08820703160859	13.4094344500245839	3.1555924117970847e-06	1	0.5	0.00103837252428422874	0.000114912360814249206	0.00050502937979157649	0	-737.819011116991987	13.0508907632995097	3.1555924117970847e-06	1	0.5	0.000151976741782181967	0.00164385315623922579	0.000858895006049270821	0	-742.25171708960761	14.2094055437334177	3.1555924117970847e-06	1	0.5	0.000139056491961207183	0.000435478698419060209	0.00026602901989397805	0	-739.456925563589721	11.9926547244262345	3.1555924117970847e-06	1	0.5	0.00144646204753636778	0.000755174105276948241	0.00091048995810936225
50500	-4479.98558197598049	76.4670424706095417	1	3.3341644568841331	0	-799.195952697663188	10.7917993987747671	7.20973768792386794e-06	1	0.5	0.000619077182467346783	0.00339000061865131356	0.00186874630441274882	0	-724.965172981625528	13.7078911623872273	7.20973768792386794e-06	1	0.5	7.81400551655949728e-05	0.000804051582650569356	0.000388397995286598162	0	-735.647445023066552	13.5173569961177868	7.20973768792386794e-06	1	0.5	0.000994901191000195119	8.2805466410964149e-05	0.000585019253787603011	0	-736.834850876912014	13.1714923812635742	7.20973768792386794e-06	1	0.5	0.00049468981130505209	0.000697070676094164532	0.000504635517059236921	0	-742.9917082039766	13.0721314445850094	7.20973768792386794e-06	1	0.5	0.000710156457358613637	0.00107485836009393724	0.000863755630256976504	0	-740.350452192736839	14.0930888768085651	7.20973768792386794e-06	1	0.5	0.000126387855982829209	0.000158732648129324323	0.000160248877759229275
50600	-4477.51174385732338	78.4747014321066558	1	0.468929824298353171	0	-797.324595518511501	12.8088408366093951	1.63574949016807508e-06	1	0.5	0.000708932112401530366	0.00130350015355792741	0.000946922797052451165	0	-725.762202674411583	12.5166014131095924	1.63574949016807508e-06	1	0.5	0.000459689128136790508	0.00100963856243049257	0.00059233781844705857	0	-735.024584937285113	13.1554335411675289	1.63574949016807508e-06	1	0.5	0.00071099720132063453	6.09229554423441555e-05	0.000456958428305626247	0	-737.407150206378901	12.7016441928278621	1.63574949016807508e-06	1	0.5	0.00155670080082981224	0.000153596135684061925	0.000729650378050328004	0	-742.473901034119194	13.8835972663702325	1.63574949016807508e-06	1	0.5	0.00090849926742694008	2.6352182071426757e-05	0.000439254653664521795	0	-739.51930948661709	13.0036635950451895	1.63574949016807508e-06	1	0.5	0.0012739936742559362	0.000527163186991939816	0.000925500353394674851
50700	-4477.56958823737205	81.947039107153401	2	7.95125847642394223	0	-797.443159706624101	12.4229560603717601	1.90128254018181043e-06	1	0.5	0.00035451313276809403	0.00161522519966970403	0.000837811187953760674	1	-725.390926883280372	14.150078648334798	4.62030982220031539e-05	1	0.5	0.000331061332612272313	0.000331385537552775038	0.000339249867444343532	1	-736.215997791766085	13.8178390582176576	4.62030982220031539e-05	1	0.5	0.000396784363944533271	0.000594141919607827566	0.000508316684068528361	1	-736.710835691988223	13.5410226338248449	4.62030982220031539e-05	1	0.5	0.000258889060089594102	0.00050712269808566874	0.000434648955186355348	1	-743.183511581815878	13.7612030831345677	4.62030982220031539e-05	1	0.5	0.000117578428740476435	0.000772544668785359132	0.000477761642625485264	1	-738.625156581897386	14.452455613240657	4.62030982220031539e-05	1	0.5	0.00016749355084472227	0.000239252726494806607	0.000201010442843282554
50800	-4477.64428685276562	73.8527984821649994	1	6.51088001616230461	0	-797.371345810928233	12.6073243689665855	3.37949062514162071e-06	1	0.5	0.000669638885336104736	0.00141460150993443054	0.000938689014597121727	0	-725.997394026377833	13.3625420074700472	3.37949062514162071e-06	1	0.5	0.000841008555446819367	0.000563694911905833615	0.000646602714728291336	0	-735.077137098586604	13.7459338881256343	3.37949062514162071e-06	1	0.5	0.000719829081459526254	0.000354539454735726032	0.000548184879898401382	0	-737.603852155352797	11.1499013264696032	3.37949062514162071e-06	1	0.5	0.000109300992277967666	0.00109171012704974688	0.000797472892874403452	0	-742.435508945679771	14.3878984329059989	3.37949062514162071e-06	1	0.5	0.000146470001963895625	0.00032263427770463243	0.000232803823793507761	0	-739.159048815840265	12.899895038141727	3.37949062514162071e-06	1	0.5	0.000279468632263236126	0.00153017413027048518	0.00081882347785762553
50900	-4477.87946107180142	74.4167403913632768	1	2.6276159840733424	0	-798.240914038868709	12.2208182094103375	1.86574010301836228e-06	1	0.5	0.000408156626935611729	0.000499047655021502175	0.000573461195836235727	0	-725.09036925280634	14.1110572998006774	1.86574010301836228e-06	1	0.5	0.000459555481020471827	0.000243966327300031236	0.00032993969688234053	0	-736.400462736248073	9.40705665769728405	1.86574010301836228e-06	1	0.5	0.00248475143722247122	0.000384034903328063504	0.000997131011195571655	0	-737.041885390690368	13.0259340806796793	1.86574010301836228e-06	1	0.5	0.000592045389577501471	0.000783003338400564946	0.000585618497694628663	0	-742.100598022262375	13.6996655519111847	1.86574010301836228e-06	1	0.5	0.000318872623741478219	0.000234074179263792716	0.000315910806026810864	0	-739.005231630925778	13.2309688337093174	1.86574010301836228e-06	1	0.5	0.000130358722993401626	0.00121750227020088844	0.000733885988441576186
51000	-4478.65635857656162	69.5528417677774655	1	0.465910765796405169	0	-797.645173283011673	9.50950421691090675	1.83696205587766128e-05	1	0.5	0.00199675912935324672	0.00103225195737654532	0.00107288921332189579	0	-726.274251878126961	8.01373645785785271	1.83696205587766128e-05	1	0.5	0.000185885888954377205	0.000793541426231311351	0.00075456531989399455	0	-735.504879482350702	12.9150416575998825	1.83696205587766128e-05	1	0.5	0.000826332607789330952	0.000568050657389466821	0.000585793712907435593	0	-737.314682128307822	12.7380275699278673	1.83696205587766128e-05	1	0.5	0.000680143291138742261	0.00101410245578541594	0.000725150826494149088	0	-743.539919915096675	12.1349591078326746	1.83696205587766128e-05	1	0.5	0.000305676439899816937	0.00133268842114660571	0.000984030823230718724	0	-738.377451889667668	13.838476121096333	1.83696205587766128e-05	1	0.5	0.000298376771316564212	0.00070282077992809579	0.000505198110651141892
51100	-4476.4023862009044	77.1729592207440618	1	1.27258457659412683	0	-797.552820389112185	12.6865271353942077	3.28230432315246467e-06	1	0.5	0.000146822183632881346	0.00196078578711054389	0.000979718126984544272	0	-725.136868582664647	13.5676777585595385	3.28230432315246467e-06	1	0.5	0.000420543935724854699	0.000455730433884971411	0.000375764392540849817	0	-735.153121823247034	13.6094383321052916	3.28230432315246467e-06	1	0.5	0.000958418590766065676	0.000277063145472404657	0.000590016416367279369	0	-737.666757235526802	13.2260346106863729	3.28230432315246467e-06	1	0.5	0.000233584340172891434	0.00138184051640763352	0.000814114575231838513	0	-742.010547274681699	11.4297005408876764	3.28230432315246467e-06	1	0.5	0.000374606272289999722	0.00104188758832504604	0.000513594863223526977	0	-738.882270895671581	12.7267425118874549	3.28230432315246467e-06	1	0.5	0.00023049136414926059	0.000890773543694195653	0.000445142628190449408
51200	-4478.95140631278628	77.9892389804401063	1	0.414033026272175197	0	-797.389640037208324	13.0716433272706798	4.92030126538699111e-07	1	0.5	0.0014047991867765482	0.000182829665692381583	0.000850676567959433795	0	-725.180928528301365	13.8613431372926996	4.92030126538699111e-07	1	0.5	0.000487360852891470064	0.000236416919052756947	0.000393626494091878741	0	-735.825752483802034	11.9463725817671786	4.92030126538699111e-07	1	0.5	0.000329167543848377249	0.00103969164304400122	0.000853610111008023826	0	-737.588884126387029	13.1803948787116418	4.92030126538699111e-07	1	0.5	0.00162774526509120256	2.95459829446344824e-05	0.000787287280426763421	0	-741.925873659686772	14.004107115886459	4.92030126538699111e-07	1	0.5	0.000239944415794407739	0.000616293100136067478	0.000417416356811439976	0	-741.040327477400297	11.5289867509971451	4.92030126538699111e-07	1	0.5	0.000420830692184390447	0.00265001665775409451	0.00135466308036408028
51300	-4479.59226913910152	79.8098010286905009	1	2.30869103215069016	0	-798.604066488287685	12.9241655497176033	3.19640917650580031e-05	1	0.5	0.000411821889839645043	0.00108436211404759121	0.000835892530076965583	0	-725.112406406115952	14.4054578611399595	3.19640917650580031e-05	1	0.5	0.000133545593826083842	0.000321916808734473107	0.000222816174194877465	0	-738.026022872369936	12.5144221212167395	3.19640917650580031e-05	1	0.5	0.000110268612156875329	0.00199553955655248959	0.00113753998617028619	0	-736.743937189372673	13.8963274649498416	3.19640917650580031e-05	1	0.5	0.000193783657486081419	0.000639837231640774358	0.000439079713601706306	0	-742.630906111552804	13.6810528284145434	3.19640917650580031e-05	1	0.5	0.000200086568452528764	0.000892868941448331731	0.000568094189292264588	0	-738.474930071403264	13.3876263099260804	3.19640917650580031e-05	1	0.5	0.00027091294640900612	0.00119961561285272952	0.000712843332675095484
51400	-4476.53173436151246	77.747523340736123	1	1.20615356995764089	0	-797.557296460853649	9.46866616285332796	2.73643790025436232e-07	1	0.5	0.00019043748048021221	0.000834203073580973178	0.000744888874831896352	0	-725.296067016522784	13.4885251376835242	2.73643790025436232e-07	1	0.5	0.000755655604521549723	0.000268531688361641472	0.000444371251825011627	0	-734.991837201491421	13.6993997917698298	2.73643790025436232e-07	1	0.5	0.000433018810779281298	0.000615241049252207876	0.000549377392681945752	0	-737.072667319830089	14.2559032790305125	2.73643790025436232e-07	1	0.5	0.000448907575542294884	0.000119655813768774648	0.000289490722350166819	0	-742.653640644534903	13.2517981200176145	2.73643790025436232e-07	1	0.5	0.000886606466803639866	0.00063828151745743539	0.000791885071398378947	0	-738.960225718279958	13.6000957341053486	2.73643790025436232e-07	1	0.5	8.87231444693336425e-05	0.00102775289088781648	0.000506139699601095439
51500	-4480.13635588726538	77.3142603114252864	1	0.880741697579332405	0	-798.212425787333927	11.8266949881849079	8.61370190563769281e-06	1	0.5	0.00215432517898145543	0.000850763948323753332	0.00152391531746755488	0	-725.775503818648076	13.5970401691814029	8.61370190563769281e-06	1	0.5	0.000961024062845273791	0.000230035841539647906	0.000552363486590563574	0	-736.177043913404646	13.7765908655133487	8.61370190563769281e-06	1	0.5	2.91547111450394512e-05	0.000679938146258955299	0.000392251341654715948	0	-736.97898075083117	13.6637170296651558	8.61370190563769281e-06	1	0.5	0.000599643166926936214	0.000597469100448866017	0.000588061315818818003	0	-743.786630838538258	10.2334107416199522	8.61370190563769281e-06	1	0.5	0.000324372699779649175	0.00124007351684071623	0.00107047822851241746	0	-739.205770778509077	13.9832879442589757	8.61370190563769281e-06	1	0.5	0.00014309408344500657	0.000464043808561902845	0.000267319933726846675
