generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87300	-4432.16437467652031	78.8640708708212372	1	0.772071682864110653	0	-725.3097374812113	12.1671086352382805	8.72837872313045153e-05	1	0.5	0.000363275254381718469	0.000949128277471514769	0.000502213489640025734	0	-718.375422184126478	13.4130877260275696	8.72837872313045153e-05	1	0.5	0.000494086174360822139	8.9400303245733921e-05	0.000343025822552707753	0	-736.19985516924578	13.3826310474064893	8.72837872313045153e-05	1	0.5	0.000622734276383913373	0.000162231593014307431	0.000323502749899072181	0	-786.499556253180572	12.3709425394199837	8.72837872313045153e-05	1	0.5	0.00158049005404561774	0.00062640978173321329	0.000969257566870732057	0	-709.859721116324295	14.3094359382634373	8.72837872313045153e-05	1	0.5	0.000521629786817247765	1.30564662013095498e-05	0.0002551829107802609	0	-755.920082472432114	12.925928376819833	8.72837872313045153e-05	1	0.5	0.00078275542661230429	0.00114310462610490971	0.00096207204749264709
87400	-4432.02156113710589	79.6688811806051973	1	0.99749989497461955	0	-727.610490271175308	12.3649681267267759	8.39393303804084935e-05	1	0.5	0.000790683125294727859	0.00165580625174529183	0.00125348901595543553	0	-717.795432015316464	13.8573893630459253	8.39393303804084935e-05	1	0.5	0.000266978669510996357	0.000177490892991616941	0.000186524525295072392	0	-736.067751522568301	14.2189724872907028	8.39393303804084935e-05	1	0.5	0.000181088537883371671	0.000450352564650670026	0.00030302373707195748	0	-784.551515565768113	11.8491915436365574	8.39393303804084935e-05	1	0.5	0.0004509141320132557	0.00161835209876872994	0.000827851401338301459	0	-710.438998274624282	13.979685967287212	8.39393303804084935e-05	1	0.5	0.000568351864235545684	5.63914581052646626e-05	0.000338527749413364189	0	-755.557373487652967	13.2570242852394919	8.39393303804084935e-05	1	0.5	0.000781015689034298397	0.0006823902273331181	0.000664118945338318693
87500	-4432.16128681915779	79.8437891392390782	1	1.31285806772077729	0	-723.855801923602144	12.0570858420328424	2.96984219679839303e-05	1	0.5	0.000285328180534198759	0.00020314005224053328	0.000320655856119318164	0	-719.372541033527341	13.3964448947928751	2.96984219679839303e-05	1	0.5	0.00043727505149676626	0.000863991665069562616	0.000586975524762158637	0	-735.317863864913193	13.5053696672768488	2.96984219679839303e-05	1	0.5	0.00069584069347375984	0.000611167456478928142	0.000612330121392354841	0	-786.937016233144163	14.1014284906119975	2.96984219679839303e-05	1	0.5	6.71200871386752303e-05	0.000669470439946326682	0.000349991535309488811	0	-711.465488197549121	13.1137625417857073	2.96984219679839303e-05	1	0.5	2.31413231812195153e-05	0.000516464226524276774	0.000209966042633285671	0	-755.212575566422288	13.7799230234786982	2.96984219679839303e-05	1	0.5	0.00074364013286215959	0.000205161551934620142	0.000499913233296531774
87600	-4432.33716042802735	82.1575864346806952	1	0.379455851330514349	0	-722.745657893239809	14.1077138015650831	1.51296064274179816e-05	1	0.5	0.000349256492159721117	0.000323668483645245155	0.000348977924207378261	0	-719.354381261126264	13.6318198710694283	1.51296064274179816e-05	1	0.5	5.25333863656116167e-05	0.000888429659649874154	0.000512903229940015045	0	-734.536225156667456	14.3837510505130144	1.51296064274179816e-05	1	0.5	0.000272627008661674788	0.000180219481581294391	0.000214967525600501399	0	-788.42084669577639	11.7770006883675737	1.51296064274179816e-05	1	0.5	0.00256027923460682436	0.000172348574256081093	0.00150580061048963872	0	-711.548765059798711	13.6185436104686932	1.51296064274179816e-05	1	0.5	7.99810957293550583e-05	0.000340274056404275566	0.000170469095785437277	0	-755.731284361418034	14.256765204087424	1.51296064274179816e-05	1	0.5	0.000493101340978130409	0.000111098375618840311	0.000295795145286325461
87700	-4432.67878503841257	77.0728100551362445	1	0.591030314050904559	0	-723.781220021454828	13.9349526720082828	3.25665868723600075e-05	1	0.5	0.000213633007676676778	0.000464752146463576969	0.000300099294897246177	0	-720.594179291870205	12.9191079767076982	3.25665868723600075e-05	1	0.5	0.0011022850742868069	0.000759664044904986044	0.000861231619571296999	0	-735.297875572736643	9.99703767527982379	3.25665868723600075e-05	1	0.5	0.00105912722842395769	0.000688572615341330983	0.000586131094876794182	0	-786.031246712074903	12.5679585708581971	3.25665868723600075e-05	1	0.5	0.000668971430125221765	0.000908242585561916524	0.000912566317193429146	0	-711.480472716156669	14.3934162753513277	3.25665868723600075e-05	1	0.5	0.000216047934627830234	0.000229788895572404189	0.000212018236901936912	0	-755.493790724119208	12.8764065057378936	3.25665868723600075e-05	1	0.5	8.30378325277996674e-05	0.000849542340557964321	0.000558305165290140341
87800	-4428.33429681330836	79.1989888262982333	1	0.157343671895532694	0	-723.021685066296413	14.0173743494092804	1.76410460724334314e-05	1	0.5	0.00056820396515806055	0.000184505736927389211	0.000346815710055674731	0	-719.080817471053706	13.7821714088799503	1.76410460724334314e-05	1	0.5	0.000607693747747762984	0.0004673890510550002	0.00052031732281195551	0	-735.044649379398606	13.0392879580209069	1.76410460724334314e-05	1	0.5	0.000516136910173025753	0.000493882270122015425	0.000590536934299935932	0	-785.569613312458159	11.1128176715918983	1.76410460724334314e-05	1	0.5	7.36085111845423179e-05	0.0029728676226701686	0.00175985025061611193	0	-710.896445408908221	13.8990898181772717	1.76410460724334314e-05	1	0.5	0.000786305350995873046	2.99508177409157222e-05	0.00036991553668723221	0	-754.721086175192568	13.3427274227115937	1.76410460724334314e-05	1	0.5	0.00096588936619171849	0.000220844293222948921	0.000651790448153211663
87900	-4428.4982307137825	78.3958900283379734	1	2.58621522831304507	0	-722.188273672514697	14.2153249017947818	5.7963777295860046e-06	1	0.5	0.000266214006221580891	0.000378802053113160323	0.000317680125218467845	0	-718.650413719093081	12.3323995207691119	5.7963777295860046e-06	1	0.5	0.000152845994516526265	0.000162883505392965195	0.000205972116875270461	0	-734.233352916386366	13.5245415843574825	5.7963777295860046e-06	1	0.5	0.000331840408435752797	0.000469731188748278487	0.000337558787383283366	0	-787.135109141237876	11.5286240602431658	5.7963777295860046e-06	1	0.5	0.00147777311315774938	0.000690487032943122776	0.000847370079310051649	0	-712.169940960027247	14.2605554745378491	5.7963777295860046e-06	1	0.5	7.84813395906074751e-05	0.000157748242246128384	0.000102207219008782659	0	-754.121140304523351	13.7771847645879717	5.7963777295860046e-06	1	0.5	0.000165515996207561271	0.00090958899619601242	0.000536787829548507735
88000	-4435.52384737160992	77.1818899745719875	1	0.798593591409007764	0	-723.072822530215603	12.5023271663602173	4.2910135930496401e-06	1	0.5	0.000954264685871615277	0.000113426977154257406	0.000652620997327550212	0	-723.763379321175876	10.5784280027007149	4.2910135930496401e-06	1	0.5	0.00247075248619556048	0.00103793123488373092	0.00143152552153081127	0	-735.555094967967307	13.3264510531241438	4.2910135930496401e-06	1	0.5	0.000350267327673532865	0.00117590919462410865	0.000761722929937315571	0	-787.405313535245909	13.4243915743779763	4.2910135930496401e-06	1	0.5	0.000970702261568014255	0.00046324611521264829	0.000709959615958558488	0	-711.550319852660664	13.353502277337963	4.2910135930496401e-06	1	0.5	0.0010455312221484131	1.11327426058126371e-05	0.000450670034228895075	0	-754.176917164343877	13.7094495820435149	4.2910135930496401e-06	1	0.5	0.000458015726643338963	0.000569079398525692269	0.000540001343926309113
88100	-4430.27279333322349	81.6094739260070838	1	2.23156975712999106	0	-723.863893918494909	13.242974388241425	1.41655718050260603e-05	1	0.5	0.000983744578770631836	0.000610543724321123979	0.000805762160576588282	0	-718.284428234416282	14.1712767792028593	1.41655718050260603e-05	1	0.5	0.000395708492922960031	9.20677860512690625e-05	0.000261370716716652904	0	-734.445348712751866	14.2629862768783262	1.41655718050260603e-05	1	0.5	0.000471388502460469601	0.000109285755059938545	0.000292163587957486532	0	-786.599384545065277	13.5743063544431273	1.41655718050260603e-05	1	0.5	0.000151697602927092429	0.00075226579718992465	0.000500632758589937381	0	-712.788032096263692	13.740593914673326	1.41655718050260603e-05	1	0.5	0.000849602419758018683	0.000109796681206635307	0.000433020466551052726	0	-754.291705826232032	13.545869212061719	1.41655718050260603e-05	1	0.5	0.000523315812568049847	0.000785910699721343816	0.000651518034484519209
88200	-4428.40034900200772	80.3337295409230876	1	0.926626066782268887	0	-723.95222629194609	13.413298687532798	9.25523966475482051e-06	1	0.5	6.55099632369309583e-05	0.00126511093641084888	0.00069811786608201963	0	-718.754497810024191	13.9664804743423154	9.25523966475482051e-06	1	0.5	0.00058038239522903315	0.0002218386250556187	0.000417709342830498956	0	-734.424195604015722	12.8783237723236077	9.25523966475482051e-06	1	0.5	0.000297602136094758728	0.000392262813380429951	0.000421740005949051131	0	-785.759625547683072	13.4085449622267241	9.25523966475482051e-06	1	0.5	0.000101368929806759482	0.00135064375429633406	0.000708521530754286158	0	-710.536521777854546	13.8838745039387206	9.25523966475482051e-06	1	0.5	0.00036283001054588	1.84641896476090129e-05	0.000217503922458532433	0	-754.973281970483754	12.5818733233772733	9.25523966475482051e-06	1	0.5	0.000542489529586985325	0.00163663682134656098	0.00100100446449188397
88300	-4426.26210840531894	79.1368203383084108	1	1.07944852008368186	0	-723.114291947264405	13.7460269638572434	9.25130289832299058e-06	1	0.5	0.000773679384862386091	7.68944356306574552e-05	0.000461588597342947973	0	-718.624208661647685	14.4433032007557784	9.25130289832299058e-06	1	0.5	0.000373557257171454598	2.48401861697130407e-05	0.000189789087605621835	0	-734.300022045714286	13.4198926116907629	9.25130289832299058e-06	1	0.5	0.000271786992831866948	0.000551645383415446115	0.000342762506696382208	0	-786.36825814903932	10.0802286696926995	9.25130289832299058e-06	1	0.5	0.000271237150173181635	0.00203970015187069677	0.000809830943423170196	0	-709.642238371764279	14.1400023642394892	9.25130289832299058e-06	1	0.5	0.000641208711507085119	2.37884206909270397e-06	0.000333416060204978922	0	-754.213089229888965	13.2218131511167769	9.25130289832299058e-06	1	0.5	0.000596798027794345331	0.00067483851209649854	0.000549867709942467118
88400	-4429.62520449174826	75.0011192733565935	1	2.17867918552201045	0	-724.405725591397982	13.1261060556933202	3.55458317554148068e-05	1	0.5	0.00114940280223627166	0.000512198895997297465	0.000770465937424783974	0	-718.252657787620478	14.072618879512234	3.55458317554148068e-05	1	0.5	9.82881688437034821e-05	0.000211482057423256151	0.000174001770844640875	0	-734.94203513457353	14.0208560737416068	3.55458317554148068e-05	1	0.5	0.000161286906396072442	0.00050182094584857648	0.000298080747794402727	0	-784.604494776661454	11.6248950415891805	3.55458317554148068e-05	1	0.5	0.000113712526151696645	0.00111601232886586379	0.000791826443175705258	0	-712.927902249917224	13.2668799485197653	3.55458317554148068e-05	1	0.5	0.000223988334414171184	0.000628752825655552391	0.00049480262853197573	0	-754.492388951577936	9.77304333778636902	3.55458317554148068e-05	1	0.5	0.000435762519899859728	0.00156828832967439579	0.000673515371496285196
88500	-4431.70958586438064	78.6943429984032434	1	1.89235590354814409	0	-723.39276873313429	13.0881288659484536	1.29904293095513512e-05	1	0.5	0.00125651440366990352	0.000248349883251381461	0.00066292771609551839	0	-722.346195500962949	11.8578807801193591	1.29904293095513512e-05	1	0.5	0.000527642457413342162	0.00145226079302549589	0.00118214300246229607	0	-734.439043292990277	12.57912553658341	1.29904293095513512e-05	1	0.5	0.000185872926912063717	0.000822138393435240585	0.000389692617215720721	0	-785.264957150284886	13.5012045900416737	1.29904293095513512e-05	1	0.5	3.80018812552351649e-05	0.001090653500033844	0.000608509290495514495	0	-711.091098485981775	14.1777064029652813	1.29904293095513512e-05	1	0.5	3.18437002827105561e-05	0.000178189461259697305	8.92675305042665715e-05	0	-755.175522701026694	14.1137293868303093	1.29904293095513512e-05	1	0.5	0.000276173891800857174	0.000249177819085596064	0.000282704410450838515
88600	-4430.00056337426031	79.996677960543181	1	1.17569206559461881	0	-722.370796293269791	13.7614345695147069	5.2846624221978176e-06	1	0.5	0.000677396084682445982	0.00034964370701684054	0.000476365881699278174	0	-719.79291866786582	12.582731769785358	5.2846624221978176e-06	1	0.5	0.000580091368542295449	0.00100198096773693288	0.000651775363316136887	0	-734.221373615313951	14.1786156863457702	5.2846624221978176e-06	1	0.5	0.000587407239970232347	9.31594775701049968e-05	0.000330626035426065824	0	-786.93829432266989	12.6217846476980142	5.2846624221978176e-06	1	0.5	0.000515927751523833408	0.00171177254130901028	0.00111539281774056991	0	-711.916602711189853	13.8044085616857686	5.2846624221978176e-06	1	0.5	1.09501922465311555e-05	0.000874694553450203823	0.000398720145010781734	0	-754.760577763950891	13.0397696493615207	5.2846624221978176e-06	1	0.5	0.00136810519919400536	0.000408698780193586368	0.000908229583692654521
88700	-4431.86345694756346	80.4721122641026909	1	1.27310230608468289	0	-723.635130522985378	13.1466719489572874	1.6350534711184689e-06	1	0.5	0.000679059810146108596	0.0010325217767461006	0.000847560310708819591	0	-718.634797218467838	13.5806163631618109	1.6350534711184689e-06	1	0.5	0.000611011767666609596	2.65666732376865426e-05	0.000365785272515341113	0	-734.149325439205654	14.1876071990146873	1.6350534711184689e-06	1	0.5	0.000213608089086736528	0.000422651026019028094	0.000324059891497744897	0	-786.913905737655568	12.8358317679452831	1.6350534711184689e-06	1	0.5	0.000115347593498485443	0.0017323599811837904	0.000830495855143376679	0	-713.93404170465692	13.7695254331600019	1.6350534711184689e-06	1	0.5	3.04934796964436466e-05	0.00100940535369896584	0.000533284707027509427	0	-754.596256324592446	13.0252968915950262	1.6350534711184689e-06	1	0.5	0.000404337411115337196	0.00123005348304026842	0.000875652928690209137
88800	-4428.22055016840841	79.4715105005366951	1	0.657252542264080253	0	-723.851237985723856	12.1680576859572227	9.66584327254245696e-06	1	0.5	0.000100513768277888415	0.00172536342772827852	0.000736755666672842869	0	-718.692549714258803	14.220479129979946	9.66584327254245696e-06	1	0.5	0.000139342331116955559	0.000482377332350277758	0.00031315631952409461	0	-734.73959954475265	13.6517293285902568	9.66584327254245696e-06	1	0.5	0.000102109353399956239	0.000900088564286829563	0.000537616050946976331	0	-785.541959725627862	10.9613902106615768	9.66584327254245696e-06	1	0.5	1.56562645959368429e-05	0.000954025214617782911	0.000658917786034294911	0	-711.112055860358851	14.5805821544694982	9.66584327254245696e-06	1	0.5	1.89951802503005324e-05	0.000198335877064506719	0.000111987167483648854	0	-754.283147337686501	13.527608958846006	9.66584327254245696e-06	1	0.5	0.000839259448394584018	0.000445484658361835215	0.000601892544009806742
88900	-4428.5072383248671	78.8558190054502717	1	1.85719789545714775	0	-722.574427524978091	13.8739649363732429	8.54910425340449899e-06	1	0.5	0.00030474363959957524	0.000682175750204429754	0.000484567661766670417	0	-718.899873087084757	13.1673486583548964	8.54910425340449899e-06	1	0.5	9.97515490825143339e-05	0.000840091822596834565	0.000384397330621210828	0	-734.328092528022921	13.7009542346267228	8.54910425340449899e-06	1	0.5	0.000538918289080262325	9.65127582446419468e-05	0.000359171300313457784	0	-787.181574092468395	11.5068151914085135	8.54910425340449899e-06	1	0.5	0.000623521387775734411	0.00162708214453315147	0.00135368964714414051	0	-711.273689329253784	13.4982849474830893	8.54910425340449899e-06	1	0.5	0.000651656337707185048	2.88678256064297522e-05	0.00028086551838473389	0	-754.249581763058927	13.6997624764128965	8.54910425340449899e-06	1	0.5	0.000298821306878894696	0.000563563620472218849	0.000470971573951547518
89000	-4430.02913245368927	83.0053895707868321	1	0.596581203682960637	0	-724.551441297963606	13.9584078494516106	5.17057513962726429e-05	1	0.5	0.000405371296164463036	0.000258603631381949589	0.000294287970106538242	0	-718.19728479792866	13.8402437809986072	5.17057513962726429e-05	1	0.5	0.00024385456727954788	0.00044382385297834072	0.00029918619120356915	0	-735.364449098370301	14.1548901915105159	5.17057513962726429e-05	1	0.5	0.000473281667045082185	0.000161754085780670202	0.00029470912927538395	0	-785.130561936038475	13.0635128307375155	5.17057513962726429e-05	1	0.5	0.000432315086888138242	0.00114514481402408367	0.000848534831804080548	0	-711.682410242380797	14.2120857274485655	5.17057513962726429e-05	1	0.5	0.000276625310419458545	0.000307359141132952489	0.000301135535831951193	0	-755.102985081007205	13.3959604687255531	5.17057513962726429e-05	1	0.5	0.000318427536061312018	0.0006264727310918922	0.000533777497233748136
89100	-4433.59461032056879	75.1698323665982997	1	0.803074204739532282	0	-723.357742714349001	12.8204858407240287	1.12372496992745824e-05	1	0.5	0.000523576194888879872	0.00112141987948631452	0.000707926331107135631	0	-721.221155266365713	12.857190303199971	1.12372496992745824e-05	1	0.5	0.000693073444113146537	0.00111038211200310214	0.000966029723498781478	0	-735.159032739173085	11.4995423729874346	1.12372496992745824e-05	1	0.5	0.000390512861228388115	0.00132922163392080431	0.000642938189816348203	0	-787.202105591117743	11.0641503984274312	1.12372496992745824e-05	1	0.5	0.00173967829987204661	0.00131950318750055705	0.00125371812267330708	0	-711.572179785323442	14.2599836073041644	1.12372496992745824e-05	1	0.5	0.000301528822978477267	6.7770782687253913e-05	0.000163924873409012294	0	-755.082394224239351	12.3845900190137534	1.12372496992745824e-05	1	0.5	0.00159312085322008677	0.000656764351562929812	0.000999811132841972204
