generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52700	-4409.04655312182877	80.8695862448823277	1	0.891039140723271395	0	-712.282455671170737	13.136715700504368	9.60898783717806968e-06	1	0.5	0.000789846172919965212	0.000256074874744932103	0.000602573651944095299	0	-729.641633306276162	13.379572754993486	9.60898783717806968e-06	1	0.5	0.000478323848053774999	0.000956711508658481284	0.000673016330146449155	0	-743.882686527796977	13.2961500952239202	9.60898783717806968e-06	1	0.5	0.000864610757831156909	0.00030653378867053101	0.000504157030828414994	0	-726.703417883356792	14.4000485599710188	9.60898783717806968e-06	1	0.5	0.000384004438753931046	5.91998517769996751e-05	0.000223064968508712578	0	-721.612745067256128	13.1967704589185502	9.60898783717806968e-06	1	0.5	0.000503080132059118457	0.000379282385954217362	0.000514260086991192027	0	-774.923614665971854	13.2339891644020717	9.60898783717806968e-06	1	0.5	0.00152550778872798326	6.29104105458615134e-05	0.000809619323259481603
52800	-4408.3948633893815	80.3939110736390461	1	1.33497781633299595	0	-712.384527485046078	12.9694479488731886	2.51264636035480846e-06	1	0.5	0.000174961893900669584	0.000931368927436221263	0.00064502647141001187	0	-728.656144711362458	13.8547787141793286	2.51264636035480846e-06	1	0.5	0.000247850147371233957	0.000367853999775128913	0.00034140322424466873	0	-743.95976414945676	13.0598950119998847	2.51264636035480846e-06	1	0.5	0.000514139725319701481	0.000518844349037245471	0.000601150515455477186	0	-726.925605004473368	13.8913710088592648	2.51264636035480846e-06	1	0.5	0.000607933832844529841	0.000327934916842196722	0.000441766756067890436	0	-721.044366444191269	14.1912003089194361	2.51264636035480846e-06	1	0.5	0.000177313071901815761	0.000454026006395171291	0.000321772966588687028	0	-775.424455594851111	12.5537630723855482	2.51264636035480846e-06	1	0.5	0.000335040310089011913	0.000861636390695547138	0.00072022529943413158
52900	-4413.44418326619325	78.964805570874077	1	0.870364170997181108	0	-712.244707018863551	13.3543557340602774	4.14133328759571298e-05	1	0.5	0.000444707012656858061	0.00037764459885813713	0.000474096903797282209	0	-729.032028520440804	13.6928475687894835	4.14133328759571298e-05	1	0.5	0.000433068712036683136	0.000710340221358620404	0.000542658915056756937	0	-745.194126794827071	12.3960706893793251	4.14133328759571298e-05	1	0.5	0.000605042447248219008	0.00144416741562755071	0.0011406475905397812	0	-728.842085433344209	13.6909787681497175	4.14133328759571298e-05	1	0.5	0.000104969803391942481	0.00105277743403388063	0.000580080317135520281	0	-722.011480864254054	12.6325757323333576	4.14133328759571298e-05	1	0.5	0.000754876251620592987	0.000543974702541001848	0.000520383670501333947	0	-776.119754634463447	12.9606842055386409	4.14133328759571298e-05	1	0.5	0.000739686459446302	7.58468365510718415e-05	0.000489695474818070122
53000	-4407.29381826046574	81.5175958928785178	1	0.280634165165098426	0	-711.105599077072725	12.7632612558703613	7.79713399756303364e-06	1	0.5	0.000367301134305498796	0.000566469269537136426	0.000364928933969395732	0	-728.90379516980363	13.8142004729226269	7.79713399756303364e-06	1	0.5	0.000314439623092864539	0.00070162825283916143	0.000480452130097672463	0	-744.140521264052609	13.5319347787296778	7.79713399756303364e-06	1	0.5	0.00107502512030256095	9.30306152647393661e-05	0.000527196358394178984	0	-726.80882546374653	13.492091644989566	7.79713399756303364e-06	1	0.5	0.000347112005435680233	9.43733129739094697e-05	0.000176923360549808867	0	-721.134002870096424	14.3583039398664507	7.79713399756303364e-06	1	0.5	9.20727341858772365e-05	0.000316735020685976487	0.000212972369035744339	0	-775.201074415694052	13.2585683436584318	7.79713399756303364e-06	1	0.5	0.00108413598311312494	0.000219451802291258531	0.000711923199451390564
53100	-4413.81274896895138	76.9276671599094897	1	0.103058794503422479	0	-714.26298311863286	12.8998412746167972	7.7142505503218763e-06	1	0.5	0.00134071386722602244	0.000463870711614810009	0.000956827532437074945	0	-729.9143207312502	13.3725369519317177	7.7142505503218763e-06	1	0.5	0.000418993631932632028	0.0010255859001562311	0.00073822001135294326	0	-744.531734896548755	12.2727783837351083	7.7142505503218763e-06	1	0.5	0.00112102601802144806	0.000435003365837777548	0.000929837554981858953	0	-727.90704734977362	12.5768389801132763	7.7142505503218763e-06	1	0.5	0.000594072561874050393	0.00107691454181428744	0.000695991641540104214	0	-721.382906745152127	13.6287371573423748	7.7142505503218763e-06	1	0.5	8.49031694984319696e-05	0.000821167736286676519	0.000497190941443709775	0	-775.813756127594161	12.4622607223263913	7.7142505503218763e-06	1	0.5	0.000754781682403661948	0.000800685101469571334	0.000912456387802817385
53200	-4406.19456750992322	79.4641256725711287	1	0.569547713036857473	0	-710.960975527353867	10.1418117300578015	9.73235833942734925e-06	1	0.5	0.000186863211932616967	0.000777902942954954916	0.000310996082867381592	0	-727.875173943178766	14.3434832172422908	9.73235833942734925e-06	1	0.5	0.000383347242362532361	2.82323170798304672e-05	0.000215226662833303492	0	-743.89166635275285	13.9299338878496535	9.73235833942734925e-06	1	0.5	0.000486719331439031751	0.00043525137081858856	0.000460518438351613781	0	-726.793400494424645	14.1652171139257383	9.73235833942734925e-06	1	0.5	0.000361476237201957084	0.000297501235571777996	0.000335573669955100545	0	-721.405188020829655	13.9763038292765707	9.73235833942734925e-06	1	0.5	0.000552432679131863755	0.00033108613348726781	0.000435912008422171811	0	-775.268163171383321	12.515117574915017	9.73235833942734925e-06	1	0.5	0.000393859896546443189	0.00122249938647270989	0.000663093689040262146
53300	-4411.67856665935506	76.0643999318618427	1	0.216240175363202308	0	-710.776715657308273	13.6235461995908587	2.08376813218354768e-06	1	0.5	0.000186880324622541033	0.000357336335121856191	0.000314071751251425782	0	-729.77579303896141	11.8295174547462558	2.08376813218354768e-06	1	0.5	0.000514414773809648883	0.000562038792521230555	0.000690809123536827272	0	-744.057374778691042	13.4030876011972513	2.08376813218354768e-06	1	0.5	0.000112020141219067434	0.00123950230013627864	0.000706846613162555467	0	-729.504233805631884	12.7653543311080728	2.08376813218354768e-06	1	0.5	0.000250421830789934643	0.00183516850689926332	0.00104276617422531547	0	-722.14037850984289	13.364322805033952	2.08376813218354768e-06	1	0.5	0.000800386619945915394	0.000474154687175215291	0.000685892296424848546	0	-775.424070868919102	10.8921334755183956	2.08376813218354768e-06	1	0.5	0.000998954783670307281	0.000862849613589513893	0.000670235161445269516
53400	-4407.55780284983575	81.1310213624750531	1	2.58386535700752473	0	-711.339151321515374	12.8552328280256862	4.36195742339016809e-06	1	0.5	0.000865169676826617589	0.000216098190028436553	0.000433455561030856012	0	-728.438560534575004	13.8971104312550668	4.36195742339016809e-06	1	0.5	3.61214970058192737e-05	0.000535158039588852258	0.000316872789923812177	0	-743.956132815292335	13.5424802762002425	4.36195742339016809e-06	1	0.5	0.000399441771033086444	0.000807223584093579201	0.000632118785696894137	0	-726.960661081445551	13.8624885964658358	4.36195742339016809e-06	1	0.5	0.000391823463528996184	0.000434068269996871288	0.000439611203506482082	0	-721.133737528930055	13.913107393924351	4.36195742339016809e-06	1	0.5	0.000105102510929057144	0.000631677468573797253	0.000395578326578112426	0	-775.729559568077434	14.3011294009340872	4.36195742339016809e-06	1	0.5	5.10444532370721421e-05	0.000508638242306746883	0.000273518252883172511
53500	-4414.23534691069563	77.2263280772582306	1	1.74523038145459575	0	-713.196387773256674	13.5234010780735758	6.29025290296206225e-05	1	0.5	0.00045328537215691601	0.00068511347022591788	0.000609634514448061365	0	-729.768449662628086	12.2102614597216075	6.29025290296206225e-05	1	0.5	0.00122634252248861688	0.00019027255015145858	0.00086179864345147612	0	-744.17304713442536	11.9205619765293154	6.29025290296206225e-05	1	0.5	0.000733824674189243712	0.00128883859178875715	0.000811452521074558985	0	-728.578827539691702	14.4589626993331564	6.29025290296206225e-05	1	0.5	8.23832403874926676e-05	0.000306821233183490511	0.00018638139220117047	0	-722.596294143199543	13.8387277511251305	6.29025290296206225e-05	1	0.5	7.0132128624005705e-05	0.000888382289276331573	0.000494037676751232432	0	-775.922340657494601	11.7703753578689536	6.29025290296206225e-05	1	0.5	0.000180632615917019306	0.00126317715796864694	0.000907067294931817149
53600	-4410.12244819820353	79.8525224614684532	1	0.312525759872728959	0	-711.853338971705398	13.6976065015247528	3.53172625743995342e-05	1	0.5	0.000216209511429344	0.000673080117223403998	0.000391272918658771575	0	-729.446483700815179	13.5398452768810493	3.53172625743995342e-05	1	0.5	0.000708718383679279537	0.000579652706754095731	0.000654671695232811541	0	-744.10905229296884	12.1395345529873939	3.53172625743995342e-05	1	0.5	0.000822632418933686685	0.0011288919800495872	0.000796596057988986877	0	-727.026819780660844	13.9271472290431468	3.53172625743995342e-05	1	0.5	0.000291164074694172511	0.000203768174651292158	0.000211488889070043625	0	-722.384223608008597	13.0991410261718944	3.53172625743995342e-05	1	0.5	0.000697865416059742093	0.00080712323771571135	0.000664491771850299622	0	-775.30252984404467	13.116543477912046	3.53172625743995342e-05	1	0.5	0.000380513609831556476	0.00100051208116759614	0.000762498799498256353
53700	-4409.89800616884895	83.0346278552445369	1	0.644486570815222537	0	-711.391098503765875	14.0116022287745139	7.65982579861764256e-06	1	0.5	5.3284667870518167e-05	0.00071779844865874434	0.000399594654021687471	0	-729.973644733497395	13.0335645352176837	7.65982579861764256e-06	1	0.5	0.000317456974035491889	0.00104002011039759537	0.000761587841375357824	0	-743.878813947356662	13.7970317148664101	7.65982579861764256e-06	1	0.5	0.000198917399459924428	0.000859982174017147609	0.000526347935490553112	0	-726.824258556595169	14.0194282979204239	7.65982579861764256e-06	1	0.5	0.00067161189241952263	0.000168157520992687437	0.000407983213980803075	0	-721.753245617231755	13.9028581998445038	7.65982579861764256e-06	1	0.5	0.000479916479018427345	6.29013250125681008e-05	0.000302129652383806258	0	-776.076944810402551	13.9029168324147747	7.65982579861764256e-06	1	0.5	0.00047261760874533858	7.79787945927744357e-05	0.000236478335014455882
53800	-4408.05767478143753	82.7822000445984258	1	0.55128182612220078	0	-711.309674151894683	14.157217471642447	2.50227542580260982e-05	1	0.5	0.000285039585093268166	0.000286456314158413622	0.000301115865863130509	0	-727.924629494184842	12.9768814222585043	2.50227542580260982e-05	1	0.5	0.000657817403634776204	3.7532411605796009e-05	0.000271075920275076429	0	-744.08714363820593	13.4383955638426045	2.50227542580260982e-05	1	0.5	0.00067302085041257714	0.000220171397467894037	0.00037644200029764266	0	-727.139572566201537	14.3766918899415135	2.50227542580260982e-05	1	0.5	0.000186157626340639943	0.000243763428897847146	0.000200892542347920575	0	-722.314096317121084	14.2022901293495387	2.50227542580260982e-05	1	0.5	0.000241122751328178302	9.11076437141196535e-05	0.000182314680884754329	0	-775.282558613829679	13.2357107733173471	2.50227542580260982e-05	1	0.5	0.000565488522543149867	0.000927775076840514244	0.000679295520676223498
53900	-4408.66040057691498	81.087100492468096	2	1.68398642569525414	0	-711.332101549021445	14.0802968044932584	1.41613169814244549e-05	1	0.5	0.000100560135549484681	0.000651572608413610293	0.000356105916949570804	0	-728.164945714745954	14.3930129500100819	1.41613169814244549e-05	1	0.5	0.000350643576374529901	0.000113111891302644952	0.000224272333073849775	0	-743.909554640985675	13.5711608894219466	1.41613169814244549e-05	1	0.5	0.000892991076607816325	0.000369020452450993569	0.000639455173119679436	0	-727.404375408822261	10.9793436952435819	1.41613169814244549e-05	1	0.5	0.000935511619400968323	0.000662477646227250389	0.000567641302584850319	0	-722.01518960416513	13.4730206943054611	1.41613169814244549e-05	1	0.5	0.000694230719054711931	0.000640664243991838009	0.00062412656717466381	1	-775.834233659174402	11.5129714252013535	3.51090630783566914e-05	1	0.5	0.00145003037734707952	0.000806431456262708744	0.000888409849262152083
54000	-4414.34815180823443	77.8415217203238399	1	0.254717397574802884	0	-713.671842384482261	13.0520571082421277	1.21530386239448512e-05	1	0.5	0.000247271730840386498	0.00153820283165074373	0.000848092623008042017	0	-730.504983843253399	12.7638358081944343	1.21530386239448512e-05	1	0.5	0.00129230078795278323	0.000624791997273114216	0.000861129719858501341	0	-744.195363522768275	14.1606331188468477	1.21530386239448512e-05	1	0.5	0.000208420704285202383	0.000474610140103868107	0.000325865024758124314	0	-728.864440019767244	12.9897677075749201	1.21530386239448512e-05	1	0.5	0.00137388546965687593	0.000379780249510524627	0.000920199692878334585	0	-722.003108788855116	13.2842318295653747	1.21530386239448512e-05	1	0.5	0.000400327918484307834	0.000742943164977841642	0.000638058362328263579	0	-775.108413249108025	11.330322309295159	1.21530386239448512e-05	1	0.5	0.00100574078731632995	0.000169282514954951927	0.00077320288783174027
54100	-4408.08381360027852	78.4547382259237764	1	0.781332627342850916	0	-711.097444558942357	14.0237811979949676	1.17056180425461323e-05	1	0.5	0.000362923195078891864	0.000375363707092166426	0.000339258397055652405	0	-729.49717512224197	13.3759327233900152	1.17056180425461323e-05	1	0.5	0.000449542128061521335	0.000742251407788199779	0.000650220682709341715	0	-743.838580775913897	13.4425785949125896	1.17056180425461323e-05	1	0.5	0.000721232197838448893	0.000532258185882930222	0.000565186562342901051	0	-726.918711350176181	11.7689303691854903	1.17056180425461323e-05	1	0.5	0.000876736010352879608	0.000311363672690683803	0.000434594964800445976	0	-721.348040865886787	12.339397739753883	1.17056180425461323e-05	1	0.5	0.000709581209105303204	0.000234173488880949811	0.000354794647328615697	0	-775.383860927118235	13.2070904405059864	1.17056180425461323e-05	1	0.5	0.00135993149094505066	0.000266998809554365392	0.000823935711979889357
54200	-4408.73987006339121	83.025548304017974	1	1.1961732984805602	0	-711.160187532582199	14.577171887908964	8.71051085913448297e-06	1	0.5	0.000112507740789375872	4.84948970084140126e-05	7.34368213874732892e-05	0	-728.890780450910825	14.4919887383665902	8.71051085913448297e-06	1	0.5	2.91358197469920662e-05	0.00030227747155406326	0.000168836064958427371	0	-744.008407703900843	13.461124129405027	8.71051085913448297e-06	1	0.5	0.000902967369949447666	0.000162718829016952074	0.000463551144018319549	0	-728.237504247977199	13.8008882721883488	8.71051085913448297e-06	1	0.5	3.3100387949552845e-05	0.000945474676276030586	0.000452371705383719882	0	-721.236812573970724	13.7314138413329747	8.71051085913448297e-06	1	0.5	0.000536137613344161816	0.000268554916351758746	0.000350620266353318904	0	-775.20617755404885	12.9723528332295714	8.71051085913448297e-06	1	0.5	0.00179434403273051016	6.3045714508699782e-05	0.000943008949188435053
54300	-4409.94114339013049	75.295464476648462	1	0.598268116502901126	0	-712.973150330420594	12.8402086729159279	1.32871903581972159e-05	1	0.5	0.000240459743562379254	0.00142060019719140811	0.000719238939357000578	0	-728.696151532304498	12.6122529862412485	1.32871903581972159e-05	1	0.5	0.00100392667194491142	0.000203199715149809398	0.000477766255591635712	0	-744.298466107890476	11.6962545701101774	1.32871903581972159e-05	1	0.5	0.000317730821874944412	0.00103932815452157821	0.000862292345595044949	0	-727.284996015333832	13.7793153522703236	1.32871903581972159e-05	1	0.5	0.000123217812836167606	0.000690056040631047119	0.000358236807864926923	0	-721.601276974590633	11.7563581959547285	1.32871903581972159e-05	1	0.5	0.000210879890510099063	0.000118229514290274317	0.000221794754982443111	0	-775.087102429590232	12.2274821465477999	1.32871903581972159e-05	1	0.5	8.20335328554230939e-05	0.00199696107201806361	0.000873037585242984293
54400	-4416.38273091909468	73.663107975285584	1	2.20210958222975206	0	-714.302788488572105	13.0691392645006328	6.85961633320136637e-05	1	0.5	0.00137238670095893365	0.000357960996681608767	0.000806097798767472931	0	-729.728404621910045	13.1413253914041075	6.85961633320136637e-05	1	0.5	0.000776991912683723182	0.000531010174324710428	0.000727627371398698367	0	-743.663841729203796	10.8053159891414801	6.85961633320136637e-05	1	0.5	0.000417951574652874124	0.000758164096850717198	0.000400627421968027819	0	-728.874844035448973	12.74432545647681	6.85961633320136637e-05	1	0.5	0.000797056575830288054	0.000597672361757146746	0.000807537807478153342	0	-722.225157682024701	10.7724418948792025	6.85961633320136637e-05	1	0.5	0.000501626836696937562	0.00107836033550417565	0.000552151857089144848	0	-777.587694361934723	14.0381496178562486	6.85961633320136637e-05	1	0.5	9.24403460625140697e-05	0.000635523760471907811	0.000379361905011193199
54500	-4412.0355943634313	77.1497613694341879	1	0.262748613170377232	0	-711.569223613201871	13.9287406677824883	2.75382411796364525e-05	1	0.5	0.000328045031799814254	0.000351816252735246218	0.00036809684419665306	0	-728.470269541570133	13.6701443431101044	2.75382411796364525e-05	1	0.5	0.000294734536605862664	0.000541943023630091724	0.00036263582229388385	0	-745.408840261375758	12.4253243156549509	2.75382411796364525e-05	1	0.5	0.000610053314016160454	0.00163599222072114076	0.00120024257880746292	0	-728.680200000249329	12.7818968455902038	2.75382411796364525e-05	1	0.5	0.000528749822398331525	0.000887376970071748674	0.000814390535545300503	0	-722.41156217754758	10.6239945984649893	2.75382411796364525e-05	1	0.5	0.00133441520479388675	0.000167800435670831862	0.000516749756134374889	0	-775.495498769486744	13.4477666127948403	2.75382411796364525e-05	1	0.5	0.000973661312179744417	7.37867779610424708e-05	0.000453065488926782198
