generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59500	-4402.22659410490178	81.3444310426645814	1	1.82655858987218567	0	-761.033338307233521	13.1499657597129218	7.11215624760513268e-06	1	0.5	4.90245469699390987e-05	0.00162223488113841566	0.000786369177355216971	0	-719.496681698613088	13.7598606132386898	7.11215624760513268e-06	1	0.5	3.71859073206599601e-05	0.000611634877819713409	0.0002766591650398537	0	-704.885749100042062	14.4330916695822644	7.11215624760513268e-06	1	0.5	0.000189032263465253251	4.02391608338650576e-05	0.000122764064625625115	0	-776.708225613088644	12.390188549829352	7.11215624760513268e-06	1	0.5	0.000240833405909988513	0.00195527396793949895	0.000966135508182217788	0	-732.630971799777285	14.0949928915094205	7.11215624760513268e-06	1	0.5	1.6788638431076752e-05	0.000681760278312148614	0.000360563174811559593	0	-707.471627586147179	14.0799008795859706	7.11215624760513268e-06	1	0.5	0.000643588894673400636	1.21501879718498407e-05	0.000344845790450463367
59600	-4403.03191119860367	79.082745871079382	1	1.34168755206911161	0	-762.232729451860109	11.7790048981885977	3.18388296181044286e-06	1	0.5	0.000295685463776136864	0.00155883955196611411	0.00112756643708179067	0	-719.267433846118934	13.4144255782344306	3.18388296181044286e-06	1	0.5	0.000936181827964888613	0.000261584553753498332	0.000529732218826486976	0	-705.180206358380815	14.0471558295386991	3.18388296181044286e-06	1	0.5	0.000421039047045892035	6.07714581674078467e-05	0.000209659730947393981	0	-776.497128020064565	12.0755645080517535	3.18388296181044286e-06	1	0.5	0.00141784114953565229	0.000834905330313451765	0.000948982337212823652	0	-731.838546103005228	13.439133457061617	3.18388296181044286e-06	1	0.5	0.000695324866511279381	0.000193377034961197405	0.000374344862476101638	0	-708.015867419173901	14.4598658931809645	3.18388296181044286e-06	1	0.5	0.000286936756448233159	9.07580735130399487e-05	0.000190852020953866851
59700	-4404.17710921374419	78.7359042490234771	2	10.2484366270142466	0	-762.638679627866395	12.8030246513829038	9.02822018490506378e-06	1	0.5	7.72891822476570544e-05	0.000240714040220364419	0.00020111477475140863	0	-718.175104795342122	13.1317772121550824	9.02822018490506378e-06	1	0.5	0.000423027564464627465	8.61113290674683589e-05	0.000309366619755158698	1	-705.19473826302044	14.0941185610250344	7.23650561326360581e-05	1	0.5	0.000539486528334915034	0.000111784323613518238	0.000297701541824188314	0	-776.592802391495525	12.4048850237181405	9.02822018490506378e-06	1	0.5	0.00127230010465644266	0.000797148788352609774	0.000891919992801592696	0	-732.033434825293739	13.8897704674837428	9.02822018490506378e-06	1	0.5	0.000561858669895241533	6.06995059554667619e-05	0.000270095172541618344	0	-709.542349310726308	13.7789538381474195	9.02822018490506378e-06	1	0.5	0.000599985156087861748	0.000479205285460769298	0.000534517093240508934
59800	-4406.38581085608621	78.9174776471567299	1	1.8849544190200378	0	-762.688997472084452	14.208510076534111	2.55100963255719336e-05	1	0.5	0.000297904755086058118	0.000207255367964728261	0.000228827395065720612	0	-720.39645394655372	13.1179121972507211	2.55100963255719336e-05	1	0.5	0.000211008596617330324	0.00141555682082106053	0.000743311436515881681	0	-705.060921055248059	14.689945131350223	2.55100963255719336e-05	1	0.5	8.26804470956312435e-05	7.82746329067624701e-05	8.04788811489431282e-05	0	-777.175326241620496	12.3394392586454629	2.55100963255719336e-05	1	0.5	0.000636018923265612422	0.000588712483375634791	0.000748971463306403735	0	-732.679580383393727	12.2624356400662151	2.55100963255719336e-05	1	0.5	0.00119940446537007976	0.000139370992254733743	0.000518271270718216668	0	-708.384531757185982	12.9172507847995917	2.55100963255719336e-05	1	0.5	0.000168930064054932796	0.000622111791649780079	0.000309500837605270395
59900	-4402.15374747628448	81.0714795464324567	1	1.03192466334284871	0	-761.332207188884922	12.1682626739216087	2.24791164236656735e-05	1	0.5	0.00138494461419707356	0.000401931653445143004	0.000717824567131553027	0	-717.679697043568012	13.3141373528730149	2.24791164236656735e-05	1	0.5	0.000880160529389052075	7.4447968278090927e-05	0.000398751865954552291	0	-705.351181119714852	14.1331175776302302	2.24791164236656735e-05	1	0.5	0.000278089418913140586	0.000198454268408689271	0.000257961535754893377	0	-777.217540493733168	13.6872705372241885	2.24791164236656735e-05	1	0.5	0.000402020781705272998	0.000746876782117851762	0.000545232538652877389	0	-732.500479753166132	13.2539196872494749	2.24791164236656735e-05	1	0.5	0.000813627052030061826	8.74152578833431953e-05	0.000370741133846350351	0	-708.072641877217507	14.3933070992463676	2.24791164236656735e-05	1	0.5	7.7025510874657616e-05	0.000343533236765326561	0.000215243593660488253
60000	-4403.01175265976417	81.5624424783169957	1	0.753009352445576874	0	-762.386615057629569	12.3078053042626561	9.93439088375634556e-06	1	0.5	0.00132500057600650595	0.00114587537995861533	0.00114190508477567424	0	-718.701834808511194	14.2612702916072038	9.93439088375634556e-06	1	0.5	0.000167474467388267008	0.000422128847541961927	0.000283076329703894935	0	-705.045492944854232	14.5316654082787569	9.93439088375634556e-06	1	0.5	0.000203428721175562808	0.000112144610388196139	0.000158322540057747674	0	-776.819205361267677	12.8982649610684135	9.93439088375634556e-06	1	0.5	0.00109770453160828985	0.000313139560145022419	0.000592682279951454788	0	-732.362918186845945	13.0388226880288904	9.93439088375634556e-06	1	0.5	9.32388210469941908e-05	0.000811844571290715189	0.00053491481472074632	0	-707.695686300655552	14.2109850157479531	9.93439088375634556e-06	1	0.5	0.000504795986051111254	4.01030542153151177e-05	0.000284872011851318517
60100	-4404.4795559727072	77.157694808293698	1	0.101137043202680535	0	-761.373285205974184	12.2723263438942336	3.83500927333573332e-05	1	0.5	0.000268699447821954605	0.00111526909422737168	0.000538672658438881999	0	-717.266351815473854	12.9568340813731915	3.83500927333573332e-05	1	0.5	0.000914972263139599853	3.02523578080159578e-05	0.000560930353542911592	0	-705.969546660350261	12.1383334230339202	3.83500927333573332e-05	1	0.5	0.00062421885637942414	0.000113907541732199781	0.000474607572201637842	0	-777.884695174681838	12.6489011690540014	3.83500927333573332e-05	1	0.5	0.0015647177599811715	0.000642818517879971516	0.00106702384773127955	0	-733.307901207699956	13.4785698839603025	3.83500927333573332e-05	1	0.5	0.000961175979389703545	0.000421017283318307818	0.000679311220843319477	0	-708.677775908527337	13.9652292009532957	3.83500927333573332e-05	1	0.5	0.000160155386574092792	0.000638353496714697075	0.000367133607274456263
60200	-4404.56452966252527	75.5912348884549488	1	3.26348446683963855	0	-761.89997609310808	12.2979866502005208	2.56557144978376015e-05	1	0.5	0.000307397229072886092	0.0014562648654558388	0.00102982733800454523	0	-718.116774202745773	13.8510150619183321	2.56557144978376015e-05	1	0.5	0.000220446671522318502	0.000184829767917533695	0.000231438546030890901	0	-704.952044521823609	13.0137404160196191	2.56557144978376015e-05	1	0.5	0.00013264390928227206	0.000130062112496662148	9.8703572306543878e-05	0	-777.540403918642824	12.1270389887693355	2.56557144978376015e-05	1	0.5	0.00110069271772219235	0.00078900669806863694	0.0011086349142392796	0	-732.333887118182588	13.134341877612858	2.56557144978376015e-05	1	0.5	0.000273662300037190605	0.000728236154043077608	0.000411263784590754436	0	-709.721443808022514	12.996153455663741	2.56557144978376015e-05	1	0.5	0.000964541062846336391	0.00040461321766563699	0.00057992979610092853
60300	-4402.70928152624947	74.8102245557638099	1	2.73978753371248107	0	-761.940075390298148	10.6232125682504837	6.82208875176833918e-06	1	0.5	0.000808813941962077481	0.00188286145591193342	0.00101473950970296621	0	-716.876263067975287	12.7550894923944611	6.82208875176833918e-06	1	0.5	0.00137000091308984344	2.05554951195253956e-06	0.000562566010710021215	0	-704.904259721951917	14.4863281054782664	6.82208875176833918e-06	1	0.5	0.000119624933113936561	1.81534301122158499e-05	6.10888794978819072e-05	0	-776.562797451612369	12.9460632630912489	6.82208875176833918e-06	1	0.5	0.000188684480163365772	0.00162757837966788889	0.000834681779966116311	0	-732.625012590052279	12.7817512975020264	6.82208875176833918e-06	1	0.5	0.000813189485747102558	0.000240706694884125754	0.000629376453713765302	0	-709.800873304359015	12.5952633931840268	6.82208875176833918e-06	1	0.5	0.00062625129458346307	0.000791256620646719078	0.000573228909387068098
60400	-4403.28508385505484	77.8134564234091641	1	3.15926325504976324	0	-761.324938079267895	12.7764591353175447	1.03413414218120681e-05	1	0.5	0.000971568842026179595	0.000794190488875935133	0.000770246638535751981	0	-716.658909999123239	13.823099154772656	1.03413414218120681e-05	1	0.5	0.000886051960438885219	4.48275922298774225e-06	0.000403390393287552968	0	-705.123511660919803	14.2544333022724352	1.03413414218120681e-05	1	0.5	0.000230976771476305615	0.000167251740597939788	0.000177687328390009814	0	-777.007239227045375	11.7581741539222868	1.03413414218120681e-05	1	0.5	0.00199827582213111914	0.000264058213299943746	0.000915698831229421395	0	-732.663010102046314	13.5656205032637853	1.03413414218120681e-05	1	0.5	0.000289465810692682399	0.000909628820881012577	0.000625160623938094697	0	-710.507474786652097	13.3749009135799177	1.03413414218120681e-05	1	0.5	0.000765573666237775855	0.000573013905685918986	0.000708124578249345947
60500	-4403.20570736729042	80.9830252449093422	1	1.11550568353291313	0	-761.059711115732398	13.6462249146827759	1.43178779408300514e-05	1	0.5	0.000311329053113276039	0.000900603994759551245	0.000600248244922376491	0	-718.271367107321339	14.043576327726031	1.43178779408300514e-05	1	0.5	0.000439630512912011736	0.000188962747764588758	0.000281756471666914921	0	-705.396255969964614	12.0370055968500544	1.43178779408300514e-05	1	0.5	0.000554351603198324099	0.000226112360501743115	0.00028234681021935482	0	-777.017059658197468	13.6200069760446247	1.43178779408300514e-05	1	0.5	0.000482213802448054835	0.000623637835727711338	0.000502615344585312417	0	-732.01873792796971	14.266985361980197	1.43178779408300514e-05	1	0.5	0.00041888115279117361	0.000175099262678174336	0.000291303027147421653	0	-709.442575588104432	13.3130336600622314	1.43178779408300514e-05	1	0.5	0.00116647741215083513	0.000143179171631220933	0.000580506135165401388
60600	-4403.78241743968374	78.5228643660040575	1	3.95860507560469799	0	-761.180660901750002	13.3900564173923531	2.90679513234633566e-06	1	0.5	0.000570721711415909309	0.000790411367298691657	0.000712605261469841274	0	-719.141872388828688	14.4841643575002728	2.90679513234633566e-06	1	0.5	0.000168410308913111178	6.75009708073048533e-05	0.000107050139579777193	0	-705.237213818152895	14.5500520183214377	2.90679513234633566e-06	1	0.5	0.000130167765585512509	0.000179613468643891234	0.000150754780017845548	0	-776.962872783073635	11.6351106514151521	2.90679513234633566e-06	1	0.5	0.000582750960012313286	0.00130309502325841277	0.00115734065660385568	0	-733.183255841646996	12.3940674526559391	2.90679513234633566e-06	1	0.5	0.000989262953064621664	0.00028429776797057459	0.00077208433511623915	0	-708.076541706232092	14.4694200911060538	2.90679513234633566e-06	1	0.5	0.000232749238453752353	0.000145377443680226999	0.000189655205325886501
60700	-4402.0800627914723	77.7003268894074068	1	1.20076645558318518	0	-761.143689560475195	12.758455838329045	1.36647022475627009e-05	1	0.5	0.000722173581517389471	0.000766604449233917692	0.000620048820222721228	0	-718.473921901277322	13.3630784218744392	1.36647022475627009e-05	1	0.5	0.000255306950340620554	0.000255338326774760273	0.000303860128953394168	0	-705.199082984734673	13.6966451320153197	1.36647022475627009e-05	1	0.5	0.000355001311827116779	9.46809165640159908e-05	0.000260149442501323228	0	-776.790347575808937	12.7467169601279924	1.36647022475627009e-05	1	0.5	0.00115192915576261016	0.000875609606489387749	0.000935550142526631284	0	-733.163098686592889	12.3667008051224769	1.36647022475627009e-05	1	0.5	0.000911672828635591982	0.000864044210317981682	0.00072947196123525045	0	-707.309922082583512	12.782440973712859	1.36647022475627009e-05	1	0.5	0.000151854684518270286	2.52812247985476905e-05	6.48078325456403429e-05
60800	-4402.57056435908271	78.7905900773255894	1	2.37841515476854726	0	-761.081868192054571	13.6979089095462427	1.3393335363869452e-05	1	0.5	0.000441630954695961756	0.000715589643758436839	0.000575848928958955664	0	-719.688088165827025	13.5361245286103511	1.3393335363869452e-05	1	0.5	0.000582483357036075143	0.000741899202506489082	0.00064608783211597123	0	-705.172047488475187	11.3836863282969087	1.3393335363869452e-05	1	0.5	0.00059559386397189701	0.000130892821387963417	0.00024963142514422093	0	-776.852425071070002	13.0084497117021129	1.3393335363869452e-05	1	0.5	0.00117813018141771451	0.000573754219835230853	0.000914625734584365848	0	-733.000121019573612	13.6354638215841391	1.3393335363869452e-05	1	0.5	0.0007042025537908281	2.57509893439722918e-05	0.000410986611015501445	0	-706.776014422082426	14.5884887679358712	1.3393335363869452e-05	1	0.5	0.000258742006348815798	6.06303655418096737e-06	0.000132066935971359979
60900	-4400.75676307339836	83.2483003684002369	1	0.592252895589532313	0	-761.07973541216063	13.6440401286727422	9.79499615302939135e-06	1	0.5	0.00083959033553004036	0.000375054979307433965	0.000600959993275928389	0	-718.154031955633286	13.1788379098756181	9.79499615302939135e-06	1	0.5	0.000291401556922743651	4.75853513706061331e-05	0.000130185954794994832	0	-704.387289225648374	14.5804492012136002	9.79499615302939135e-06	1	0.5	0.0002689346557938871	2.44400651062224642e-06	0.000135562829591762487	0	-776.799650101308089	13.6960948786895003	9.79499615302939135e-06	1	0.5	0.000541310119036865793	0.000569421346923837065	0.000519068891644620793	0	-732.763274325198836	13.4777709594641504	9.79499615302939135e-06	1	0.5	0.000843616478054153821	0.0003854939214714098	0.000651300028698342478	0	-707.572782053449032	14.2852746202149454	9.79499615302939135e-06	1	0.5	0.000315182800200861145	5.14694161385025273e-05	0.000196770353901473747
61000	-4404.86505565883726	76.4645906506182627	1	0.200123553628839879	0	-761.036545143016156	12.721035618112321	4.60410617238649821e-06	1	0.5	4.0491041164463381e-05	0.00180601101661367175	0.000809343903976414902	0	-718.540381840759323	11.0012840756926735	4.60410617238649821e-06	1	0.5	0.00126043955736784234	5.55739664552901911e-05	0.000458757318660666768	0	-705.761431008306317	13.6554137790309884	4.60410617238649821e-06	1	0.5	0.000427169540483086322	0.000360433880714612902	0.000337688893228390934	0	-776.470811264678559	12.6075396997576412	4.60410617238649821e-06	1	0.5	0.00101109097704233188	0.000451393560095772895	0.000853202118012981285	0	-732.560244896198014	13.2302350232443366	4.60410617238649821e-06	1	0.5	0.000859047286393051571	0.000526269842452853137	0.000613112540046135707	0	-710.495641505879007	13.1028066686605325	4.60410617238649821e-06	1	0.5	0.000584843333348684089	0.000977331091416442244	0.000699025484971505483
61100	-4405.35407952724472	74.2886524261124208	1	1.03845727596501258	0	-761.006012836154127	12.4943697582943116	4.11584765704106164e-06	1	0.5	0.000768558512601237196	0.000121701338641333446	0.000552247205969578158	0	-719.887288360484263	14.0554174011989659	4.11584765704106164e-06	1	0.5	1.77129955829078414e-05	0.000349526965640695891	0.00020510169196175161	0	-705.412454757343539	8.4606334497194613	4.11584765704106164e-06	1	0.5	0.000144678623243507773	0.000157496014543665613	0.000234698767492810145	0	-776.543140590349367	13.0392232196557636	4.11584765704106164e-06	1	0.5	0.00134995175295173509	0.000291240984060550504	0.000875212879996432489	0	-733.415930636527719	12.2633560881634267	4.11584765704106164e-06	1	0.5	0.001773481706269659	0.000206163143811742176	0.000824012069617647744	0	-709.089252346385479	13.8574115773261823	4.11584765704106164e-06	1	0.5	0.00090731127030583929	8.99385081202857341e-05	0.000480844291816523439
61200	-4403.05611899262749	78.5931189095029765	1	2.81991856892760406	0	-761.32048359554301	14.0683511010442786	1.47713668200214351e-05	1	0.5	0.00015784680725613388	0.000597993272664324393	0.000384900074898007316	0	-718.685936239030752	14.005737206093599	1.47713668200214351e-05	1	0.5	0.000469072127262443325	0.000369545479775651865	0.00040030968690747329	0	-705.665425397098829	11.4245425901558857	1.47713668200214351e-05	1	0.5	0.000185718350289446239	0.000604962632828563002	0.000273663127144145146	0	-777.19066942631639	12.335015401895788	1.47713668200214351e-05	1	0.5	0.000686912106066795672	0.00128707181800544884	0.0011197897434782637	0	-732.642382493726927	13.6278917952936531	1.47713668200214351e-05	1	0.5	0.000726743725502597632	0.000430734054421307141	0.000599258843732632346	0	-707.551221840911921	14.5796317610780974	1.47713668200214351e-05	1	0.5	0.000127934976419842887	9.52243717464897602e-05	0.000104105078889060168
61300	-4404.5892617803911	79.460238988246104	1	3.04754451150214978	0	-764.317669220919925	11.3065075399945947	1.16716267570148135e-05	1	0.5	0.000723093121956241178	0.00206685282303144041	0.00162299194256050779	0	-716.987015952561251	14.526381211116437	1.16716267570148135e-05	1	0.5	0.000310091274250154294	3.67479023842174777e-06	0.000149305156352016506	0	-706.175995773212662	13.9175182615934823	1.16716267570148135e-05	1	0.5	0.000417287247727131144	0.000390953390866753171	0.000426193724552795044	0	-776.617428564421516	13.2090943918468344	1.16716267570148135e-05	1	0.5	0.000421621628959644302	0.0011316164532817201	0.00081040869165510752	0	-732.159835795763797	13.9185617528805601	1.16716267570148135e-05	1	0.5	0.000187632911944700143	0.000753769471525358092	0.000458317057710612679	0	-708.331316473512402	14.2262335216631222	1.16716267570148135e-05	1	0.5	0.000400074415745715081	0.000220412790428869374	0.00031143384376529354
