generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53700	-4431.77068167387824	81.8967013334737572	1	1.27574022847012269	0	-754.969770544906964	13.6424057107982932	9.60860870741332511e-06	1	0.5	0.000404979290848168439	0.000785679363957115487	0.000603340024057502254	0	-746.711490333541747	13.4624139806055432	9.60860870741332511e-06	1	0.5	0.000216124169837375981	0.00115328133763628582	0.000694426949876415312	0	-707.332858258448255	14.5127449040162659	9.60860870741332511e-06	1	0.5	0.000277020909700892036	3.08632311238907567e-05	0.000144822979855351876	0	-730.092644474174449	13.8971202835308247	9.60860870741332511e-06	1	0.5	0.000259431679723012647	0.000660161690084866784	0.000470027419807881198	0	-734.296897309913447	13.5960981761251123	9.60860870741332511e-06	1	0.5	0.000224655171365702508	0.00103773976588899999	0.000612357049005316303	0	-758.367020752892699	12.8623977570817836	9.60860870741332511e-06	1	0.5	0.00107594684816708468	0.000913127478777218515	0.000955567840624358907
53800	-4432.31462478834328	80.9901924489912091	1	1.38697874339861049	0	-754.854741265748089	12.5382611620646287	7.74507406373628361e-06	1	0.5	0.00101339601527913577	0.000432773208121032084	0.000582901284329201061	0	-747.020509096641149	12.886233996971221	7.74507406373628361e-06	1	0.5	0.000929657200563573419	0.000876703886730047298	0.000813751095470728798	0	-707.714986608444519	13.9814108552762235	7.74507406373628361e-06	1	0.5	0.000163334874686493406	8.51753562664896001e-05	0.000142372316126567454	0	-730.188220756314422	13.5587261632983882	7.74507406373628361e-06	1	0.5	0.000589038148276187397	0.000388935782004969923	0.000536473389624031916	0	-734.181133139666258	14.0937377889962203	7.74507406373628361e-06	1	0.5	0.000313231797346163565	0.000453236187766981632	0.000373456280455145852	0	-758.355033921529412	14.1039730365383065	7.74507406373628361e-06	1	0.5	0.000520868062847957918	5.95526843144495157e-05	0.000309239944428496994
53900	-4434.02527886214193	76.9426050493631948	1	0.985757198421464809	0	-754.957300937509103	11.9953341990593891	5.90625312319460094e-07	1	0.5	0.000727412760185753627	0.00110124160575779981	0.00072411417281908108	0	-746.66512131602633	13.3664111726579442	5.90625312319460094e-07	1	0.5	0.000809006333045309673	0.000633541197524318026	0.000739923050366950597	0	-708.59250299828193	12.4600797500912428	5.90625312319460094e-07	1	0.5	0.000229132853887333536	0.000274305101903246716	0.000321846158726191405	0	-731.417382179267406	12.4021717498692254	5.90625312319460094e-07	1	0.5	0.00121587807051659852	0.000280187340281817039	0.000888146855780287811	0	-734.670677035415792	13.0524378367863996	5.90625312319460094e-07	1	0.5	0.000653597345139120636	0.000566160371872133686	0.000695184192844261776	0	-757.722294395640802	13.507340045639646	5.90625312319460094e-07	1	0.5	0.00112117939168703148	0.000215145285287416603	0.000672363486497525357
54000	-4432.5023884715838	80.8896472302170935	1	0.396180757208666467	0	-754.739091085414657	13.5237719473623219	4.10727956292944568e-07	1	0.5	0.000854531204914678278	0.00047791746370074795	0.000643838127993094081	0	-747.432985983802155	12.9406057995685764	4.10727956292944568e-07	1	0.5	0.000752628417113924541	0.00112785997440284372	0.000959121626590889046	0	-708.238533046218663	14.3477835451502251	4.10727956292944568e-07	1	0.5	0.000142237923405182993	0.000316006004192285919	0.000214072169777199182	0	-729.827948347966753	13.253311486366961	4.10727956292944568e-07	1	0.5	0.000366891459169283428	0.00050014977559056028	0.000503059446587573924	0	-734.553743272099609	13.449403051060786	4.10727956292944568e-07	1	0.5	0.000768272974764470169	0.000445845837778002893	0.000649937557089528108	0	-757.710086736081507	12.9842286657968096	4.10727956292944568e-07	1	0.5	0.000352929627892715884	0.000838326738516799387	0.000491443414101495543
54100	-4432.29834932559152	79.0139543187231084	1	0.812270429519575399	0	-755.174534195720753	13.0404744510539583	1.46070757610257612e-06	1	0.5	0.000690883710819849587	0.00102402792532620981	0.000786339864729123424	0	-746.122430271315693	13.4072484227216471	1.46070757610257612e-06	1	0.5	0.000230439306482205859	0.000495864256461072479	0.000420783995628984191	0	-708.418428579238252	14.2802572968501487	1.46070757610257612e-06	1	0.5	0.000140297417280139724	0.000440361552250047728	0.000284997023306729806	0	-730.654827736331981	13.2318383965893975	1.46070757610257612e-06	1	0.5	0.000306692089764510343	0.000995465908955786138	0.000714635661410023353	0	-734.221403487092061	10.9890731670837809	1.46070757610257612e-06	1	0.5	0.000408936901410153811	0.000935219895611129142	0.00046909693952091946	0	-757.706725055893003	13.7859122786453216	1.46070757610257612e-06	1	0.5	0.00022061024766685945	0.000760636346558798667	0.000511182149497626625
54200	-4430.88026612687372	81.1618830131004927	1	1.15092137613659928	0	-754.637040825429381	13.6656318453349002	5.43899570355135631e-07	1	0.5	0.000174559095607181453	0.000993520625672385336	0.000591668330000686554	0	-746.110119417577494	11.7475810805494554	5.43899570355135631e-07	1	0.5	0.000507201846389340868	9.13576147335255306e-05	0.000397553189757018075	0	-708.280327082710528	14.3841212916251848	5.43899570355135631e-07	1	0.5	0.000363658528807043774	0.000112973249738153081	0.000234267682468675131	0	-729.44294608097448	14.3225673446842166	5.43899570355135631e-07	1	0.5	0.000194152362659576124	0.000343378897050522166	0.000261809907569059022	0	-734.670573349255847	13.9388881200520558	5.43899570355135631e-07	1	0.5	0.00084827391251727992	1.61730905031719182e-05	0.000444459561461261728	0	-757.739259370925652	13.0743122563449461	5.43899570355135631e-07	1	0.5	0.00053254531307099734	0.000593761414806528802	0.00046617243639966423
54300	-4434.69522542574941	77.7021611224038651	1	0.331631023220703092	0	-754.643146469962176	14.1264446725882316	3.75146969739903942e-06	1	0.5	0.000382902667835966339	0.000345210282215611269	0.000362584914801753768	0	-746.319567887234712	13.6015273614900174	3.75146969739903942e-06	1	0.5	0.000290095903189038513	0.000934224729712454733	0.000577484166354285235	0	-709.724003773470258	12.7065376327762323	3.75146969739903942e-06	1	0.5	0.000553935302161551613	0.000377226253007849842	0.000565953700074713919	0	-731.765018528006181	12.221258207920819	3.75146969739903942e-06	1	0.5	5.68886050367250478e-05	0.00210522453077673262	0.000918317310445722064	0	-734.339886397786017	11.5371900176448001	3.75146969739903942e-06	1	0.5	0.000459241714015099802	0.00024808234841854071	0.000472511756780531202	0	-757.903602369290297	13.15632393332886	3.75146969739903942e-06	1	0.5	0.00156637809257798803	4.49644247030466077e-05	0.000839293898020185194
54400	-4432.34508592079328	79.1121769809973898	1	0.581551454553328462	0	-755.040683396707777	11.83708939403515	1.4366440095432537e-05	1	0.5	0.000295991187656005324	0.000764217338430207122	0.000385966095839695078	0	-746.692117135627086	13.6749245096747423	1.4366440095432537e-05	1	0.5	0.000994510182243069042	0.000147427588528603723	0.000583632166344059673	0	-707.212484255367144	12.8685540095745417	1.4366440095432537e-05	1	0.5	0.000660957820763130957	8.86634101914201223e-07	0.000405862381038583876	0	-731.290270806734497	12.8427182116215945	1.4366440095432537e-05	1	0.5	0.00107360758592187468	0.000262789812019672295	0.000770236662051911112	0	-734.469367050086248	13.8915512168849666	1.4366440095432537e-05	1	0.5	0.000649585441559477617	0.000297267156638259694	0.000450014801627415697	0	-757.640163276270869	13.6087937511871822	1.4366440095432537e-05	1	0.5	0.00101095497788848644	0.000241072918072509506	0.000615075389939835713
54500	-4433.42345983895211	77.1646933416784435	1	3.58242566119698136	0	-755.857575512865196	14.1107549758223918	3.61154124576529138e-06	1	0.5	0.000109401570825396898	0.00017797990562581052	0.000161068553542747091	0	-746.17551938726308	13.8844900498024906	3.61154124576529138e-06	1	0.5	0.000203534237568957568	0.000612312381461888175	0.000433015620945167057	0	-708.01864626323345	13.6980470993887913	3.61154124576529138e-06	1	0.5	0.000151883946591916839	0.000226535679258612043	0.000154193681985401995	0	-730.205307751742339	12.7791537075911705	3.61154124576529138e-06	1	0.5	0.000368023148324667256	4.68168741961251913e-05	0.000154755583214938981	0	-734.724281108129503	11.3558187032101756	3.61154124576529138e-06	1	0.5	0.0010984635146701388	0.000796298705775821004	0.000710294153226631348	0	-758.442129815718999	13.4296243388517667	3.61154124576529138e-06	1	0.5	0.000338022943065162634	0.000120914041134772551	0.00027270404404061623
54600	-4433.701051695979	81.4758693946040324	1	0.97535956786025757	0	-755.272214360046632	14.143799815292514	1.06634932781197595e-05	1	0.5	0.000529369819878094581	0.000132502693532460166	0.000309150834174054328	0	-746.866775657050653	12.2442462383353394	1.06634932781197595e-05	1	0.5	0.000970178785601917646	0.000865268699917197208	0.000748177877309275292	0	-708.465448104165262	13.8063198309369568	1.06634932781197595e-05	1	0.5	0.000728348630132658915	0.000115606178953345947	0.000376363314267192295	0	-730.110205307826959	14.4053038211445124	1.06634932781197595e-05	1	0.5	0.000279107593267134539	0.00016974079229952255	0.00022362889565889939	0	-734.259756894635188	14.2930210935162663	1.06634932781197595e-05	1	0.5	0.000137888681742814293	0.000381430638224643584	0.000265974148622968843	0	-758.726651372254082	12.4175840183429322	1.06634932781197595e-05	1	0.5	0.00172076584833032479	0.000257874312530183703	0.00110926811746852455
54700	-4434.45923678047984	79.0150301294924162	1	0.732868902491731977	0	-755.000527089591969	12.8570823723010061	8.88602285140183425e-06	1	0.5	0.000391165603411156016	0.000663360385386384255	0.000625214694758808448	0	-746.734327694167291	13.9821477654681487	8.88602285140183425e-06	1	0.5	0.000194435008300451869	0.000274248272422533744	0.000260664237802878162	0	-710.77592511518219	13.3445593150578716	8.88602285140183425e-06	1	0.5	0.000832715425323595935	0.000634703685769862471	0.000751674695797105506	0	-730.211822269680624	13.7412421524982165	8.88602285140183425e-06	1	0.5	0.000757792168673379596	0.000219403059338906062	0.000516283711894909968	0	-734.002864368536052	12.5972410076953061	8.88602285140183425e-06	1	0.5	0.000114869814952625403	0.000577879216398784201	0.000432806421027894016	0	-757.733770243322283	12.167905956430543	8.88602285140183425e-06	1	0.5	0.000558233248761561907	0.000501132416442899532	0.000664910862936812937
54800	-4432.02828377186506	81.2556795742070932	1	0.532026976524654138	0	-754.745452596122618	12.6227540601178134	4.70581029444668471e-06	1	0.5	0.000125092578376636746	0.000625456579948134475	0.000465985662440975153	0	-746.227224831528815	14.0800862939690727	4.70581029444668471e-06	1	0.5	0.000199817181451706716	0.000562025577294378601	0.000383810773241916785	0	-708.170409912463469	14.287488745054933	4.70581029444668471e-06	1	0.5	0.000365383097273904638	0.00015284389654363195	0.00024206072898462906	0	-730.490445972291127	13.4214794216908562	4.70581029444668471e-06	1	0.5	0.00032185221830353071	0.000879862985980826851	0.000648772011056338721	0	-734.243506066404052	13.3448852801476097	4.70581029444668471e-06	1	0.5	0.000359828541959017944	0.000839150150894019597	0.00052316995538113681	0	-758.151244393055094	13.0983530521539144	4.70581029444668471e-06	1	0.5	0.000488375949722553082	0.00126569117326360788	0.000875662561127623132
54900	-4432.33427183718777	78.3417428548837762	1	0.705389775847751088	0	-754.599488149063745	13.739783273513055	1.95395024829788264e-06	1	0.5	0.000278793432543808712	0.000757603442599926792	0.000538300979894882161	0	-746.242745974649779	12.7464814233234769	1.95395024829788264e-06	1	0.5	0.000832663015938487705	5.68036201337615532e-05	0.000540692153210303663	0	-708.78114950393001	12.7075856367309559	1.95395024829788264e-06	1	0.5	0.000366640721348223395	0.000234088673984773996	0.000374804023152224236	0	-730.245066102793999	13.6295695724824242	1.95395024829788264e-06	1	0.5	0.000542988918924128088	0.000681529023234387125	0.000610137150283322099	0	-734.786971922312773	13.4424789483867038	1.95395024829788264e-06	1	0.5	8.85541309046667683e-06	0.000282837252021148284	0.000175811075901072104	0	-757.678850184437465	11.7359547592389504	1.95395024829788264e-06	1	0.5	0.000432178313229103863	0.000491018201021891374	0.000601855463443933718
55000	-4432.97212924360429	76.8848444389069527	1	2.52709322029861205	0	-754.921345405025022	12.6336600301739477	4.88163110377836891e-06	1	0.5	0.000124414659238504408	0.000869521639371065042	0.000604624973926254751	0	-747.254315571818438	13.0186364306438147	4.88163110377836891e-06	1	0.5	0.000405560173297205755	0.0012883192627065154	0.000896300166936894911	0	-709.003221664339321	11.8700957779198735	4.88163110377836891e-06	1	0.5	0.000221055589340356386	0.000940345359753210494	0.000427406504342473133	0	-729.909425480687219	13.3181863421672926	4.88163110377836891e-06	1	0.5	0.00052079573804348332	0.000287593461705917743	0.000468705212872484321	0	-734.224568147610171	13.9807430142248279	4.88163110377836891e-06	1	0.5	0.000427910175874680475	0.000438794387612173804	0.000434746112044902668	0	-757.65925297412366	13.2540294588207672	4.88163110377836891e-06	1	0.5	0.000757948285452787751	0.000485159405658005974	0.00053787668291608551
55100	-4437.69646050337633	76.8727651399414356	1	0.866781044438248771	0	-757.186589121052634	10.3625230765218994	1.73981845188989244e-05	1	0.5	0.000661427669796702932	0.00112730968188550157	0.00120114020326840629	0	-747.016931242427972	13.1631514676344921	1.73981845188989244e-05	1	0.5	0.000262237171630018916	0.00134838663492372083	0.000743051824146851022	0	-707.257200368481449	14.4513210804054708	1.73981845188989244e-05	1	0.5	0.00019486703474121662	4.57361422749269579e-05	0.00012796201815186542	0	-730.810850774558617	13.4797378764668281	1.73981845188989244e-05	1	0.5	0.000908528531308699645	0.000446418232969567974	0.000642408300069727983	0	-736.854950161957959	12.3657082967850496	1.73981845188989244e-05	1	0.5	0.00156685207347590449	0.000927970017432411818	0.00121720895629956298	0	-758.569938834897584	12.8082125134316627	1.73981845188989244e-05	1	0.5	0.00133986083930680961	0.00070421217896899941	0.00102058730746173976
55200	-4432.36224664747533	78.2914976488888641	1	0.218369927008015802	0	-755.203788027439259	12.0563568787899484	1.51227886445360001e-05	1	0.5	0.00050923009560423975	0.00115560561291663962	0.000652232739632118016	0	-746.808375572375894	13.8950953441807776	1.51227886445360001e-05	1	0.5	0.000152578369080295841	0.000561577329786855763	0.000315653317996530849	0	-707.442997105335053	14.3259676442131472	1.51227886445360001e-05	1	0.5	0.00034144396845665957	5.13002859645741031e-05	0.000207484571899247896	0	-730.929826665965379	11.6818751124014284	1.51227886445360001e-05	1	0.5	0.00113913582581025579	0.000681782053202185305	0.000698324072829920321	0	-734.340417383027216	13.39225905716048	1.51227886445360001e-05	1	0.5	0.000597666714792157599	0.000352528237354926956	0.000401104678129772876	0	-757.636841893332644	12.7499490900285579	1.51227886445360001e-05	1	0.5	0.000948065291027464603	0.000390558977692460245	0.000546249445830869788
55300	-4433.70724948729094	79.9258871824026329	1	2.52106806713297038	0	-755.084058872394166	13.860354744830893	1.69347307128483571e-05	1	0.5	0.000420562606533580552	0.000579913305053832281	0.000491461575919786581	0	-747.572390113539768	12.9915941210717865	1.69347307128483571e-05	1	0.5	0.00131979166243323116	0.00046799436875473243	0.000927549773460471186	0	-708.744422375637669	13.6261558886840461	1.69347307128483571e-05	1	0.5	0.000517957992313379566	0.000377348606715462165	0.000389062695711012369	0	-730.207162199398908	13.4056017938077154	1.69347307128483571e-05	1	0.5	0.000301233249232241217	0.000312988958110036234	0.000360232245039418541	0	-734.207829299282821	13.8353560975041034	1.69347307128483571e-05	1	0.5	5.57641217477133818e-05	0.000484562258213628986	0.000229224407314952802	0	-757.891386627037605	13.3932133989905466	1.69347307128483571e-05	1	0.5	0.00051860454401168204	0.000947476192971009987	0.000712429485910085489
55400	-4434.45403120385345	79.7701545793859736	1	2.29014945549798243	0	-754.536230312116572	12.9524145129013544	2.8059372073204157e-06	1	0.5	0.000651881664637764193	0.000438327456485972523	0.000442424866158989385	0	-746.453443259335245	13.5017885744037489	2.8059372073204157e-06	1	0.5	0.000523192407303483382	0.000710497212417001344	0.000648812696673763405	0	-711.414269908357028	13.0755053741440168	2.8059372073204157e-06	1	0.5	0.00152199945755874177	0.0002612167049030541	0.000865405696571267219	0	-729.891294057575465	13.3617885021107057	2.8059372073204157e-06	1	0.5	0.000701065397450409021	0.000446540286306532509	0.000497626009977664564	0	-734.308132150667348	14.1597275197559558	2.8059372073204157e-06	1	0.5	0.000409098394902622259	0.000279272038346449827	0.000345096448735058149	0	-757.85066151580213	13.6987102198534654	2.8059372073204157e-06	1	0.5	0.000445191183093823577	0.000476393793830732896	0.000408284423484863357
55500	-4435.79735234101463	78.3569646582345598	1	1.90521803118051136	0	-754.947967586417462	12.9170842832758499	9.56979014950742609e-06	1	0.5	0.000527897357447909424	0.000460594878666632335	0.000586407252032279105	0	-746.50460694350636	13.2988016233125279	9.56979014950742609e-06	1	0.5	0.000712340461897261541	0.000376496951006254847	0.000611164576974574107	0	-708.079093313224803	14.3807575197063073	9.56979014950742609e-06	1	0.5	0.000202926133421310514	0.000276034113771470415	0.000233007202276126486	0	-730.050461236265619	13.8757646944279678	9.56979014950742609e-06	1	0.5	0.000378206249731220692	0.0005966861779512512	0.000467956778295030153	0	-738.264716157551788	11.0979135320309652	9.56979014950742609e-06	1	0.5	0.000107034697947009424	0.00267365276572710487	0.00165388260014944443	0	-757.950507104048029	13.4213231306731231	9.56979014950742609e-06	1	0.5	0.000124025578122310894	0.00118942783121372183	0.000598498207941489157
