generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
96100	-4386.33280085175738	87.9363454221328453	4	3.03234762546825776	0	-707.046501527810392	13.6395579407329191	0.000553499494971968408	1	0.5	0.000449603969298663277	0.000249543509812728511	0.000395064418180728473	1	-709.817757494204216	12.8922115367054744	0.00205631707112508347	1	0.5	0.000161020064504134971	0.000132139845005569968	0.000184558917021667779	2	-711.326367893873226	13.5936125877693641	0.00222525177607388845	1	0.5	0.000337571038022938853	0.000209616357928625737	0.000316755304643806545	2	-728.295407467586983	14.2325514397261834	0.00222525177607388845	1	0.5	0.000201631881670839358	0.000423980618102278253	0.000309850906259093346	2	-777.57448854328743	11.6516500113166401	0.00222525177607388845	1	0.5	0.000336398994808094042	0.00102566484888297446	0.000500523782978714096	3	-752.272277924994569	11.7679219800850419	0.00776958079536982631	1	0.5	6.07375563485387424e-05	0.000329280511535490986	0.00013445561560504414
96200	-4380.98530250987824	92.9727242088201109	4	3.83109921357398564	0	-706.833866450822597	14.10542366687773	0.00125812268869775657	1	0.5	0.000265411866385726193	1.74501069104848703e-05	0.000120231072930366886	0	-709.937417229239259	13.876057513513615	0.00125812268869775657	1	0.5	0.000205735599625402684	0.000211670293526384281	0.000174958881702787916	0	-708.855914624577622	14.5881248782738329	0.00125812268869775657	1	0.5	0.000169541237885421914	5.29694770195671171e-05	0.000104162027253286606	1	-727.05126809095043	11.9356840946888898	0.00191379955144906251	1	0.5	0.000226312264489963836	0.000161554561223464977	0.000257948153487008996	2	-777.434084595500053	13.2210281694997462	0.00252756824443123957	1	0.5	0.000309492228392673776	0.000722999517902368446	0.000430382656766263756	3	-750.872751518788846	14.6949555066816338	0.00332653220748972819	1	0.5	0.000108429368322103084	5.03120484087127704e-05	7.64495075180483385e-05
96300	-4386.3687465272842	91.6113624855353379	4	8.84916276370257116	0	-707.003278762602804	13.4624232423387422	0.0008096394448323898	1	0.5	0.000185296230525325658	0.000253509448706409825	0.000175218414599451249	1	-709.25083735292958	14.6687557058927958	0.00242401710217915543	1	0.5	0.000109138009755909972	9.05713182997356635e-06	5.47900278287130572e-05	0	-709.887723539056992	13.165301624481371	0.0008096394448323898	1	0.5	4.75646619468097037e-05	0.000351739374987851156	0.00024418139574703616	2	-727.450452938511376	14.3827564204890503	0.00331427431055390017	1	0.5	0.000205656013362450033	0.000271506761863919905	0.000235354709054435836	0	-780.188540911282757	12.5102976148292377	0.0008096394448323898	1	0.5	8.3293181678003686e-06	0.000871606771056936645	0.000333973180106885564	3	-752.587913022900921	14.2868472934761694	0.0064009136905820432	1	0.5	0.000303411286038970625	0.000267638782765901415	0.000276685434150790877
96400	-4384.56426150066545	97.6642117772325662	5	9.0110256447227659	0	-704.894255360776583	13.9508814857052474	0.000294132389351577138	1	0.5	0.000294826489375027629	2.89001723325327387e-06	0.000170175900596161261	1	-709.552404793966502	14.5803471898798573	0.00221678675685526606	1	0.5	0.000193269842750317213	2.4947487322823903e-05	0.000112414811324983364	2	-710.128344088121366	14.069670799975956	0.00135278390929618867	1	0.5	0.000327006308971944783	0.000123070129538218448	0.000195523915541887167	3	-729.408475729162774	13.8064591357775868	0.00161108419481851401	1	0.5	0.000146908923020986259	0.000555660774836874379	0.000304629290862597788	1	-778.345782769323023	14.0155472150073201	0.00221678675685526606	1	0.5	0.000449934645833894643	0.000395446216681420021	0.000413609850989755013	4	-752.234998759314976	11.7482482517219573	0.00453692467523355604	1	0.5	7.83494248139541064e-05	0.000452238350559868503	0.000353761933793027186
96500	-4382.99987398556095	93.9768908079991405	4	2.21813521787937473	0	-706.453815309636411	13.890889967785526	0.00045824556963755238	1	0.5	0.000845222355479452263	1.79435092414767264e-05	0.000451511707937771699	1	-709.873667372846967	14.1875163723272468	0.00135039763421949694	1	0.5	0.000256618734222929053	0.000143498558333378568	0.000217502008250499925	1	-709.619049847731617	14.4960060246581222	0.00135039763421949694	1	0.5	5.54138874757419765e-05	0.000301114255782716084	0.00017147442662916699	2	-725.912496859357816	13.7754849508462591	0.00303629435842132792	1	0.5	7.44681070151411665e-05	0.000139931305986289704	0.000126129246932973362	1	-779.565127059084034	13.1039886087289279	0.00135039763421949694	1	0.5	0.0006978315448732149	0.000986417659730084865	0.000871072849937563659	3	-751.575717536904108	14.2456197121578203	0.00434200650107844678	1	0.5	0.000240157578701991233	0.000158076664792081568	0.000177336545075637998
96600	-4381.87354348052486	94.9450932921677122	4	5.60634989480649715	0	-707.291192565580673	14.7593419892850974	0.00120008497117975524	1	0.5	5.92158406826146899e-05	2.45526470130992845e-05	3.99478501104768817e-05	1	-709.460786117770795	14.2641405238368559	0.00105419806860079118	1	0.5	0.000271304496054844055	6.30466305502998595e-05	0.000181380116265619692	1	-710.328805906954244	14.3691836932701698	0.00105419806860079118	1	0.5	0.000199811396986628996	0.000283827114697269374	0.000232683682782887542	2	-726.519949548228169	13.1633228825754713	0.0018393640245874779	1	0.5	2.86479115457169757e-05	0.000246467911363108946	0.000104878337665122379	2	-777.56050416209473	14.0597140002648882	0.0018393640245874779	1	0.5	0.000313369811061130015	0.000483833740103292698	0.000385618620108635129	3	-750.712305179896134	14.6192291832278034	0.00420979672823043691	1	0.5	0.000142026550741676505	9.9672773340325375e-05	0.000118611359206498456
96700	-4380.84213421470122	105.576623066755872	6	3.71147574291326787	0	-705.163196547805796	14.6176589828483205	0.000463178660866016712	1	0.5	0.000241866097155988446	1.44299484670794922e-06	0.000119318276182477412	1	-710.492588957734711	13.8752058068537139	0.0013346521673579222	1	0.5	0.000219219327054654453	0.000296191372534366376	0.000219155124435316799	2	-711.689963894072093	13.7023181898132833	0.00168726595342068861	1	0.5	0.000511164314273255247	0.000192709348352889396	0.000394046960167350685	3	-725.300018626276483	14.704253264132614	0.00319455794848862379	1	0.5	7.65035263487115328e-05	1.80978099702024571e-05	4.40593567576893214e-05	4	-777.751898622208728	12.9852924225149149	0.00261289593770457681	1	0.5	0.000131892905006312502	0.00107326195314302224	0.000693679725610549399	5	-750.444467566604089	14.7270690545505918	0.0070243669056133367	1	0.5	5.49091817976884745e-05	7.29506516265995738e-05	6.16715183363450908e-05
96800	-4383.34703030005403	86.7962548294986789	2	1.3088214264008875	0	-709.196055107684288	14.1804772907940571	0.00174411833559009045	1	0.5	0.000445444904984641668	0.00022218314836369745	0.000334695616088760283	0	-708.44387919103383	14.7641266889650886	0.00174411833559009045	1	0.5	8.89531650333486544e-05	4.61930825559122217e-06	4.63834878812462395e-05	0	-710.249764546247434	14.0058157942693597	0.00174411833559009045	1	0.5	0.000343103031056558514	8.5328474555653163e-05	0.000238869505043861827	0	-727.069480734850458	14.3354916317055938	0.00174411833559009045	1	0.5	0.000300708143905525579	5.65761662110314986e-05	0.000189978802720133382	0	-777.397581885696582	12.298492263015083	0.00174411833559009045	1	0.5	7.87785118705755451e-05	0.000616669507577059513	0.000443688511082063251	1	-750.99026883454178	14.6047742926679884	0.00379579726090998508	1	0.5	0.000241001768427858174	6.85051864707009651e-06	0.000119218312788729917
96900	-4381.50351879219761	88.2555370191536781	3	2.01064611808076821	0	-707.072488960252372	14.3218005660807677	0.00124441666924101171	1	0.5	0.000239844127371093154	6.30065079098902794e-05	0.000163452661046743216	0	-708.552081731421254	13.8818794095834441	0.00124441666924101171	1	0.5	4.11684161657902526e-06	0.000163129124139882621	9.77870695888119847e-05	0	-710.577316799041796	13.9808615626852308	0.00124441666924101171	1	0.5	0.000296653018737837637	0.000235211360355308156	0.000230764246511119001	1	-725.783583768215522	14.2344292198732116	0.00220307795054270738	1	0.5	0.000176331994921236383	1.57638415796615784e-05	8.2142604916063435e-05	0	-777.857141642347415	13.8499747855909057	0.00124441666924101171	1	0.5	0.000203370921690803377	0.000398266771486309825	0.000334569008154030512	2	-751.66090589091948	12.2015848064550454	0.00753067537329248689	1	0.5	1.83341651923953642e-05	0.000274064067025941191	0.000192537362925648006
97000	-4388.68610326518592	82.5778719062928843	2	0.294538835143447031	0	-710.015084980663346	13.8802242684617791	0.00161500704699424238	1	0.5	0.000655190211999633933	0.000319862787091736156	0.000485105061780951392	0	-709.453764022224505	13.6403882161949355	0.00161500704699424238	1	0.5	0.000219063448552959044	7.74393430642498614e-05	0.000175358093784090056	0	-710.725036178052619	14.0321641384016029	0.00161500704699424238	1	0.5	0.000147294153621966781	0.000386094884125226122	0.00029112085098467722	0	-729.343325020285988	14.1340729053212151	0.00161500704699424238	1	0.5	0.000626704978030096643	8.73575378868226448e-05	0.000357964646746871556	0	-778.668007015058834	13.0080139623082118	0.00161500704699424238	1	0.5	0.000436605229676420472	0.00139810147850692821	0.000923775707276113379	1	-750.480886048900743	12.3908278411826256	0.00436823383107714288	1	0.5	0.00011616749181027679	9.87397910167173149e-05	0.000140563459995222701
97100	-4390.73732793267118	89.3112519775072258	4	5.38028105409691815	0	-710.705282640046335	12.7747563553808057	0.00223910102500909708	1	0.5	0.000266651809210850365	0.000371377682947584273	0.000394924719383136667	1	-711.876299818013081	14.0239556207199705	0.00120119009196588411	1	0.5	0.000358899886575267716	0.000400093004213451656	0.000393292492074533465	2	-712.441554472694293	12.4452280942390381	0.0020869015330879522	1	0.5	0.000202703866650323487	0.000573238108535061475	0.000487235692290255104	2	-727.785835512778249	13.3549308731257295	0.0020869015330879522	1	0.5	0.000391992838075286873	0.000127291575712892803	0.000206741455975253491	0	-777.680399377080562	13.1752279130089782	0.00223910102500909708	1	0.5	0.000379612987683617385	0.000942578837240425874	0.000730032709216544683	3	-750.247956112058887	14.0083603130351122	0.00500874558682041972	1	0.5	0.000171520565070349302	2.2428116432744403e-05	0.000111480343026655119
97200	-4387.2867722473502	91.7532338763151358	4	8.87409937093068457	0	-706.742774947010275	13.970622895137728	0.000239154163639995618	1	0.5	0.00014120825241289322	0.000429622947773711293	0.000312877740199061691	1	-713.871454785708011	13.6920524090733302	0.00250248879513001628	1	0.5	0.000334439218103248855	0.000665665222793290615	0.000450489040746041404	2	-708.696702334941165	13.2605313535917162	0.000910397198897224176	1	0.5	0.000120173056471996773	7.09100869866954994e-05	7.29322703917704285e-05	1	-726.625711355605631	14.2211578237932663	0.00250248879513001628	1	0.5	0.000156389655257065536	0.000195786134809690224	0.000191945936890579853	1	-779.186122501689056	12.9147854870170544	0.00250248879513001628	1	0.5	0.000780179065867414047	0.000919515802386785142	0.000752079762914275706	3	-752.164006322395721	14.3223824971989657	0.00685879383484894363	1	0.5	8.16573985386491658e-05	0.000378304781401059243	0.000212852498464283983
97300	-4381.66567861455133	96.2150524292795524	5	7.85765406031937452	0	-707.538127492942181	13.473049376903468	0.000425493875253594577	1	0.5	0.00138363054144975098	4.30347300200133457e-06	0.000679962264314422121	1	-709.176962284239721	14.6353536591008719	0.0017846286533688329	1	0.5	5.54026804343118231e-05	0.000169714118573055327	0.000110813133569721036	2	-710.066606711370582	11.5986502011318215	0.00141950320408469177	1	0.5	9.66374277199862769e-05	0.000329382949259162186	0.000288050301096203453	3	-727.755109880866257	14.2719131403885378	0.00294292097822410319	1	0.5	0.000198836184617000322	0.000351380069719075172	0.000280485612860439557	2	-777.323170246892005	12.0434931291337062	0.00141950320408469177	1	0.5	0.00016448089700385433	0.000654277046665118259	0.000297241719560700259	4	-749.80570199824092	14.7556663385485756	0.0058281073704171734	1	0.5	4.2750493926062264e-05	5.63752057521888205e-05	4.93478751909746984e-05
97400	-4384.13669706010387	90.6159551626089126	4	3.52984526239303742	0	-705.31964698302977	10.3935073003976512	0.000469527965402069829	1	0.5	0.000346493801916573311	4.36022454909930127e-05	0.000123391769268749326	1	-710.335493680619265	14.3681898941379576	0.00234641935263709377	1	0.5	4.19569078457014357e-05	0.000298149940559034243	0.000180156999619607142	1	-710.290642439732778	14.1977499870244195	0.00234641935263709377	1	0.5	0.000119815474392038636	0.000218241473248764788	0.000147289897233471079	1	-725.681072132540407	13.8866747595778826	0.00234641935263709377	1	0.5	0.000174117127904718663	7.47884742832441697e-06	7.39211844053617615e-05	2	-780.478596384669231	14.1873745360674821	0.000866349202132393596	1	0.5	0.000444976623926498659	0.000225679752988093162	0.00032502680704580688	3	-752.03124543951219	13.0302666599172312	0.00535190423169109881	1	0.5	0.000447395474438673252	6.15949151894878532e-05	0.000311903095538268904
97500	-4378.18376256099691	92.938035028123835	4	10.9282509390735161	0	-704.887798354438814	14.5761145938568895	0.000166145432020161862	1	0.5	0.00020919901118620119	6.84632854069732404e-05	0.000138401436599559096	1	-708.733849722023592	14.6343838050230559	0.00137039589110338027	1	0.5	0.000155602619679355971	3.66986573725896855e-05	9.7797364812838398e-05	1	-707.759264446696079	14.704664844054232	0.00137039589110338027	1	0.5	1.57850599063064856e-06	1.23457701377283543e-05	7.35635225402486487e-06	2	-727.143566941514791	13.4553147168632723	0.00322814903553846283	1	0.5	0.00016693112512106896	0.00025740764615364819	0.000252360613869279874	1	-778.201601878336874	12.7690892617396514	0.00137039589110338027	1	0.5	0.000147369618996500356	0.00151952580250585916	0.000929128612753451263	3	-751.457681217986647	13.7648278590478412	0.0030588916054627162	1	0.5	8.79981479209875046e-05	0.00010906842785373346	7.92263643208590204e-05
97600	-4384.95960671759894	89.9616137833814946	3	1.17671689283192937	0	-709.560150009485142	13.4262177891989403	0.000826394043737364034	1	0.5	0.000861531144892805343	0.000463142763677608989	0.000606545792115628841	0	-708.659782275827979	14.6609444122084973	0.000826394043737364034	1	0.5	0.000108060693838758656	7.09865227243774559e-05	9.0326365132515073e-05	1	-709.752964181532434	14.321491467956859	0.000973565336522524711	1	0.5	0.000306722531653525344	7.58028794140752697e-05	0.000172832050348736236	2	-725.496802571604007	14.6892444481833326	0.00366188968785144918	1	0.5	7.7398154410322263e-05	9.15240531148775304e-06	4.49599469311100564e-05	2	-778.49994133680957	14.1003194197140296	0.00366188968785144918	1	0.5	0.000108081242723711136	0.000609438047492679292	0.000337035952812486097	2	-752.989966342339812	13.8605141494772752	0.00366188968785144918	1	0.5	0.000250196018982395572	0.000307807755412842199	0.000238304743983501461
97700	-4376.33742948726558	90.7072290804419197	3	5.81399860537822022	0	-704.674717204486797	14.5038866238480573	0.000157040046455790712	1	0.5	0.000300952347885226649	2.88624100255926675e-05	0.000167062355120105137	1	-708.84944430859332	14.5551118259734054	0.00176455945920879031	1	0.5	0.000103732152578976433	6.390577180397081e-05	7.6125976759722089e-05	1	-709.194471580755362	14.6176876994171643	0.00176455945920879031	1	0.5	9.69103117302833972e-05	0.000134951766257418156	0.000111175632789766595	1	-726.987430242473238	14.0607379250387616	0.00176455945920879031	1	0.5	0.000272434194951155046	7.64025496848583859e-05	0.000195193199122634532	1	-777.237938737751165	13.8903552589800565	0.00176455945920879031	1	0.5	0.000107888912839336653	0.000854563891567124622	0.00048026965137190744	2	-749.393427413205245	13.8700505794212425	0.00524363397178892986	1	0.5	1.48041690200105789e-05	2.74588864091317508e-05	1.68966513477396048e-05
97800	-4382.22378742030742	88.2906302309355766	3	4.47436865483183066	0	-705.458966173225122	14.0898925658000209	0.000220746683593327063	1	0.5	0.000757867707749203278	1.25720970176155269e-05	0.000379466127060317524	1	-711.599290510858168	12.9128458733521079	0.0012843127001584795	1	0.5	0.000569395012901841588	0.000152973062093140512	0.000439143025594202505	1	-709.413687990485982	14.3938698059242043	0.0012843127001584795	1	0.5	0.000124405735495266618	0.000196568498091651331	0.000169739053500816159	1	-727.931535597878565	13.0852074630345498	0.0012843127001584795	1	0.5	0.000133354771457203211	0.000219476598731252237	0.000134499743025940201	1	-777.843817132859044	13.336095411452872	0.0012843127001584795	1	0.5	0.000275026572701029875	0.00109582795434570203	0.000619855576684573244	2	-749.976490015000309	14.6669681177006144	0.00446931168154984879	1	0.5	3.72704060834276881e-05	9.40830158457973173e-05	6.76733389805247217e-05
97900	-4385.03021289420121	89.5221785872159188	3	4.1793282753656511	0	-707.894960501473406	13.4617846931499052	0.00102235340486033183	1	0.5	4.74294047447553803e-05	0.000177486481421954169	0.000136128658965063948	1	-711.493946283440891	14.2111385028001749	0.00270745970966983001	1	0.5	0.000416647459466837268	7.47402404795982362e-05	0.00022193158062079271	2	-709.486178249432101	14.4208460433059926	0.00237375698412668756	1	0.5	9.24100283625102075e-05	7.94434200739167236e-05	9.3330098097020757e-05	2	-725.853357345591917	14.4347790996872831	0.00237375698412668756	1	0.5	3.83349722303661156e-05	0.000174478372218801319	9.48469360674557049e-05	0	-777.885088407419858	13.5015524636622608	0.00102235340486033183	1	0.5	0.000209309511761843621	0.000858831486149631623	0.000468374609512370397	2	-752.416682106842586	14.7023461714089976	0.00237375698412668756	1	0.5	0.000137323838002336237	1.89592219284660651e-05	7.58303587718986075e-05
