generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89200	-4567.17975986349848	77.4357438636997415	1	1.40117086694652726	0	-738.882956978536981	11.8190286000530129	1.66962104811021426e-05	1	0.5	0.000140548540871581542	0.00155975305852467175	0.00104360952982721794	0	-761.515873813433132	13.1081358600785443	1.66962104811021426e-05	1	0.5	0.000658423174760248368	0.000544626009488596743	0.000682265306062583305	0	-735.009445012399169	14.1535182242436228	1.66962104811021426e-05	1	0.5	0.000301020763031179407	0.000305685651492517362	0.000278626577427782481	0	-795.607450032565339	11.9482010336603359	1.66962104811021426e-05	1	0.5	0.000722043466899858957	0.00203617053902695579	0.00124699798178767797	0	-766.88103895831614	13.8218806051732237	1.66962104811021426e-05	1	0.5	0.00036388770803798292	0.000637918231455611093	0.000510287848945577683	0	-769.282995068248397	12.7704008996884184	1.66962104811021426e-05	1	0.5	0.00176325513494586333	6.81822577664368087e-05	0.000808246077244967028
89300	-4565.53415754716025	74.1306102316491859	1	2.72909712989945108	0	-736.851977721265143	10.1969927523967883	1.63586592424710595e-05	1	0.5	0.00024784182140624104	0.000880867096241637728	0.00036869294415163849	0	-761.485071144946005	13.2931998117845733	1.63586592424710595e-05	1	0.5	0.00110562777655924755	0.000277797032352743568	0.000738393894382580857	0	-735.196778389151859	13.9914108055692736	1.63586592424710595e-05	1	0.5	0.000771356504647129483	9.5610439909997943e-05	0.000420447158099193901	0	-795.168929098582339	12.3544482075645909	1.63586592424710595e-05	1	0.5	0.00115057942126182066	0.000922885222886996861	0.000886837063411765334	0	-767.557806428349977	12.4629099577913394	1.63586592424710595e-05	1	0.5	0.000546450793346164453	0.00184522882775445176	0.00115309162516562236	0	-769.27359476486447	13.2007520953805084	1.63586592424710595e-05	1	0.5	0.00122680913242825839	6.6042512422439796e-05	0.000714270191676547712
89400	-4568.79731176809764	72.5388735890449681	1	2.78368700841833139	0	-737.452716042738984	12.0467167184106678	1.11103215404500616e-05	1	0.5	0.000654038919767517481	0.000750524337052883351	0.000866780757282682463	0	-761.533799579575771	12.4426388832893977	1.11103215404500616e-05	1	0.5	0.000957673150553043154	0.00120051022579642638	0.000952246349663042461	0	-735.043374803992833	13.2728236226178584	1.11103215404500616e-05	1	0.5	0.000470061755944200003	0.000529076408989097432	0.0004175384159145546	0	-795.080065595466863	12.7540785412280471	1.11103215404500616e-05	1	0.5	0.000677215084187589951	0.00118573211978936148	0.000824758299344366115	0	-768.018592977987055	10.5597430807598585	1.11103215404500616e-05	1	0.5	0.00299892782710173191	0.000466769307999435922	0.00140358320997888749	0	-771.668762768335796	12.8790515127220182	1.11103215404500616e-05	1	0.5	0.000613147646121741372	0.000662325971674328196	0.000524774733175988766
89500	-4566.59505366076792	76.9547180482908573	1	0.277517953339187384	0	-736.5632592378156	10.6058744235943045	4.3091133112403444e-06	1	0.5	0.000786433418858279777	0.00097050006265127285	0.00061444261603384794	0	-761.167221017247357	13.4907871556704162	4.3091133112403444e-06	1	0.5	0.000751284300343445818	0.000559423626748418437	0.000674416208019080424	0	-735.152305950849836	14.0547446266650766	4.3091133112403444e-06	1	0.5	1.74975563333117063e-05	0.000459585450707129318	0.00020771111190403979	0	-795.101225199129885	11.5228920620910102	4.3091133112403444e-06	1	0.5	0.00109092516589021885	0.000266011033451322575	0.000872303648454526349	0	-766.677108039375412	13.3355986273457585	4.3091133112403444e-06	1	0.5	0.00102654033183045574	0.000498754745412624437	0.000748832118475275654	0	-771.933934216349371	13.6493720100006897	4.3091133112403444e-06	1	0.5	0.000300284734534698528	0.000723384498970746541	0.00054682226923748775
89600	-4571.52828889336888	73.9270419415592386	1	0.0826326968419071467	0	-738.382400247733017	11.0806508789642351	2.77575077917857473e-05	1	0.5	0.00033203623340411284	0.00213795496693199071	0.000951545105256811985	0	-761.730586387629842	13.419810718288657	2.77575077917857473e-05	1	0.5	0.0007770881702711817	0.000657459675912943449	0.000714551492583220317	0	-737.509176431798664	13.3078418684384516	2.77575077917857473e-05	1	0.5	0.000431079948328303916	2.08708253168190555e-05	0.000271780760734478398	0	-795.344849762675949	12.0080842668625571	2.77575077917857473e-05	1	0.5	0.000424294002740592123	0.00203088599268939343	0.00105619787246198247	0	-766.326981277822711	12.0912237897373736	2.77575077917857473e-05	1	0.5	0.00202087855425344591	0.000230364994541674647	0.000950316659097055023	0	-772.234294785708926	12.4773141582251785	2.77575077917857473e-05	1	0.5	0.000374164961968766869	0.00178114730072080748	0.00116137059974849252
89700	-4566.99945701805882	80.0612797666391458	1	0.609251403877855258	0	-736.877443982919317	13.758900549291031	1.55621178937467578e-05	1	0.5	0.000302218645684822868	0.000377674965379623453	0.00029130732288332699	0	-761.607803130893217	12.7298262636183637	1.55621178937467578e-05	1	0.5	0.00112529234336537971	0.000931295185753898218	0.000953149555890390717	0	-735.100322554813715	13.9703914641939253	1.55621178937467578e-05	1	0.5	0.000459114680551507939	0.00040955866679508342	0.000413044931709764622	0	-795.753381580521705	12.198459498564203	1.55621178937467578e-05	1	0.5	0.00219945519808289981	0.00043902183901222986	0.00125277115741957148	0	-766.193993786183114	13.4380436481383843	1.55621178937467578e-05	1	0.5	0.00110072841808997869	0.000192950911884100891	0.00068106845692302053	0	-771.466511982728093	13.5859404307112825	1.55621178937467578e-05	1	0.5	0.000533616018490969493	0.000599566402562775702	0.000514072446257323162
89800	-4569.02132821694431	75.2213333361445393	1	1.25257783302290471	0	-736.971312276337017	11.5312677408145721	4.92786638829544373e-06	1	0.5	0.000911595092716003673	0.00107292205550896876	0.00076199562623337669	0	-762.172399588969824	12.7738029276186076	4.92786638829544373e-06	1	0.5	8.01432355081268296e-05	0.00117412833261373016	0.000508128808263346929	0	-736.779866791080963	13.0625198165394494	4.92786638829544373e-06	1	0.5	0.00136841977066421631	0.000385587677685027242	0.000896596569422250501	0	-795.070820532256676	12.5013461792574887	4.92786638829544373e-06	1	0.5	0.000870871813798814636	0.000985178314171357514	0.000785231079322005619	0	-766.575806034674201	13.2852876441579006	4.92786638829544373e-06	1	0.5	0.00086529015167999962	0.00021497677945737684	0.000608212546248494581	0	-771.451122993625972	12.1234618685423321	4.92786638829544373e-06	1	0.5	0.00226208189581294031	0.00011067676935571612	0.00102649802205649295
89900	-4567.11683207015267	77.352080651670434	1	1.21379707871231912	0	-737.02781738357794	11.6975491394991487	1.53562191125266647e-06	1	0.5	5.90896040264361441e-05	0.00183534659195639478	0.00073272424897233453	0	-761.122519222558367	13.5469281362032437	1.53562191125266647e-06	1	0.5	0.00049352957608764052	0.000818735367526540899	0.00064852344195491659	0	-734.813533450577665	13.9997544593360743	1.53562191125266647e-06	1	0.5	0.000436035327707113055	0.000271687111892820478	0.0003749628799771897	0	-795.053794124714386	12.0066720862527934	1.53562191125266647e-06	1	0.5	0.00153557998799834505	0.0006552165477932871	0.000906384322254295176	0	-766.852624250267013	13.5288530611008682	1.53562191125266647e-06	1	0.5	0.000124733538708307157	0.00106600289197155448	0.000628914958800444262	0	-772.246543638457638	12.5957025681504149	1.53562191125266647e-06	1	0.5	0.0013678017932648313	0.000755735568151983902	0.000963381709356447196
90000	-4567.97219392461557	80.3704971329532896	1	0.823225466777461112	0	-737.792284239843752	14.2466471349378629	1.84966692321430339e-05	1	0.5	0.000108196784338230505	0.000505863977374702931	0.00030190140563135146	0	-761.5487724269517	13.3002086311670951	1.84966692321430339e-05	1	0.5	0.0011746448346251668	0.00027026399398563959	0.000757817008419369299	0	-735.869928303565189	13.3195048270599319	1.84966692321430339e-05	1	0.5	0.000574722168982316479	0.000605633957683500489	0.000651463353898355194	0	-795.350671898030441	12.6880859035633158	1.84966692321430339e-05	1	0.5	0.00125580630127772905	0.000440948504660309941	0.000720827399372456277	0	-766.737917955290868	12.824572384112976	1.84966692321430339e-05	1	0.5	0.000488259477593235469	0.000221652502345567865	0.00043519435342643663	0	-770.672619100934071	13.7209460524314437	1.84966692321430339e-05	1	0.5	0.000814643796885321388	0.000235899832336106531	0.000546508115298899354
90100	-4570.34784720790958	73.8594109423689105	1	1.50014093420005712	0	-736.837306154356497	13.7509805805545042	2.11661076256533475e-05	1	0.5	0.000478314982094572795	0.000600555446262703669	0.00054771601743601754	0	-763.450169035922158	11.5093867761092739	2.11661076256533475e-05	1	0.5	0.00239808862436859073	0.000918188943764150283	0.0015640560492260632	0	-736.390993587168964	11.4926204624058244	2.11661076256533475e-05	1	0.5	0.000128458687991413347	0.00190441589384334224	0.000781279798891254323	0	-796.526970217172789	11.855604329673568	2.11661076256533475e-05	1	0.5	0.00241300262737895697	0.000195364567281391629	0.00144777428376478574	0	-768.398554770855526	11.9779494331828431	2.11661076256533475e-05	1	0.5	0.000734298499737091317	0.00188053230273238828	0.00142003960305804632	0	-768.743853442433306	13.545747675812013	2.11661076256533475e-05	1	0.5	0.0012772558726325781	3.40798588438438044e-05	0.000650696477908571528
90200	-4567.46490278068723	77.638091585228608	1	0.550084315529054679	0	-736.571663116460286	13.5376724287449424	8.75673062719920561e-07	1	0.5	3.05183073279816617e-05	0.00109279577237258725	0.000502179270417526104	0	-761.08950338229306	13.100680360159231	8.75673062719920561e-07	1	0.5	0.00134025172429142912	0.000163367428671262911	0.00066391036556819234	0	-734.794450785346271	12.8879876625959167	8.75673062719920561e-07	1	0.5	0.000171327521991546946	0.000384913383398459809	0.000212160490300417591	0	-795.152014697570394	12.7986143896844737	8.75673062719920561e-07	1	0.5	0.00118706455168648343	0.000846578397369051575	0.00103099742607515657	0	-766.806639234937165	12.9459448322690669	8.75673062719920561e-07	1	0.5	0.000747268842906168192	0.00103565371773982925	0.000811038584869560372	0	-773.05063156408039	11.9695127065902263	8.75673062719920561e-07	1	0.5	0.00156859619666359384	0.000631425909686799867	0.00126939178811058128
90300	-4564.16562099117709	79.8014045225174868	1	1.163393074461192	0	-736.823845912485467	13.1313795745196096	1.23235487013271777e-05	1	0.5	0.00107581558857280501	0.000449783154613187419	0.000681388096875525833	0	-761.588705741278432	13.7571786206578164	1.23235487013271777e-05	1	0.5	0.000515932548179126311	0.000585828656135298589	0.000544809567292644007	0	-735.032873441968832	13.474755770070459	1.23235487013271777e-05	1	0.5	0.000417983123959740611	0.000527224957172607307	0.000403759576966859659	0	-795.147270442557442	12.5367836613426498	1.23235487013271777e-05	1	0.5	0.000831559010346006439	0.000789798277654865763	0.000936728531828631759	0	-766.48795403267809	13.8949713452720438	1.23235487013271777e-05	1	0.5	0.000898593581367553105	6.43747406973803061e-05	0.000466613988588618844	0	-769.084971420209627	12.9889671273766112	1.23235487013271777e-05	1	0.5	0.00120343540065104759	4.19575351253983846e-05	0.000713107008121591983
90400	-4568.04917372229011	79.1522592449377242	1	1.13404786312031813	0	-737.072257953247686	13.2386256712496682	1.59703813233572401e-05	1	0.5	0.000668293867854764323	0.000661823700401339759	0.000725554849693171616	0	-761.481172966956819	13.0260752432266109	1.59703813233572401e-05	1	0.5	0.000787752805216752178	0.000972208815929596361	0.000815559107542551459	0	-736.640245685224045	13.0503315113890483	1.59703813233572401e-05	1	0.5	0.000951708939830668045	0.000593791001214777391	0.000838832851241159234	0	-796.510030700969196	13.8900020318679331	1.59703813233572401e-05	1	0.5	0.000832609829191295701	0.000138183018241282401	0.000474367308582093208	0	-767.116031445455405	13.8055672164486953	1.59703813233572401e-05	1	0.5	0.000232524325061086729	0.000816111624688796574	0.000505330522131908579	0	-769.229434970436273	12.1006507712860234	1.59703813233572401e-05	1	0.5	0.00175334454337636517	6.31677153994210995e-05	0.000726627523946167682
90500	-4568.24021563826227	74.921253241343635	1	2.19921005967316852	0	-736.860205304079386	12.4302590295008937	6.62178369155293568e-08	1	0.5	0.000362480910730127311	0.00144008970474920677	0.000749276286732465571	0	-762.144414198067466	11.8258568923967928	6.62178369155293568e-08	1	0.5	0.00126645201523690435	0.00158696152262232846	0.00128119170045009711	0	-734.874707367310066	13.1677317688120574	6.62178369155293568e-08	1	0.5	0.000893154902166379641	0.00011106478208707447	0.000414094185538726469	0	-795.225331965499663	13.5541040430025213	6.62178369155293568e-08	1	0.5	0.000603050854957572885	0.000682261383465902131	0.000648674679607679503	0	-766.983025247374144	12.1509741496385271	6.62178369155293568e-08	1	0.5	0.00124489102877520501	0.000969862348101133685	0.000938157718187396608	0	-772.15253155593075	12.6904655596131413	6.62178369155293568e-08	1	0.5	0.000924654378844739773	0.000463956073348760619	0.00056599261888025474
90600	-4566.36403896968022	79.4012991996185775	1	1.78511527258068181	0	-737.123208112139878	12.9584506985324204	1.11596298161726097e-05	1	0.5	0.000498172023476405241	0.00119469175795749224	0.000755114399439758919	0	-761.772977436708061	13.7465383545176927	1.11596298161726097e-05	1	0.5	0.000278506275466167271	0.000835832391799980808	0.00054716891960085261	0	-734.94021770125471	14.1173202638275974	1.11596298161726097e-05	1	0.5	0.000372024260419122289	0.000370801061137872355	0.00036185901133923453	0	-795.753055350888644	13.6067205143574554	1.11596298161726097e-05	1	0.5	0.00102916758747314337	0.000186303456706549418	0.000572194972619644374	0	-767.708185512398018	12.7119063710647282	1.11596298161726097e-05	1	0.5	0.00049166386682605531	0.000281627283673169379	0.000296069918355371987	0	-769.066394856291367	12.7870264549496522	1.11596298161726097e-05	1	0.5	0.00168319454522090645	9.50232746199015784e-06	0.000937235208156101101
90700	-4568.96856095220483	77.893017111889904	1	1.78511527258068181	0	-737.689585092954871	13.0926669316801458	5.33530123316933199e-05	1	0.5	0.000403021270696332418	0.000893766306219447092	0.000551301537228139063	0	-763.025743888700163	13.3449845659592405	5.33530123316933199e-05	1	0.5	0.00039837228039108825	0.00111762179133572163	0.000743191876295655213	0	-735.757577840686622	13.9301356217739691	5.33530123316933199e-05	1	0.5	0.000490773903133768629	0.000400473076892897688	0.000419387827468176405	0	-795.559343196840359	12.2485790997774462	5.33530123316933199e-05	1	0.5	0.0004929419525943491	0.00145760495844576192	0.000807162843131068591	0	-767.13095585334986	12.9628691670099911	5.33530123316933199e-05	1	0.5	0.000344418906991042961	0.000947788525706666756	0.00073804292891322407	0	-769.805355079672836	12.8446645215716231	5.33530123316933199e-05	1	0.5	0.00119478740531540092	0.000281201962368820776	0.000836021467398040462
90800	-4570.06505261259917	79.9571604731804513	1	1.27336866904350909	0	-738.195591463461255	13.8559024127562758	3.55307951598349495e-05	1	0.5	0.000566878224463772916	8.13816581106446602e-05	0.000280839334847912377	0	-762.136727380486718	12.6511252636840563	3.55307951598349495e-05	1	0.5	0.000860608977947420538	0.000862509091348402494	0.000968991949004129396	0	-736.840157224834229	12.9811547682798256	3.55307951598349495e-05	1	0.5	0.000440367960946862007	0.00135788834175506264	0.00083127494959142048	0	-795.314669848394601	13.1050653093720602	3.55307951598349495e-05	1	0.5	0.00057887219802402331	0.00117404167547617197	0.00086847553935357738	0	-766.556281792279151	13.1931199531881571	3.55307951598349495e-05	1	0.5	0.000650152507161619536	0.000653440954134711484	0.000564006407433760267	0	-771.021624903142992	14.2478462783724389	3.55307951598349495e-05	1	0.5	0.000406708170372928422	5.55858868535514223e-05	0.000244766401760005575
90900	-4569.18811473196729	75.9736030114144256	1	1.49017554703578248	0	-737.933286090788783	12.8041403528650779	2.298539192899644e-05	1	0.5	0.000733078406935914616	0.000976107244009995732	0.000941266163527890729	0	-761.886015493918876	11.9608256293633968	2.298539192899644e-05	1	0.5	0.000413411476118468466	0.00137489095258248547	0.000702610044534340513	0	-735.246470765091885	12.4522376949076374	2.298539192899644e-05	1	0.5	0.000477602336889061338	0.000615964063855111398	0.000421093689684240641	0	-795.345039258340876	12.7085823690943531	2.298539192899644e-05	1	0.5	0.00120053064548721012	0.000938518105763287182	0.0010238544505802717	0	-767.056210850992102	13.9333555770038657	2.298539192899644e-05	1	0.5	0.000339708399441117533	0.000578946041677452718	0.000441580391650064062	0	-771.721092272834653	12.3787111792133935	2.298539192899644e-05	1	0.5	0.000968224426741563695	0.00118558323425540829	0.00093783769431787518
91000	-4568.7896316303104	77.5631733444235749	1	1.93971913638076709	0	-736.863037972949428	13.3175293749271724	1.4723875399321665e-05	1	0.5	0.000287903456212158164	0.000683864926055648462	0.000552653243133371681	0	-762.30554789127234	12.5778704617972004	1.4723875399321665e-05	1	0.5	0.000360310520846746942	0.00191474593404181203	0.00113511628372463497	0	-735.095454343345068	12.4433220085248202	1.4723875399321665e-05	1	0.5	0.000310257194607301066	0.000771121329062727742	0.000415567047376540991	0	-796.290472065860172	13.9653550112671869	1.4723875399321665e-05	1	0.5	0.000162196838279143451	0.000732472158996618893	0.00043564905405791025	0	-766.649770549040909	13.3932967648893921	1.4723875399321665e-05	1	0.5	0.00112506866825226657	4.29697368647156695e-05	0.000511354288118383423	0	-771.585348807842365	12.5320824051440294	1.4723875399321665e-05	1	0.5	0.000183578546684335113	0.0013363039738953017	0.000617480066081201495
