generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81500	-4306.96317333445859	80.2872374853294843	1	1.93666515825465702	0	-707.353694999712502	13.4000547164261476	1.57306062226781427e-05	1	0.5	0.000129138567572116282	0.00124563231010200027	0.000714379047173175751	0	-747.945029295584277	12.6304944308886746	1.57306062226781427e-05	1	0.5	0.000145135367231462455	0.000832737450346590917	0.000595816904762084035	0	-713.505681743965738	14.6143238899796408	1.57306062226781427e-05	1	0.5	3.19320336629983111e-05	0.000202816952232236019	0.000112509329723022367	0	-716.20682006663526	12.6706206420298528	1.57306062226781427e-05	1	0.5	0.00100696844319134128	0.000325714329159460653	0.00053833214269664669	0	-712.513824374510818	13.5375132532468143	1.57306062226781427e-05	1	0.5	0.000906226147003866213	0.00040229768594051454	0.000625469771511444708	0	-709.438122854049993	14.0978622611708815	1.57306062226781427e-05	1	0.5	0.000287875636913702433	5.71331523283197002e-05	0.000192110909706367665
81600	-4304.55049290489569	83.5887751964395278	1	0.928990219440820497	0	-705.435055590632032	14.609565627654888	6.73920313493115066e-07	1	0.5	0.000151064146031617695	3.16256885668530135e-05	8.48600620822483834e-05	0	-748.311174125459047	13.2003021813093504	6.73920313493115066e-07	1	0.5	0.00139757481470892311	0.00016635487504023191	0.000719171801873901809	0	-713.248973519003243	14.4427006846354953	6.73920313493115066e-07	1	0.5	6.65034497819334423e-05	0.000209666666816328128	0.000145893057448604786	0	-716.056624109062113	13.7075542407410857	6.73920313493115066e-07	1	0.5	0.000316162669865858352	0.000509723271200621542	0.000359678284080747364	0	-711.892670841917493	13.7229060628192201	6.73920313493115066e-07	1	0.5	0.000968923938834246462	0.000125502380312556044	0.000559224562928085965	0	-709.605994718821307	13.7052479719333	6.73920313493115066e-07	1	0.5	4.12222330501816302e-05	0.00107221142470705598	0.000523224917547061527
81700	-4302.71938499928365	77.2570800547085099	1	1.10471744019889684	0	-704.816191315928791	14.4764383215602805	1.24192459396671752e-05	1	0.5	4.95757353990834672e-06	8.54935247925379878e-05	3.96408273178114871e-05	0	-748.504337600085137	12.9463158148654109	1.24192459396671752e-05	1	0.5	0.000502302077646240392	0.00122510597850204544	0.00077457069255214327	0	-713.174452152120239	14.3036531687690598	1.24192459396671752e-05	1	0.5	0.000232338427852942918	5.98007359043985727e-05	0.000158562118442688821	0	-715.648042036009087	14.0631207667673852	1.24192459396671752e-05	1	0.5	0.000553416587265482597	0.000198120748581208096	0.000352471411395638998	0	-711.549822637255261	6.95368753400924078	1.24192459396671752e-05	1	0.5	0.000333176249504889049	0.00124387516326881142	0.000443496106462600275	0	-709.026539257885815	14.4487984397774447	1.24192459396671752e-05	1	0.5	8.52062065901706267e-05	0.000252892837668133375	0.000156724566256311954
81800	-4303.16198670163431	82.0112149927914658	1	0.328488555861577269	0	-706.047798845995658	12.9574400302192512	1.40211331401538456e-06	1	0.5	5.80303074837135855e-05	0.000978106949168400198	0.00041807216789995226	0	-748.130759639840221	12.6902913341839874	1.40211331401538456e-06	1	0.5	0.000918577982733073152	0.000653669160320715964	0.000656184905292894337	0	-713.231794946002537	14.4013310299036679	1.40211331401538456e-06	1	0.5	0.000111028490039278966	0.000153372442561681917	0.00014146890974364574	0	-716.653299872961384	13.3378015386949187	1.40211331401538456e-06	1	0.5	0.000386999480390681945	0.000904599873203262481	0.000573330327001124137	0	-710.357618483106762	14.5722989684216255	1.40211331401538456e-06	1	0.5	0.000178697344206129027	0.000106977803184720151	0.000141538148878945006	0	-708.74071491372797	13.7015217776102105	1.40211331401538456e-06	1	0.5	0.000497825570726418082	8.52444472403013245e-05	0.000331794950578647211
81900	-4307.34443401733097	82.2358434236731597	1	0.59744223613437164	0	-704.898770694884774	13.9148705025121835	2.70799477656217239e-05	1	0.5	1.68459809924216291e-05	0.000756636436528436537	0.00034807590442015356	0	-748.108711555096875	13.8204771208366548	2.70799477656217239e-05	1	0.5	0.000408369364110273405	0.000356930782328689392	0.000416157676396723794	0	-714.813700464939757	13.684117824467954	2.70799477656217239e-05	1	0.5	0.000206809013530153416	0.000877741533413215857	0.000564721907833880894	0	-715.819764534503747	14.085399165836316	2.70799477656217239e-05	1	0.5	0.000405992358471380548	0.000351300415013324732	0.000381305386038371865	0	-714.153964902808525	12.6124688995561076	2.70799477656217239e-05	1	0.5	0.00131360009760315196	0.000689305826196604811	0.000886411349975544782	0	-709.549521865097176	13.7360324781227163	2.70799477656217239e-05	1	0.5	0.000475820746610058779	0.000304316986755888538	0.000338692880890167588
82000	-4308.51746545766946	81.6204735468501781	1	0.146063180147966098	0	-706.813060418601367	13.779534512975232	1.51671156725425137e-05	1	0.5	0.000662280357170166932	0.000409763430301425785	0.000535661417533144987	0	-749.873617991889887	14.2705284812383582	1.51671156725425137e-05	1	0.5	0.00031482784255420376	5.56987905738101868e-05	0.000164895173043504194	0	-713.787745987110497	13.0237773604960267	1.51671156725425137e-05	1	0.5	0.000332520385716644057	0.000249468580342341055	0.000354682555527642595	0	-716.565447480192233	13.0151686393956734	1.51671156725425137e-05	1	0.5	0.00101978082912278722	0.000408938786205013439	0.000612657829786618174	0	-712.496951602755075	13.5942282259933087	1.51671156725425137e-05	1	0.5	0.00107641652656311967	0.000189992379498475172	0.000622878954925302022	0	-708.98064197712074	13.978868271781149	1.51671156725425137e-05	1	0.5	0.000337787574624161767	0.00023926240212661357	0.000252365258038660426
82100	-4308.40657272131193	78.7075499688888982	2	0.928351607678448043	0	-706.771950184800858	12.2817028013829788	0.000156292191021533024	1	0.5	5.98259806406659106e-05	0.00104159478311479097	0.00068331377154706469	1	-747.89755467052953	11.2909415291882258	6.58740355480236276e-06	1	0.5	0.000308467916964191304	0.000478647101865705934	0.000530669397746714902	1	-713.127435807197116	13.8246834884948058	6.58740355480236276e-06	1	0.5	8.1491317763438971e-05	0.000131195988670565602	0.000124510054231963035	0	-717.745354323005586	12.8079344852720123	0.000156292191021533024	1	0.5	0.00137092550242698613	0.000536739157647867036	0.000864585619483483354	1	-712.243568366219506	13.3393101480304068	6.58740355480236276e-06	1	0.5	0.000549921674084294658	0.000795014431397342682	0.000604618889306166485	1	-710.620709369559563	13.4431486622995155	6.58740355480236276e-06	1	0.5	0.00102125874925637584	0.00039566029735640571	0.000690052516571041177
82200	-4303.72325165336679	83.8773262734902829	1	1.57479548309469397	0	-704.825275427750626	14.6181163721080427	1.50545622107233515e-05	1	0.5	4.30101998502596219e-05	0.000124583020934718012	7.76524788282041321e-05	0	-747.858137367692166	13.0958959559160739	1.50545622107233515e-05	1	0.5	4.94999296444305161e-05	0.000712899176012810249	0.000454330593443942176	0	-713.253059532307589	14.2614017175370922	1.50545622107233515e-05	1	0.5	0.000201830694912996758	0.000205195200715430363	0.000182279982164162778	0	-716.566990810158018	13.7340571546048356	1.50545622107233515e-05	1	0.5	0.000343463907335900276	0.000757875174211720005	0.000522403287402470589	0	-711.458503862500947	13.9939790381153504	1.50545622107233515e-05	1	0.5	0.000366178340546700854	0.0004257389595767258	0.000409919868226618547	0	-709.761284652957215	14.5124265213292496	1.50545622107233515e-05	1	0.5	0.000290736215580104918	3.47986400800804246e-05	0.000154672127796042749
82300	-4304.54396157754127	76.6950288295567191	1	0.385570106584241235	0	-704.630610116672528	12.4863400340233586	3.33091694081588427e-05	1	0.5	2.8423501174278502e-05	0.000150645306214494115	0.0001166944038920213	0	-748.039330875860742	13.8556021579553992	3.33091694081588427e-05	1	0.5	0.000361733910947526708	0.000622946112598494746	0.000468603396074581118	0	-713.882688987333495	14.1230371359204305	3.33091694081588427e-05	1	0.5	0.000448176858653917011	4.7808959867886543e-05	0.000219674281275478086	0	-715.435644148733104	12.4052426756524881	3.33091694081588427e-05	1	0.5	0.00050520636557420211	0.000330608041825507226	0.00031306505371564452	0	-712.88903909748899	13.5691785110557888	3.33091694081588427e-05	1	0.5	0.000333460175204836366	0.000925023655840888077	0.000639679330892814002	0	-709.666648351452636	9.87267789097108839	3.33091694081588427e-05	1	0.5	0.000401679265141397933	0.000689540266650519687	0.000348801600215066651
82400	-4306.80052822837752	82.6984419471993419	1	1.0148141067926002	0	-706.893712941561148	13.7987398537322363	2.95947313587254339e-05	1	0.5	0.000732485781052101634	0.000121707113395163965	0.000458318701562045747	0	-747.963343676331647	13.9304204748862439	2.95947313587254339e-05	1	0.5	0.000284864971134636156	0.000642575712224977284	0.000449334370952315487	0	-713.426552472481376	14.4852850685521766	2.95947313587254339e-05	1	0.5	0.000152431225224558585	0.00019763762199901942	0.00016604530001755564	0	-716.647231099174746	12.6569826956058726	2.95947313587254339e-05	1	0.5	0.00114400072180940332	0.000157647101951348639	0.000768163619842204674	0	-711.816548873357078	13.9615853745396787	2.95947313587254339e-05	1	0.5	0.000433632479896551789	0.000454676657439116163	0.000426076473142847389	0	-710.053139165471293	13.731515995624008	2.95947313587254339e-05	1	0.5	0.000762515980749082383	0.000194154128412724422	0.000430494499182415362
82500	-4304.2208666169181	82.93126056799629	1	1.2110512159074307	0	-707.49666807732558	12.9995896248283138	1.61604408762279983e-06	1	0.5	0.000311337163651182033	0.000867299865632733223	0.000679380909630954047	0	-747.825731732572308	13.8500434408751172	1.61604408762279983e-06	1	0.5	0.000309232032269066647	0.000489624984291430398	0.00035614091561539721	0	-713.705928264774002	13.4778646670637681	1.61604408762279983e-06	1	0.5	0.000140926711084768202	0.000629600655630889331	0.000320961136338629384	0	-716.040821539391686	14.1871857100423036	1.61604408762279983e-06	1	0.5	0.000303059069431951399	8.76697835165797317e-05	0.000171608277171720838	0	-710.820673089422257	14.07663607979479	1.61604408762279983e-06	1	0.5	0.000257551966909994902	0.000452546736110993409	0.00032914340404023221	0	-708.331043913432836	14.3610313959243925	1.61604408762279983e-06	1	0.5	0.000259341411559986079	0.000187644694209324379	0.000208996641671383647
82600	-4302.85538815472046	80.6906794976273716	1	0.639515448927701069	0	-705.164215948040692	13.0494598118516159	8.17480068842298371e-06	1	0.5	9.99305835377300661e-06	0.000650113449679874515	0.000398728440212173458	0	-747.880466357456044	11.967226238002878	8.17480068842298371e-06	1	0.5	0.000357872671777830051	0.000313246031525257491	0.000438080574008180485	0	-713.25830672570828	14.2520183647469665	8.17480068842298371e-06	1	0.5	2.41023598279160025e-05	0.000477839337229440421	0.000230051815941890466	0	-715.472708827971474	14.285026407113353	8.17480068842298371e-06	1	0.5	0.000389984959606967468	8.49673261292994438e-05	0.00021810178837626407	0	-710.685985115007156	13.5907484051387648	8.17480068842298371e-06	1	0.5	9.24141953163551844e-05	0.00019467818509403352	0.00017076767673104986	0	-710.393705180536699	13.1770135951001759	8.17480068842298371e-06	1	0.5	8.41328970624978387e-05	0.000989512168731408953	0.000613544560549245306
82700	-4308.81991605063195	77.4532068369827726	1	0.736777931967076416	0	-705.155455780669058	14.5022735947534347	4.84545888873359089e-05	1	0.5	9.27240404399921772e-05	7.41370244305168392e-05	7.47385788657073364e-05	0	-748.235305185865741	8.83356024919700999	4.84545888873359089e-05	1	0.5	0.000752284905382760607	0.000596451588889597472	0.000412522978597059796	0	-714.456866463886172	12.2489797143082129	4.84545888873359089e-05	1	0.5	0.0008679088154400663	0.000266341178711763829	0.000430223535820885902	0	-716.570637481495737	13.8904380710901698	4.84545888873359089e-05	1	0.5	0.000101357589256028478	0.000355160749723510034	0.000192837695831912066	0	-712.859032870387637	14.1081160396045213	4.84545888873359089e-05	1	0.5	0.000691039892656990489	5.65489319056401951e-05	0.000371722195624980627	0	-711.542618268327601	13.5510638542968671	4.84545888873359089e-05	1	0.5	0.00113301178109397722	0.000171284038676507508	0.000648837435877907642
82800	-4306.30003208217022	82.6482527006542682	1	0.261836093497032463	0	-705.85633543051074	14.0275981619859067	6.13422325866466585e-06	1	0.5	0.000120341115084217308	0.000630326982523264959	0.000389616090228045431	0	-749.150175702544061	12.8401042613675003	6.13422325866466585e-06	1	0.5	0.00150289132046535078	0.000120613973685177589	0.000901176790965126356	0	-714.356017712578819	13.6963995734847686	6.13422325866466585e-06	1	0.5	0.000622322498983674823	0.000238584372455927555	0.000470568371613935897	0	-715.642266339318667	14.1219990294208557	6.13422325866466585e-06	1	0.5	0.000398965112652222606	0.000115712139887098723	0.000228824556251766223	0	-710.874349492807482	14.3865136812785419	6.13422325866466585e-06	1	0.5	3.19518870856789607e-05	0.000425776143228621885	0.000218474565146992784	0	-710.420887404410678	13.3030084104106123	6.13422325866466585e-06	1	0.5	0.000351681487641626795	0.0010844019521825737	0.000655206750687786104
82900	-4303.97937484490922	79.8852022553045344	1	4.19067911991718844	0	-705.236545897793803	13.6928798222979964	1.80827307922368529e-06	1	0.5	0.000125939199100462396	0.000139308598890121402	0.000156543064408979515	0	-748.557728762582656	13.0724456852938022	1.80827307922368529e-06	1	0.5	0.000511828916017738962	0.00121414081630590053	0.000803702984139077737	0	-713.243304327346664	14.2474412181990147	1.80827307922368529e-06	1	0.5	9.19347394238811883e-06	0.000580160450626494156	0.000279804209882872509	0	-717.327115631635593	13.1470281005083756	1.80827307922368529e-06	1	0.5	0.000362181857934262092	0.00124482192696610578	0.000736544752378176363	0	-710.564973009720916	14.338415725041223	1.80827307922368529e-06	1	0.5	0.000379135319724850282	0.000125069837454129729	0.000253886277815329865	0	-709.049707215829699	13.9723873281819131	1.80827307922368529e-06	1	0.5	0.000785158753990996367	4.21286768355613731e-05	0.000385429180413548588
83000	-4302.3476181434371	80.9049386772414323	1	3.72822365197967143	0	-705.099450310704583	14.5453772636183185	6.77525525236637907e-06	1	0.5	0.00011646800519220521	0.000182898637655569808	0.000150498846980477122	0	-748.165142116337165	12.509612878091648	6.77525525236637907e-06	1	0.5	0.000172047691564836092	0.00151851205241085004	0.000699672763937147406	0	-713.353695379500095	14.0938709645287474	6.77525525236637907e-06	1	0.5	0.000353365800979818566	0.000171947308574157504	0.000232671427429789529	0	-716.339128819510279	14.2251549309903336	6.77525525236637907e-06	1	0.5	0.00010732605886893865	0.000524291354614914336	0.000305452313125363043	0	-710.619358193921698	14.2106641944179195	6.77525525236637907e-06	1	0.5	0.000227486811841040706	0.000160885419710534301	0.000210663818610321821	0	-708.770843323463168	13.5336348869281373	6.77525525236637907e-06	1	0.5	0.00013843402813635289	0.000528251612884039724	0.000275926863789744878
83100	-4307.83502090924321	77.6207883719952747	1	0.69574385141020012	0	-706.666958226831639	13.5201741798870145	1.85830829116652058e-05	1	0.5	0.000620123013510265916	0.000524320416649190837	0.000512059840272585057	0	-747.855341257431519	12.3929860932345353	1.85830829116652058e-05	1	0.5	0.000352652811988598061	0.000663951853763667917	0.000386523536244978109	0	-713.397950637731242	14.2163077844051831	1.85830829116652058e-05	1	0.5	0.0001115293204349463	0.000361528460641188292	0.000251743628884552742	0	-718.483831957530356	12.0981195932162233	1.85830829116652058e-05	1	0.5	0.00101641411545618041	0.000645210187528959711	0.000999222748129690924	0	-711.556315269731954	11.4328479322645506	1.85830829116652058e-05	1	0.5	0.000576326565042732815	0.000599832971523390937	0.000418784110786714716	0	-709.874623559986844	13.6173330950316931	1.85830829116652058e-05	1	0.5	0.000187168194451695774	0.000850214309188099997	0.000463091840422782963
83200	-4311.62070696615683	82.4617314132386667	1	2.01703374973097249	0	-707.276025787385151	13.0762206624405621	2.41602291075765679e-05	1	0.5	6.90823511490431115e-05	0.00132300706383510795	0.000772162623383983063	0	-750.744494224618052	14.51483428524452	2.41602291075765679e-05	1	0.5	2.9852803228835649e-05	0.000203507628140973224	0.000106762637331731775	0	-713.654052480671794	14.1673993434576904	2.41602291075765679e-05	1	0.5	0.000364340912625066879	0.000271105902129527819	0.000296446425908170291	0	-714.375911448230227	13.4371813170436418	2.41602291075765679e-05	1	0.5	0.000709135248821062447	2.02045872059789013e-05	0.000300536460797019421	0	-713.244146052115639	13.3644979192578965	2.41602291075765679e-05	1	0.5	0.000641513548889097716	0.000777295635939303717	0.000735100306166748671	0	-712.326076973135969	14.6384615494062196	2.41602291075765679e-05	1	0.5	0.000210229297464533158	1.08422606354060616e-05	0.000107493525112457242
83300	-4302.34349102236411	82.9391568276443678	1	2.4655138955547593	0	-705.52807029573637	14.2907477561947758	1.92796867075605914e-06	1	0.5	0.000439866587843180457	6.73363525204581171e-05	0.0002361355764235084	0	-747.987621085152	13.6109587728511947	1.92796867075605914e-06	1	0.5	0.00100534887523486514	0.000209835133381953471	0.000573267043503677357	0	-713.217623420139603	14.2922750088502735	1.92796867075605914e-06	1	0.5	9.37921546068889224e-05	0.000196347359488812886	0.000157871478552719147	0	-716.272026387924711	13.9248710983812032	1.92796867075605914e-06	1	0.5	0.000303199136069750718	0.000630414903239818482	0.000452866111080727038	0	-711.015540524765129	13.5777602284947587	1.92796867075605914e-06	1	0.5	0.000264975464765450927	0.00060658094336498011	0.000374070106161559037	0	-708.322609308646634	14.3782733956485025	1.92796867075605914e-06	1	0.5	7.80025524602901647e-05	0.000238689419570428982	0.000142753091984095003
83400	-4305.46192450988929	76.7979223242477786	1	1.1411053026738387	0	-704.724652643498871	14.4290847494467531	4.27255790523042563e-05	1	0.5	7.74054838885739803e-05	0.000203044952244483125	0.000126897554693796431	0	-748.336185632950333	13.1291752050532402	4.27255790523042563e-05	1	0.5	0.000685736764147153806	0.00040381215110792709	0.00045203971415189398	0	-713.777532769232153	13.9394292175711847	4.27255790523042563e-05	1	0.5	0.000451438698710532218	0.000163934270586654692	0.0002690683392480046	0	-715.832658426876037	8.85715968893401318	4.27255790523042563e-05	1	0.5	0.00117612418865888817	0.000416189385536667772	0.000494230071116839973	0	-711.736466851895671	12.8250071381698785	4.27255790523042563e-05	1	0.5	0.00012497806278889627	0.000387952978239832782	0.000193766962582250698	0	-711.054428185436336	13.585482489043013	4.27255790523042563e-05	1	0.5	0.000882555308741981453	0.000263577667895269717	0.000603409217531662018
