generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75200	-4392.71230606907284	82.6311712581795348	2	3.00223971430601422	0	-745.750008064485655	13.3656965064234328	0.000274869648246448722	1	0.5	4.75752380912433873e-05	0.00143361366725492062	0.000708510863528403275	0	-709.254827525973269	13.3029616804650725	0.000274869648246448722	1	0.5	0.000178579263552158015	0.000292195849460169499	0.000185435621492066458	1	-721.618765899127197	14.1878086519463267	0.00157312172912314318	1	0.5	0.000201985516823257623	0.000399164507813267377	0.000278879592306757566	0	-739.788547380200953	13.5204053148632291	0.000274869648246448722	1	0.5	8.14009285787460407e-05	0.000412581477894090429	0.000289876380061574769	0	-718.035148789273762	13.5055200659131582	0.000274869648246448722	1	0.5	0.000461418480269029576	0.000303780691600632254	0.000319720568095272439	0	-758.265008410011774	12.4425308454050576	0.000274869648246448722	1	0.5	0.00131371409394558472	0.000650373197941287915	0.000837221454811823808
75300	-4390.42371549093787	93.816685809163971	4	4.38835585391851613	0	-745.449196821218607	13.3489045991802975	0.000392574089931623589	1	0.5	0.000411764634764019623	0.00108007945873139712	0.000710195937829337354	1	-709.85168861621969	14.201980756883632	6.42723623238216724e-05	1	0.5	0.000422008345976733566	0.000208034069962144619	0.000298227811728090102	1	-721.298700117000294	13.359171907458121	6.42723623238216724e-05	1	0.5	0.000990220146456084012	0.000316048328290302529	0.000584578526448203159	2	-739.334390731744634	13.8977825898316674	0.000700608683834455449	1	0.5	0.000282154001125616265	0.000320388779906157406	0.00026085787521278953	1	-716.981189819339306	13.8815451356608026	6.42723623238216724e-05	1	0.5	0.000366688010615332069	5.75561937380436565e-05	0.000240762544728974652	3	-757.508549385415108	13.8448889474506309	0.000188796217832895954	1	0.5	0.00042044492300788959	0.000595621719420518989	0.000498411094646409995
75400	-4400.60957466932632	79.3298206823663321	1	0.618889518978630537	0	-745.331012882614118	14.1107233386261814	0.000520471783812612144	1	0.5	6.07970399920714771e-05	0.000566287686142905359	0.00032957673452237141	0	-711.574155525158517	13.0435612078632417	0.000520471783812612144	1	0.5	0.000311137452627230143	0.000832251966764236805	0.00047239780133393795	0	-721.46502498452719	13.3769137137800733	0.000520471783812612144	1	0.5	0.000512706694174029491	0.000149295234693349634	0.000268533135429436436	0	-744.919668077580013	12.2855167652615282	0.000520471783812612144	1	0.5	0.00224461713354205325	0.000328732544998547576	0.00127270106874523671	0	-717.336531452561644	13.9932704728807096	0.000520471783812612144	1	0.5	0.000624792401447490475	3.53416031861309751e-06	0.000339324213071139677	0	-759.983181746884839	12.1940083953119487	0.000520471783812612144	1	0.5	0.00149884743664791984	0.000982170887436922867	0.00132470995623338965
75500	-4394.31654751774386	77.7218750714530557	1	0.730808331344068418	0	-745.518184400738392	12.5123963221186738	0.000493412260853707272	1	0.5	0.000679016859202722918	0.000513765585179816724	0.000466537688610889605	0	-711.390945914220538	12.8273465157814321	0.000493412260853707272	1	0.5	0.000505479176471501884	0.000241926613566660099	0.000456669419504840846	0	-718.609891297553531	14.3301085811047475	0.000493412260853707272	1	0.5	1.90232190105419346e-05	0.000442935670256187995	0.000214565696602749418	0	-740.59649674461707	12.0926460305120163	0.000493412260853707272	1	0.5	7.07932455762981186e-05	0.00130479880158623405	0.000525842052460101365	0	-719.431750263371441	11.3879743406978822	0.000493412260853707272	1	0.5	0.00126545622692379018	9.79102979242252368e-05	0.000883708731825029806	0	-758.769278897242316	14.2938948080325225	0.000493412260853707272	1	0.5	0.000131730708422416311	0.000296921179155446567	0.000194643892754928238
75600	-4392.54438436369492	79.2872218270017584	1	0.245651652459163733	0	-746.641860228022892	12.1103252961263621	0.000484810945942173565	1	0.5	0.00105331716527154473	0.000327461434073739708	0.000528950419470426638	0	-710.666090866836157	14.0886345229835932	0.000484810945942173565	1	0.5	0.000321969682041821207	0.000396537964663501018	0.00036883226351036401	0	-719.484056577061438	13.8626934805365494	0.000484810945942173565	1	0.5	9.89967476662962102e-05	0.000848065139874607725	0.000485605159518531315	0	-739.34747586770186	14.3392361758658584	0.000484810945942173565	1	0.5	0.000146570842207015013	0.000295470958876581423	0.000204479821868273665	0	-717.939438619725593	13.2404738968125404	0.000484810945942173565	1	0.5	0.000489093988572071332	0.000197597379303317229	0.000274991343294780986	0	-758.465462204347091	11.4479720427911182	0.000484810945942173565	1	0.5	0.00134862262348489637	0.000157340677417940489	0.000963374455083151741
75700	-4396.94810341149423	79.0784750577614517	1	1.63941084365361878	0	-745.351993762290476	12.5082411184715863	8.89221023337025335e-05	1	0.5	0.000101559775994585749	0.00117359845857614026	0.000765183516795042533	0	-709.012972634791481	13.1376128327980233	8.89221023337025335e-05	1	0.5	0.000145530251638650426	0.000101599349439062837	0.000153298444230490753	0	-722.304254578271639	13.233564169593123	8.89221023337025335e-05	1	0.5	0.00129892793679078781	0.000312285028818749507	0.000769362340997795319	0	-742.911034123372019	13.608343413935204	8.89221023337025335e-05	1	0.5	0.000687912111935916966	6.98334871738900628e-05	0.0004265951567849432	0	-718.22759769241145	13.6140528340970839	8.89221023337025335e-05	1	0.5	0.00108209831172182509	0.000162384488955558614	0.000615913114454083848	0	-759.140250620357278	13.3802936099064702	8.89221023337025335e-05	1	0.5	0.000197976752623477663	0.00126665812371295258	0.000699455478742766869
75800	-4391.19045920823737	76.7387873164373246	1	2.79344285257759628	0	-744.84219041403253	12.7596465177853258	0.000194716967468598585	1	0.5	0.000215726916235307149	0.00039074977630498695	0.000229683676671248741	0	-709.432985795692161	13.6281363724859688	0.000194716967468598585	1	0.5	0.000201524679437662345	0.000279974144378449246	0.000279697665989000143	0	-719.830361506217855	12.6285032361535805	0.000194716967468598585	1	0.5	0.000310442792710212759	0.000368184008481701585	0.000423442836168660193	0	-741.650874406511548	13.921622742966143	0.000194716967468598585	1	0.5	0.000256784619967375316	0.000660227407649558633	0.00046304416988945051	0	-717.914059278017476	13.6711933906167644	0.000194716967468598585	1	0.5	0.00106365798653455107	0.000124749272233174894	0.00058670654937183664	0	-757.519987807765119	11.5727147612928896	0.000194716967468598585	1	0.5	0.00142405814380604798	0.000157231859446647476	0.000587895623257167293
75900	-4390.00269649276561	83.5520192640961596	1	1.09015897151024088	0	-745.315650629828497	14.1122888321836903	0.000556743901456109472	1	0.5	0.000365379022448443047	0.000370444031548042925	0.000368881034518902162	0	-708.990899449003223	14.1795124422635119	0.000556743901456109472	1	0.5	1.34645577073175872e-05	0.000231890360584644802	0.000104889012250782587	0	-720.905777642177554	13.6973534598374052	0.000556743901456109472	1	0.5	0.000438982136312566574	0.000326776098967468908	0.000425090282676879555	0	-740.082178266148617	13.6094694383622912	0.000556743901456109472	1	0.5	0.000538898278701727715	0.000274617356687286427	0.000347672606417004924	0	-717.869496828721935	14.224320732603875	0.000556743901456109472	1	0.5	0.000410788945337054552	0.000121213825209474761	0.000278092567477536553	0	-756.838693676885669	13.7067900110202174	0.000556743901456109472	1	0.5	0.000462537546253272765	0.000303759184689901898	0.00033019952393017137
76000	-4392.58280135807036	84.5479917217753751	2	1.24764690413561508	0	-744.854603296310302	13.5716213924349596	0.000241127816785009986	1	0.5	0.000273348596203183962	0.000913723267186814848	0.000544885835121426275	0	-709.079211008159518	13.7967960829876688	0.000241127816785009986	1	0.5	5.46059413183887655e-05	6.36824463535834526e-05	7.01079275366901523e-05	0	-719.424180562543256	14.4601286307745074	0.000241127816785009986	1	0.5	0.000193052375393652315	0.000196561880478363874	0.000186850757251575344	1	-741.590691196661624	13.6633899721178764	0.00114384209765228248	1	0.5	0.000922445852825608129	0.000207876618538579879	0.000525340404883438091	0	-720.676662032329432	12.2961994953271976	0.000241127816785009986	1	0.5	0.0012858178680841964	0.000711303784858922255	0.00083709205035554634	0	-756.957453262065997	13.7330521362617954	0.000241127816785009986	1	0.5	0.000686532534392386468	0.000281659851530206449	0.000437131050478816168
76100	-4389.58165800783718	83.7084588258447013	1	0.149923288000357979	0	-744.728548968020732	13.7020402253833105	0.000252558058802366896	1	0.5	0.000119716954514207966	0.000990701503016266959	0.000520247904303392742	0	-709.002403150612054	14.5621697041236438	0.000252558058802366896	1	0.5	0.000123824529047034858	0.000139727687929362563	0.000124303034368242443	0	-718.62772214395477	12.969019398103331	0.000252558058802366896	1	0.5	4.64587719710072886e-05	0.000964359987677602167	0.00040721152265966792	0	-740.30373788568204	14.2616160756492665	0.000252558058802366896	1	0.5	0.00020798556863221382	0.000382542312802395135	0.00028389691059687146	0	-718.500897940542359	13.8029625432164931	0.000252558058802366896	1	0.5	0.000456085087428015248	0.00041376286148924813	0.000389954754916642409	0	-758.418347919024995	14.4591911820332761	0.000252558058802366896	1	0.5	0.00014705513439640524	0.000217003203303490453	0.000171478958558286647
76200	-4388.55746040199756	82.3093162203385731	1	1.08390157238942142	0	-744.628681640198579	14.0163446587853286	0.000226783448227462728	1	0.5	0.000220460604547343026	0.000623790848502157685	0.000412038888082368483	0	-708.628765595439518	13.7828789428273168	0.000226783448227462728	1	0.5	1.383305133377095e-05	0.000370097011096076427	0.000221593339405571266	0	-719.062574123715422	14.0694501551108289	0.000226783448227462728	1	0.5	0.000162834948343974306	0.000247696824488985706	0.000177106758847301438	0	-740.50744865567151	13.739023832941502	0.000226783448227462728	1	0.5	7.02167556056554711e-05	0.000929234394427420765	0.000525182630340325957	0	-718.094028687767377	13.7989893915974715	0.000226783448227462728	1	0.5	0.000495800747969999647	0.000322219689080517743	0.000362150291752454979	0	-757.635961699204927	12.8423658909131291	0.000226783448227462728	1	0.5	0.000216467571249954376	0.000232356917584470234	0.00028038554690659398
76300	-4388.11381936153157	82.1414369111287641	1	0.955171151714928612	0	-745.416296681368067	13.3773150638505989	0.000166995301754773427	1	0.5	0.000527096615047921023	0.000351972438442712729	0.00036657376322201177	0	-708.536223534797273	12.8174511527877755	0.000166995301754773427	1	0.5	2.49267192281149047e-06	0.000391115813228093629	0.000247338725737663808	0	-718.287715802351499	14.1033740424613541	0.000166995301754773427	1	0.5	3.20111887159488083e-05	0.000724328155745987824	0.000367943521965145609	0	-741.295051205916138	13.9602120668015246	0.000166995301754773427	1	0.5	1.78788698657469893e-05	0.000425910619158292229	0.000189094337613325672	0	-716.74915533533931	14.3229662038783481	0.000166995301754773427	1	0.5	0.000277904362313825576	7.58375377610292653e-06	0.000126163423074603445	0	-757.829376801759622	13.3952391353953608	0.000166995301754773427	1	0.5	0.00121549940569258053	9.63709619779902407e-05	0.000593209894387921612
76400	-4390.60224360488883	79.7552212507402203	1	0.24832872672719436	0	-745.329445398473922	13.2846044594259602	0.000236084436532254421	1	0.5	0.000221550604611884448	0.0013533980739423618	0.000765841765390593747	0	-709.195908920419356	12.5143082554649911	0.000236084436532254421	1	0.5	0.000205152594078095803	0.000184972896499676866	0.000142104700243533887	0	-720.766825063742431	12.9674967232894254	0.000236084436532254421	1	0.5	0.0001032809477910094	0.0017829511560477644	0.000940250283857012553	0	-740.388908507682117	14.1868688041561608	0.000236084436532254421	1	0.5	0.000179404509210875863	0.000491489638912534976	0.000332522027886438844	0	-717.2524677106735	13.6724874919599664	0.000236084436532254421	1	0.5	0.000966442852597225433	5.74628183362521687e-05	0.000461707347352856442	0	-757.668688003897273	12.9019844199611526	0.000236084436532254421	1	0.5	0.00126088561912787787	0.000202698517317136166	0.00082402645514355311
76500	-4389.1599016707105	82.3807671578711904	1	2.64879165815832307	0	-744.723456860295073	13.9388175401407004	0.000332873582422552755	1	0.5	0.000104236259835408285	0.000750484118724890209	0.000441173329577138854	0	-710.469358973251701	14.590442043236866	0.000332873582422552755	1	0.5	0.000167884028192331371	2.65810633542991578e-05	0.000100696820843046745	0	-718.914100698832385	14.0789999277947935	0.000332873582422552755	1	0.5	9.85673734226634305e-05	0.000249141780679793196	0.000148689210455244105	0	-739.877426883762496	13.0863047746410857	0.000332873582422552755	1	0.5	5.80566014460010362e-05	0.000436337005733535845	0.000191011500356395305	0	-717.896200534999025	13.9706224975546469	0.000332873582422552755	1	0.5	0.000713939823586158713	0.000176203308549002666	0.00043747427734682333	0	-757.279357719570157	14.0460333518214675	0.000332873582422552755	1	0.5	0.000341798112070438957	0.000183172551484384391	0.000286245014812427131
76600	-4388.60396255446358	84.1323599242767841	2	2.47452308636091445	0	-744.996864071609139	13.3860330702200194	0.000153372849458616113	1	0.5	0.000182612254203972534	0.00111251096215248305	0.000581782655150440064	0	-708.468317876758874	13.5766513506481452	0.000153372849458616113	1	0.5	3.04192233470395066e-05	0.000291911358544171841	0.000191339441442021777	1	-718.832773931481256	14.4221595128304543	0.000456397546658054043	1	0.5	6.1237427718327861e-05	0.000333958733519952816	0.000201933142676337764	1	-740.16246653028827	13.8634223467952786	0.000456397546658054043	1	0.5	0.000459268683085795808	0.000355844009397575617	0.000434870566852865606	0	-718.032446426955971	13.5898080756489499	0.000153372849458616113	1	0.5	0.000159765187480702484	0.000162502873986641167	0.000191059839420828137	0	-758.111093717369386	13.9832951402443086	0.000153372849458616113	1	0.5	0.000357514754496148087	9.39725773302879338e-05	0.000251704196877065378
76700	-4390.46493735199329	85.3631431075676659	2	2.20517623661991191	0	-745.58996324074883	12.8645861773070891	0.000196959739298329663	1	0.5	0.000450007325328170751	0.000273919823019377385	0.000441819645556716081	0	-708.616801865027014	14.6532362757640122	0.000196959739298329663	1	0.5	2.3829533637307779e-05	9.2520622996263222e-05	6.05649820837157672e-05	0	-718.975985151361556	13.7781783256546682	0.000196959739298329663	1	0.5	0.000132685408953910349	0.000248722686208305613	0.000220319705899808078	1	-740.732699635150652	13.978892592864085	0.000185245145190256064	1	0.5	3.15059472146443639e-05	0.000521714528545669416	0.000240872226779866716	0	-719.240424201682799	13.5755578103302206	0.000196959739298329663	1	0.5	0.000746346721758145383	0.000474351706159262872	0.000629415728793158557	0	-757.309063258021979	13.6678506755710583	0.000196959739298329663	1	0.5	0.000338287825286580118	0.000397237677010793338	0.000313369528604559241
76800	-4389.7881774633488	86.2174871895092849	3	5.75456245838508895	0	-745.20765111078947	13.6932214116735516	0.000177651304257580553	1	0.5	0.000377111507832854072	0.000719983497311735623	0.000566967127272430585	0	-709.963489758148512	12.2973121341473544	0.000177651304257580553	1	0.5	2.04136435280849286e-05	0.000909564106204898575	0.000583699762997177507	0	-718.317319762977604	13.9420783601954632	0.000177651304257580553	1	0.5	6.31634624728216401e-05	0.000423208460222963909	0.000208043033241957513	1	-739.851681223299693	13.86951547364826	0.000319067899107181529	1	0.5	0.000102435992655835613	0.000675477803852525625	0.000417881438172436315	0	-718.837132847159069	12.7771290457418161	0.000177651304257580553	1	0.5	0.000531747072807135812	0.00039055049334026532	0.000557595827382777556	2	-757.610902760974795	13.7540445423838538	0.00014271621294064196	1	0.5	0.000433043154382841127	0.000362679138509490364	0.000435514847682769645
76900	-4392.32338263844031	83.3619164760554554	1	0.189050174039745167	0	-745.829856736040597	13.5008431165710636	0.000211345704680859119	1	0.5	0.000672830606023115067	0.000681411901778227543	0.000673928517402506868	0	-708.797108923850374	13.6205344143370155	0.000211345704680859119	1	0.5	7.14463227090580234e-05	0.000387106325863356552	0.000186904658621590559	0	-719.900495591401409	13.8403338090813044	0.000211345704680859119	1	0.5	0.000326136464704355382	0.000672998355390670082	0.000475210810319030407	0	-740.349184358503067	14.0436418614950362	0.000211345704680859119	1	0.5	5.42132087436075544e-05	0.000363605271800396181	0.000179687864841004898	0	-719.650838717291208	14.1128589713683432	0.000211345704680859119	1	0.5	0.000154519116393946905	0.000591255038768962382	0.000361861240760963409	0	-757.795898311353653	14.1490650801038811	0.000211345704680859119	1	0.5	0.000185911805354630074	0.000366630777300154043	0.000249492057559947506
77000	-4388.65945566174378	83.6040182524720592	1	0.468840098028220131	0	-745.082867049094034	13.6579742037509568	0.000213504796204253835	1	0.5	6.05879104228294931e-05	0.000438264512828709732	0.000288251866642460651	0	-708.850800552706119	14.5129847674883052	0.000213504796204253835	1	0.5	0.000113543190042889269	0.000201560611589235433	0.000148812106024209361	0	-719.512937851258471	12.9947693207777437	0.000213504796204253835	1	0.5	9.37544692321612075e-05	0.00138084948958098509	0.000635012963613585312	0	-740.47041257314936	13.846240800148184	0.000213504796204253835	1	0.5	5.35627761365882056e-05	0.000816760412179226656	0.000394548712442055374	0	-717.663176669081395	14.4805457628541028	0.000213504796204253835	1	0.5	0.000225878629295685651	0.000150534647739913267	0.000182088468452408709	0	-757.079260966454058	13.7277736940594526	0.000213504796204253835	1	0.5	0.000687463614308890135	0.000290895797732891733	0.000442286744198015834
