generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47100	-4428.34031384864284	85.6400348557637301	3	4.7612188423813091	0	-709.815815697330663	13.0313808359883971	0.00048977516760712503	1	0.5	0.000294428109210507398	0.000787621854552827331	0.000442901708961757187	1	-743.976935210987563	12.7123820632537239	0.00108056426352978741	1	0.5	0.000496074350086896749	0.000240866341600196108	0.000454849099068780206	2	-737.114951938888453	14.4413648232334459	0.00346427496983260988	1	0.5	0.000199127494561387915	0.000180637160740251064	0.000193691213404804339	1	-735.30892363510452	13.6036624459843623	0.00108056426352978741	1	0.5	0.000220877160511423996	7.54957170965264002e-05	0.000175912734859511098	1	-748.697490563686301	13.9985753295831543	0.00108056426352978741	1	0.5	0.000646940516455438781	7.65377659252290725e-05	0.000328474733142684948	2	-753.426196802645677	13.1485877870915218	0.00346427496983260988	1	0.5	0.00035690898504095735	0.000306229080113337878	0.000262249384468426106
47200	-4428.72280021617826	84.6342185015211044	2	1.18185691612493859	0	-711.76936005361074	13.535076746846963	0.000478498802785000908	1	0.5	0.00106596831027210947	0.000254496556393220069	0.000637431940381345103	0	-743.719382252797686	13.360208105490905	0.000478498802785000908	1	0.5	0.000584182734096306785	0.000878681637768944398	0.000745371550657128066	1	-736.224871120540456	14.0773848788592666	0.00260529182899407004	1	0.5	0.000224162673598696271	5.63372416859412521e-05	0.000158092533427223484	1	-736.250202677415132	13.7797041254636596	0.00260529182899407004	1	0.5	0.000416471167874908274	0.000290324464044767572	0.000390930047795680282	1	-746.63445747045273	13.964968266784366	0.00260529182899407004	1	0.5	0.000247004164769765481	0.000374272787519970335	0.000337810818032610149	1	-754.124526641362081	14.4453681395037972	0.00260529182899407004	1	0.5	0.00029656898808872996	4.50107158449622501e-05	0.000158341028008321486
47300	-4431.45017721895147	90.5310153058565845	4	2.98603123030849282	0	-709.982112027829658	14.1029147210980597	0.000669131449226307846	1	0.5	0.000479651770272751662	0.000146185595541857945	0.000284679545638853086	0	-742.89490512029181	13.1742085223116128	0.000669131449226307846	1	0.5	0.000680888072637252594	0.000247286208361790051	0.000379399659455469877	1	-737.418721367791477	13.5992811387826116	0.00142152538866076577	1	0.5	0.000359690990860566198	3.82814969005694394e-05	0.000160646682094621229	1	-739.836273692516329	13.5029486391247087	0.00142152538866076577	1	0.5	0.000412276291891954666	0.000820505506955134466	0.000648289702391506638	2	-747.752921751378608	12.8777632294434596	0.00193288480203178707	1	0.5	0.000261071389221590052	0.000672393915369370117	0.000558719720526249615	3	-753.565243259143472	13.720919315983501	0.00764402533747590707	1	0.5	0.000102667734047730123	0.000254664123474340818	0.000208280566414965716
47400	-4425.36827494716363	86.5798538320007793	3	0.449636075936280744	0	-709.122292640549972	14.4069218807901667	0.000459235032283083165	1	0.5	0.000321044412193402442	9.03214411630997086e-05	0.000210101441107107682	1	-744.617326914257205	13.5476663337502892	0.00152851354786082421	1	0.5	0.000458816870014647584	0.00031172293727378393	0.000436584417974455671	1	-738.951653605223669	13.4970606778411657	0.00152851354786082421	1	0.5	0.000778040890909481087	7.97436096518948839e-05	0.000483655212097229797	1	-734.430684571944084	13.0348806571511169	0.00152851354786082421	1	0.5	0.00027744833254702791	2.02304543178526275e-06	0.0001053534172987411	1	-746.499448953596698	13.2789817683803975	0.00152851354786082421	1	0.5	0.000196530501558379969	0.00011291533921818456	0.000119645299761756132	2	-751.74686826159143	14.3625046455981398	0.00368872158147356792	1	0.5	7.0662899126035258e-05	0.000347355641997543327	0.000216792572967402006
47500	-4425.55132356476042	92.6886794545200274	4	6.01104183581336216	0	-707.8986558838767	14.0321114637248492	0.000349253426958020478	1	0.5	0.000128619718849244679	0.000300870711247323364	0.00023847539614275961	0	-743.722003045468227	11.9343033194100876	0.000349253426958020478	1	0.5	0.00016548753648860755	0.000806512377809164168	0.000623762816251212816	1	-736.73832719585107	14.3198355135335369	0.00226501347355972851	1	0.5	0.000418170090274369891	4.9793338582389748e-05	0.000242063907174894412	2	-736.697217148564278	13.8011336708666548	0.00351960466727676983	1	0.5	0.000772058126043246857	4.17380726432900844e-05	0.00044006778288003623	3	-746.360440168549076	14.3156614667001474	0.00160293883104257757	1	0.5	0.00017155479396089649	0.000124334258389125748	0.000160110912742202711	1	-754.134680122451414	14.6004713030855058	0.00226501347355972851	1	0.5	0.000190389465769229374	3.53930206459572252e-05	0.000106520114135568757
47600	-4425.32646028327599	102.558896683145321	6	8.68548113562377111	0	-708.17437655233266	14.0325023387416223	0.000170911339701527044	1	0.5	0.000328290816941414869	0.000217064520411287598	0.000239517612326260081	1	-742.713859017142227	13.2423268169276582	0.000128280269384004915	1	0.5	0.000693263055288561659	0.000225926532509590044	0.000378524421898070987	2	-738.487150158496092	13.718243088693896	0.00471880325455528021	1	0.5	0.000339929698411604202	0.000226799959172813625	0.000322480953599754	3	-735.415835536749	13.7419009605482731	0.00314219134264413129	1	0.5	0.000478692297794364055	5.38644632303425237e-05	0.000303437456074954429	4	-746.630065843233751	12.4344676353850865	0.00187580798162070871	1	0.5	0.000398446133936019556	0.000178294773840997721	0.000367524440350817645	5	-753.90517317532192	13.8235034876707843	0.00747068097411431476	1	0.5	0.000195043212235848222	0.000257247611519150312	0.0002576607432741833
47700	-4423.49795394300691	93.5157873704322924	4	2.21104166897346843	0	-707.600715394316467	12.4974167999419912	0.000442763535792387714	1	0.5	4.00076070496717252e-05	0.000173664219586895646	0.000138849148196999023	1	-743.032623911265318	13.6422631076334042	0.000758173681720877564	1	0.5	0.000486498837313109665	0.000355896985037335955	0.000466066547618060117	2	-737.474663824593563	14.2603604419493912	0.00325555408488449388	1	0.5	0.000259424802791777026	0.000249525571425780344	0.000264953232252899105	2	-736.304831117678987	14.4240418007702722	0.00325555408488449388	1	0.5	0.000118805256391000998	0.000310401214784753647	0.00021407045176511085	3	-746.348765588237825	14.1516735794664861	0.00259093020815098427	1	0.5	0.000282749081945448365	0.000183573859552931326	0.000252015625346194009	2	-752.736354106914519	14.0519495724363637	0.00325555408488449388	1	0.5	8.85798715514866274e-05	0.000534231712977213647	0.000279338784771077455
47800	-4421.21880609354503	89.9604533480640214	3	4.26044454889413426	0	-707.17798034663042	14.4152961824612085	0.000255650051313815834	1	0.5	1.83383433058520619e-05	0.000353099106696306089	0.000192208611679331291	0	-744.230799559864181	13.3653537638744204	0.000255650051313815834	1	0.5	0.000115543848900867083	0.00102040446006119935	0.000626807697239979895	1	-736.287666005997721	14.4723933127175393	0.00304466868219050715	1	0.5	0.000342315375014486578	1.51204430084371252e-05	0.000168971947626699297	2	-734.086378265067424	14.0230679258614757	0.00211254099971267678	1	0.5	0.000210784727631472293	2.32846852645449945e-06	0.000122000840713462277	1	-747.955660550112725	14.2957908195162346	0.00304466868219050715	1	0.5	3.29772727077784033e-05	0.000472406426228094516	0.000235603235267308917	1	-751.480321365872783	14.5555182512042602	0.00304466868219050715	1	0.5	2.27065944105797435e-05	0.000139423682644739953	7.35212534121259761e-05
47900	-4435.53984765780569	82.1391195400929064	3	10.9259801496891455	0	-709.547169197714311	13.0351350548558678	0.000778240082010091348	1	0.5	0.000102046395840301636	0.000799955991639906563	0.000361617969247386131	0	-743.308862227257578	13.4369331154787499	0.000778240082010091348	1	0.5	0.000669973277217641343	0.000318303431856525778	0.000551741669216218263	1	-739.223147983211675	12.3328055548436737	0.00416880465240597724	1	0.5	0.000133391304950999874	0.000472699913497469273	0.000388109310837841124	0	-741.456891229946109	13.1171726221177423	0.000778240082010091348	1	0.5	0.00155043970073834758	0.000192267798697078453	0.000848207018125927319	2	-746.321684436459009	14.3474102109132406	0.00237844150891005019	1	0.5	0.000146525335342167796	0.000288251527659101256	0.000225352014237779555	1	-755.682092583217241	13.781835955949191	0.00416880465240597724	1	0.5	0.00082765469287520506	0.000189695248489257795	0.000473882449014794436
48000	-4424.49772192224737	104.111624146294162	6	11.5428800023076867	0	-707.405899860667546	14.5304102371127897	0.000214704037071043226	1	0.5	0.000104837903578372443	0.000222036392805143555	0.000162144708809964849	1	-742.559900870909587	13.8158718457037111	0.000222604518854281153	1	0.5	0.000360300185403696007	0.00040350750445765246	0.000335581409079513317	2	-737.365393368765695	13.7079088791095884	0.00252083280035111544	1	0.5	0.000574793112116748161	7.04967799398891051e-05	0.000272829186118646414	3	-736.037364586950844	13.8491262938999036	0.00152036684819340981	1	0.5	0.000628847601438333576	7.81328611972396502e-05	0.000386514629444723143	4	-747.227821870734715	13.2579588808672018	0.00211735619934114855	1	0.5	0.00057048993534707668	0.000223684372029527636	0.000464198278675931645	5	-753.901341364219434	13.0956083219858286	0.0052270450283507866	1	0.5	0.000222774544960425492	0.00067453832556618016	0.000527717872136229367
48100	-4428.20205387564693	96.2622872726932286	5	4.85231342454391168	0	-710.443581014375809	11.3489020816807678	0.000520861264699607244	1	0.5	5.09667314007256284e-05	0.00114251559697013975	0.000783612785660257926	1	-744.212843362984927	13.2901573889964624	0.000885793750405073428	1	0.5	0.000846334459172669632	0.000687177479205605722	0.000781128792629637455	2	-738.322718966827551	14.1624055932136734	0.00230671075248336296	1	0.5	0.000326363963464299965	0.000372139887742433393	0.000341669271717589629	3	-736.449954125999966	13.619690944926397	0.0023899967992457756	1	0.5	0.000823736120920188076	6.58041842744271608e-05	0.000385712277118286186	2	-746.46985309493391	13.5423115291491456	0.00230671075248336296	1	0.5	0.00035739360058034648	0.000175433123864849027	0.000310676511519288913	4	-752.303103310524989	14.3770233942132108	0.00319972868535754176	1	0.5	0.000139522678511244989	0.00031779455629312711	0.000216776747695496676
48200	-4426.24233976767937	90.4059717730192034	4	5.23232154229879054	0	-708.110156025293918	12.7664871177611445	0.000747955231016326854	1	0.5	2.11131676511629541e-05	0.000169622148112542518	0.0001219878137586855	0	-743.344575849734156	13.2297879432506917	0.000747955231016326854	1	0.5	0.000376297544575386026	0.000624591319850255301	0.000573360187183503153	1	-737.714223309749968	11.9817895222424777	0.00262614165583157332	1	0.5	0.000584076187058652527	0.000130149381205653988	0.000464558236727436109	2	-736.707368262603836	13.9870022339771864	0.00157627645455765122	1	0.5	0.000732280033131954729	0.00012603055014364216	0.000431298859548960806	3	-746.977317978259407	14.1324659187448383	0.00178356315421515622	1	0.5	4.39778319088948491e-05	9.83241770763971541e-05	5.94909820163504134e-05	1	-753.38869834203831	14.3736852282124143	0.00262614165583157332	1	0.5	0.000246214192016016393	8.77420310105224253e-05	0.00015103171392248375
48300	-4426.96786957449694	91.0513789087562344	4	7.90215484977867622	0	-707.171435156735924	14.6549647045218343	0.00019377300813815034	1	0.5	4.4999489084648717e-05	0.000126599648943262163	8.72747122225555819e-05	0	-743.131306203072768	14.381176162065394	0.00019377300813815034	1	0.5	0.00037853583757190061	9.15257789625606623e-05	0.00023495478532804218	1	-737.767180589963573	13.1583706904017887	0.00190628467273466968	1	0.5	0.000416111494699976988	0.000191824614772640996	0.000365368451453092495	2	-738.545660043161092	12.4942891443179978	0.00465705855379532421	1	0.5	0.000400520364126177256	0.000465852604120117265	0.00032795024511318824	3	-746.471521354653305	14.4831820173430863	0.00215179338217289916	1	0.5	0.000284363693301657662	8.84595901431498168e-05	0.000180091512461145412	3	-753.880766226910168	12.7718610740701184	0.00215179338217289916	1	0.5	1.54028673250983544e-05	0.000615095860997946406	0.000390578355666667057
48400	-4421.45044391058491	88.839407045218266	3	1.33401303456129039	0	-707.195042057826981	14.4596620963971674	0.00026528712985528978	1	0.5	3.221868612406917e-05	0.000152555161301769161	9.93199849626383356e-05	0	-742.505115857077726	13.9852893332458592	0.00026528712985528978	1	0.5	0.000457330923587235866	0.000410396137100190893	0.000432900141134362178	1	-736.149451003295439	14.3550884706330546	0.00201438414820913911	1	0.5	0.000119892337409230706	1.0889507065444258e-05	5.64772972655000385e-05	2	-736.922308570719792	13.9102993101483463	0.00453669342465996654	1	0.5	0.000125214560127791979	0.000217438883114315481	0.000142820192381592473	1	-747.072447267325174	14.0303606780653496	0.00201438414820913911	1	0.5	0.000368112643070491797	0.000422082937272596831	0.000371679536715276149	2	-751.606079154340364	13.9065730821098512	0.00453669342465996654	1	0.5	4.78181516580021307e-05	7.32261345870066394e-05	7.09332253623669854e-05
48500	-4426.82053283025562	80.9697736098706855	3	4.36542005339329275	0	-709.701059901615622	14.5225308208233628	0.00108049934675622373	1	0.5	0.000203114535892424762	0.000118120969101801371	0.000153269397856657435	1	-745.11247595412101	13.5703153381275357	0.00138401974201913754	1	0.5	0.000340197433410893799	0.000935399358512646281	0.000640673776050772821	2	-736.775750264943326	12.4999343311801656	0.00406195493405455636	1	0.5	0.00037192839057564555	1.55894019130301017e-06	0.000135710268228374041	2	-736.61023727345821	12.1549331538079333	0.00406195493405455636	1	0.5	0.000451119462958306824	0.000176929486558777602	0.00022659999822794154	2	-747.419664469467762	11.1796873250937949	0.00406195493405455636	1	0.5	9.59527643573240764e-05	0.000157575893342578048	8.33657172537950525e-05	2	-751.201344966650481	11.2560046592739429	0.00406195493405455636	1	0.5	3.09366662263163531e-05	0.000133742778702647673	0.000114819935375665784
48600	-4424.9936823668404	102.140696439504595	6	14.9075917155461397	0	-708.67188255262738	14.2604905723473134	0.00072903178164748241	1	0.5	3.66658321727940349e-05	0.000560801432081011039	0.000289517213306849546	1	-744.713022753397013	9.61861334347440078	0.000118631977831453879	1	0.5	0.00270644601574075326	0.00025453472517723754	0.00105198267918707976	2	-737.035464639191559	14.4696554864234006	0.00315215947741071412	1	0.5	0.00012401291680224418	0.000179371000418515565	0.000139928522921457023	3	-736.303726321261138	14.1220907589195086	0.00263616483033679572	1	0.5	0.000466248052276729223	0.000271394010427899318	0.000364033963831477889	4	-746.650941501489683	14.1436161688583972	0.00206860845634847029	1	0.5	0.000312324300004750209	0.000344360865618576048	0.000306026154916214934	5	-751.618644598873288	14.353920300115508	0.00445159158469919831	1	0.5	0.000103086436390399127	0.000221587887969323862	0.00014575579098903606
48700	-4427.24262449507478	102.975475066737047	6	14.9075917155461397	0	-710.882720855964635	13.4737745201058381	0.00159969194073001655	1	0.5	7.22917722487739778e-05	0.000671108681220676669	0.00030836363871322161	1	-744.304512086195928	13.3040384493623005	8.79440410678588409e-05	1	0.5	0.000276807981816234929	0.0006802150809321159	0.000546198691698668412	2	-736.423136400102749	14.5281789603942322	0.00351634935905060109	1	0.5	0.000306633023128736993	2.16625902974799337e-05	0.000158692232933497324	3	-736.48818619273095	12.8716640104672333	0.00221956649978284236	1	0.5	0.000482583120008476488	0.000299859856267968344	0.000304478872645058273	4	-747.119854074280624	13.7406835628665434	0.00204767146424046816	1	0.5	0.000453999136643617877	6.71148512323096373e-05	0.000297386584047316439	5	-752.024214885799438	14.0569793307646833	0.00540650056930073661	1	0.5	0.000123879996165286651	0.000203102644934263961	0.000183629882753471815
48800	-4429.63250848246844	86.7406971868992542	3	6.61378997002612756	0	-707.763621199086288	14.3591139687916769	0.000311804874832268691	1	0.5	0.000131650659306882636	0.000259510947168430344	0.000204843766250436328	0	-742.767432219698321	13.0029095530926817	0.000311804874832268691	1	0.5	0.000266821352816205002	0.000588588785385096716	0.00033997584516515391	1	-740.654777921601976	13.6193247465530476	0.00566506492515685914	1	0.5	0.000890620649201404394	0.000117380328607911258	0.000447242442216822986	2	-737.603518289546969	14.3610710477037973	0.00494780032721812285	1	0.5	0.000153432294648194302	0.000269063585063877386	0.000195602647202056747	2	-749.011076731225785	13.8550887963917031	0.00494780032721812285	1	0.5	0.000342306810836043611	5.16838070393181316e-05	0.000225193264580076052	2	-751.832082121308872	14.1127160347870628	0.00494780032721812285	1	0.5	0.000122578466852803274	0.000201099217576992197	0.000180407204337533977
48900	-4423.87893058297323	92.435419793811775	4	4.02310867378315784	0	-707.581592313300121	11.6254563892142393	0.000135409550516372605	1	0.5	0.000126343698533197329	0.000115127123408623839	0.000164637162357081395	0	-742.663677244743781	14.0785354254848336	0.000135409550516372605	1	0.5	0.000495237085295665322	0.000218036944232882811	0.000331260401754458094	1	-738.836393343795521	14.1870661979590373	0.00413582393294466798	1	0.5	0.000253859142199652982	0.00041602255866825163	0.000332473202500229109	2	-735.501468853263646	14.6380306928568036	0.0010571367071370802	1	0.5	6.60159327910969244e-05	5.54943901668806706e-05	5.57905643994356071e-05	3	-747.651901704539227	13.5832050903207104	0.00427961856564678961	1	0.5	0.000193918251597457124	0.000104021502056493803	0.000177163983815474519	1	-751.643897123330362	14.5313034934888314	0.00413582393294466798	1	0.5	5.75823417974526917e-05	6.9488279229787861e-05	5.67726801825780175e-05
