generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76300	-4377.95586171722334	80.6886474185161404	1	0.631471801310166891	0	-757.558311832810773	13.9639378397125604	0.000822991885414729621	1	0.5	0.000577231025733196271	0.000222166505809856036	0.000367493268322999385	0	-746.57231438912595	13.1685592544902015	0.000822991885414729621	1	0.5	0.000535971355171737719	0.000639946633216860526	0.000496537010679925714	0	-715.329609499091703	13.5312606861537503	0.000822991885414729621	1	0.5	7.07916232657760058e-05	0.0012408768682086505	0.000625427454305331324	0	-721.693897895280088	14.3477861343818613	0.000822991885414729621	1	0.5	0.000120397563844274255	0.000356465305022645579	0.000224779439111861358	0	-730.414393862535803	13.2974243239328018	0.000822991885414729621	1	0.5	0.001234723099978699	0.000284057010296632139	0.000776473512788137545	0	-706.38733423837823	12.0888117935806481	0.000822991885414729621	1	0.5	0.000391645055514785187	0.000530312696816635657	0.000587529173392462652
76400	-4368.93521209606752	82.0191490726017776	2	2.07767283123911772	0	-757.873256641139733	13.4325421631126147	0.00113654716176704714	1	0.5	0.00116115982518912681	0.000171536170323082697	0.000613044268311239526	1	-745.746371035191146	12.7300961188213648	0.000433942826768996621	1	0.5	0.000258170530235932963	0.000174869280378129997	0.000273053532271803445	1	-712.955541908142663	13.8531459300019826	0.000433942826768996621	1	0.5	9.26962348563013528e-05	0.0002546100416747175	0.000143745093018782239	1	-721.604006675142841	13.4859578870232895	0.000433942826768996621	1	0.5	0.000147724607142984661	0.000585861410017369578	0.000420797940879962147	0	-728.635365624795099	13.241068866068229	0.00113654716176704714	1	0.5	0.000577928120761262007	0.000226809933011710714	0.000326699618979195709	1	-702.120670211656375	13.8817117775103309	0.000433942826768996621	1	0.5	5.75048148713299352e-05	0.000124976037644339473	0.0001065242778633556
76500	-4373.05716831619065	86.9310970968957406	3	4.39674500657035505	0	-757.88237470433512	13.5486941584604867	0.000646258596669006336	1	0.5	0.00091001845488501655	0.000162226893901057303	0.000579136081491560522	0	-745.045089031672887	14.2759975394167284	0.000646258596669006336	1	0.5	0.000244785383419842556	0.000258533630751948745	0.0002326599563290308	0	-712.775435871134391	14.6994374674722348	0.000646258596669006336	1	0.5	4.50292039551190886e-05	8.68487835292276435e-05	6.2397503636136558e-05	1	-722.826929056869062	14.2378408528966389	0.00069025711219750346	1	0.5	0.000181990954029662383	1.44279300912678796e-05	8.40958370649193054e-05	2	-731.13978005263823	10.3288918568858499	0.000384514048880847095	1	0.5	0.00249141143358138674	0.00016425731440214395	0.000973579611749755261	0	-703.387559599540396	13.5835606325803848	0.000646258596669006336	1	0.5	0.00038159792507476176	6.27528223828244757e-05	0.00018001131716579796
76600	-4370.27376335011741	86.1305806171700681	2	1.39324105740194959	0	-758.556756134375405	13.0419135820543808	0.000970199960712098022	1	0.5	0.000767563483790005422	0.000489444643468661938	0.000713994150752019505	0	-744.454670735181367	14.0235220190758092	0.000970199960712098022	1	0.5	0.000203412136037562437	0.000252238119398497714	0.000252312391881697644	0	-715.542283592652893	13.495180948781627	0.000970199960712098022	1	0.5	0.000191060620687891089	0.000933857061271799876	0.000607687075052211608	0	-721.941523442101925	13.9469012291867376	0.000970199960712098022	1	0.5	0.000416337779372931936	0.000196705687679309826	0.000268312259635000987	0	-728.252703916332962	13.8598669255345524	0.000970199960712098022	1	0.5	0.000859508784863988835	6.54925046668370227e-05	0.000478985670754992641	1	-701.525825529472172	14.7572558794350037	0.00047571663815181882	1	0.5	2.64438096107532494e-05	5.56293858267541098e-05	4.14233686837477087e-05
76700	-4367.89815605952754	84.1325815797297736	1	0.37564759009237958	0	-757.6280638275407	12.6485642688994204	0.000960100248936535854	1	0.5	0.000406220414717221932	0.00025338309130302632	0.000248517420400613863	0	-744.903861856219123	13.8427597049395708	0.000960100248936535854	1	0.5	0.000125269729406212143	0.000646462369284255402	0.00034147628668130609	0	-712.816068127721792	14.4043963154100005	0.000960100248936535854	1	0.5	2.62912574799198818e-05	0.000338861312787246062	0.000168215591666037441	0	-722.85132250957929	14.1385482789882815	0.000960100248936535854	1	0.5	0.000571877639323219947	7.11208182966053724e-05	0.00029746758869089924	0	-727.692315970246227	14.0880991333757706	0.000960100248936535854	1	0.5	0.000696449080630698433	3.24552309526112768e-05	0.000342243421275226884	0	-702.006523768219949	14.7245620272728264	0.000960100248936535854	1	0.5	2.60530663307357134e-05	0.000104028657844752658	6.27201434536406858e-05
76800	-4373.55389500060119	88.6754128834010089	3	2.15808502991574924	0	-758.650548759058097	14.2197942509461992	0.00067619619295634112	1	0.5	0.000273318391179347474	0.00032962646717172629	0.00028392330695065337	1	-748.047008861737027	13.1176432664404743	0.000193790621187390263	1	0.5	7.15671486476193475e-05	0.0016087480751650915	0.000865823662286051244	1	-714.154214466338431	13.4062413338461077	0.000193790621187390263	1	0.5	0.000124498823416887476	0.000355317756048065096	0.000285179321434424259	1	-721.737501429191184	13.9359205312378958	0.000193790621187390263	1	0.5	8.07415212254267433e-05	0.000843605097725923692	0.000450483899715633921	2	-728.388796226428326	13.8121992132505831	0.00105847295492256287	1	0.5	0.000950852549322653414	4.81278991194126189e-05	0.000467760743065522911	0	-702.575825257848123	14.5832725217541892	0.00067619619295634112	1	0.5	0.000270156172283887589	6.63500143879573359e-06	0.000134798022674940233
76900	-4374.50893093570085	79.6878702634733145	1	0.200052296561678639	0	-758.387693736872393	13.5794705578291044	0.00125403511296781492	1	0.5	0.00121085202735216903	5.97020828459659191e-05	0.000635831989298672393	0	-745.313915588727241	12.7542159436492639	0.00125403511296781492	1	0.5	0.000529177312730252643	0.000438128680237397149	0.000378974207334274607	0	-714.382542612283146	13.7831091350779253	0.00125403511296781492	1	0.5	0.000187890546320896825	5.19835269535015657e-05	0.000140636496151583685	0	-723.334095965481424	13.7693516199986199	0.00125403511296781492	1	0.5	0.000294232119493047684	0.000641235151867356346	0.000495955319046632826	0	-728.834602773379174	12.907128354777452	0.00125403511296781492	1	0.5	0.00116362879350320248	1.49982961073260243e-05	0.000480794502845273441	0	-704.256080258957127	12.8734514728580667	0.00125403511296781492	1	0.5	0.000127109768268891761	0.00036447292350476378	0.000305396472970778632
77000	-4371.25643276234587	82.9646771298560992	3	1.7080914573496504	0	-761.553241379947622	9.13448817734856533	0.00104242618099400445	1	0.5	0.00336207904178016659	0.000236880701351107421	0.00129356173040062923	1	-745.081205298022724	13.6824263106329127	0.00123329888747471597	1	0.5	0.000136107262595545843	0.000128887263709930684	0.000106360849591923199	2	-712.603699463944167	12.777496278729382	0.000591791815655757819	1	0.5	5.17320598826775303e-05	0.000208658500100504784	0.000165630655536576029	2	-722.321130672087179	13.7795957218196179	0.000591791815655757819	1	0.5	0.000421692580819546037	0.000577237506788139099	0.000518424064772772834	2	-727.702925138527462	13.4006465795896652	0.000591791815655757819	1	0.5	0.00050780411498839266	0.000103974842758779989	0.00035907390839083408	0	-701.994230809816827	14.7463324446846951	0.00104242618099400445	1	0.5	5.84628508162920706e-05	5.44399229066525476e-05	5.48562481728382686e-05
77100	-4371.45974696087615	89.8340762757027846	3	7.95992161926491359	0	-757.800527051400081	14.0745205959606992	0.000778308796789238012	1	0.5	0.000459126673912354491	0.000279717437199908565	0.000378229962861993858	0	-745.510030908798512	14.0775215244129868	0.000778308796789238012	1	0.5	3.99231561223997681e-05	0.000186698386274764704	9.51341114975566852e-05	1	-714.690712024884988	14.1339976323402396	0.00101002372532588429	1	0.5	0.000343168865716446966	0.000377206689097947588	0.000358814196565120243	0	-721.523043500590916	14.1448226859578394	0.000778308796789238012	1	0.5	0.000384560740087933636	0.00021397241879278828	0.000273426303267997636	0	-728.357275577516816	14.1721080022508481	0.000778308796789238012	1	0.5	0.00041764703527109382	0.00023175714232433523	0.000331151916556333503	2	-703.578157897684946	14.385835355803561	0.000709768292723881862	1	0.5	6.98452917735697753e-05	0.000401227949577393319	0.000227861537728333343
77200	-4370.49283753358304	78.22589506463612	1	5.28309220510716848	0	-759.143823810187882	13.1726680422295424	0.000655457644486818537	1	0.5	0.000253774203985424919	0.000390184673246699509	0.000254796852991366022	0	-746.070991943608078	13.9712316238182304	0.000655457644486818537	1	0.5	0.000497162785472245075	0.000182958409452353823	0.00030337573185741163	0	-713.862213160464421	12.5797454912239282	0.000655457644486818537	1	0.5	0.000190122943319100574	5.35800682068069003e-05	8.82050709638513588e-05	0	-721.088842359556224	14.3688104662132403	0.000655457644486818537	1	0.5	0.000158895628249275942	0.000227344145400317502	0.000201976536775656373	0	-728.32092509838219	13.307669335000698	0.000655457644486818537	1	0.5	0.00117694666423016664	2.99038110883133864e-05	0.000523793460116420812	0	-702.006041161384815	14.3134060694624701	0.000655457644486818537	1	0.5	5.46116382218837513e-05	0.000110658982142001512	9.15242912710998905e-05
77300	-4367.50365223028984	83.7142834358402013	2	6.40026724812547254	0	-757.402101558177719	14.1853057260456072	0.000919556172433554282	1	0.5	0.000460387180966334456	0.000164919401889165255	0.000320504135718751118	0	-744.691596045906067	13.9854580161871134	0.000919556172433554282	1	0.5	0.000322215193150167997	0.000277563072686339409	0.000326182381531883237	0	-713.820487507152507	14.248213532101067	0.000919556172433554282	1	0.5	0.00016556427150765451	0.000446239743597286089	0.000301670980716975379	1	-721.872723157569567	13.8977034532980834	0.000257777281943370718	1	0.5	0.000108977894999872022	0.000852896660435827677	0.000474898288810015419	1	-727.737444038882018	13.6572168799443183	0.000257777281943370718	1	0.5	0.000824440534268806998	2.69686070375870807e-05	0.000369138674545101608	0	-701.979299922601626	14.6159535808112828	0.000919556172433554282	1	0.5	7.95314157203698256e-05	5.25518972986086644e-05	6.04253180692953333e-05
77400	-4368.85895670630089	83.0323599621621327	2	5.08687603033436009	0	-757.64391156329043	12.2962241288509233	0.000700902533910617857	1	0.5	0.000757690996402597574	0.000166414355900859276	0.000580306985540321061	1	-745.509673819248178	13.8223582749588285	0.000910191757207021558	1	0.5	0.000495879302399433361	0.000427582233231367569	0.000422177549058892515	0	-712.928953842755959	14.03352765811875	0.000700902533910617857	1	0.5	8.74446530919774557e-05	0.000306953934093067923	0.000168687726559230063	1	-723.228391275843023	13.9200149938936981	0.000910191757207021558	1	0.5	0.000706641073256116924	6.65762260253362318e-05	0.000348384391408258917	0	-727.724330139845847	14.521342744120334	0.000700902533910617857	1	0.5	0.000149699765729583573	2.12246245753767848e-05	9.08967075622603882e-05	0	-701.823696065317904	14.6398312671040589	0.000700902533910617857	1	0.5	7.73728077012745603e-05	5.18590006163661222e-05	6.7281916913836668e-05
77500	-4370.27761083443511	76.818635274885338	1	0.111890420342171476	0	-758.273597348521662	14.2844063520207456	0.00053828018401292884	1	0.5	0.000517341981737480311	5.60697571995445694e-05	0.000284177935376839338	0	-746.05748503362372	8.40185914873050876	0.00053828018401292884	1	0.5	3.4719298074435852e-05	0.000279807476235881649	8.92455918468999972e-05	0	-713.315790403624419	13.7475669419078184	0.00053828018401292884	1	0.5	1.48666457455336633e-06	0.000721012281113416441	0.000400646016065747581	0	-722.758554465320344	12.4723330005088648	0.00053828018401292884	1	0.5	0.000819641156170570584	0.000282234438294097869	0.00067328284378173793	0	-728.644527544254288	13.3730715100564446	0.00053828018401292884	1	0.5	0.00139440025258692974	2.62676701267278049e-05	0.000660291434827413792	0	-701.227656039090562	14.8171644638800224	0.00053828018401292884	1	0.5	1.22476676871488032e-05	1.81440024406532816e-05	1.52432823443655165e-05
77600	-4370.59215396156469	83.5387841309939034	1	1.88653614158919014	0	-759.811928313898306	12.339070639636935	0.00104949719851560493	1	0.5	0.00192225125988795885	0.000251150792803172889	0.00119708305969971267	0	-744.942423347178419	14.3938344904308977	0.00104949719851560493	1	0.5	4.79124907016597302e-05	0.000411129205110735783	0.000229047163000036717	0	-713.887776115583961	14.332987142203768	0.00104949719851560493	1	0.5	0.000243348558122542894	0.00016749171657415334	0.000215555431782311137	0	-721.86542911325364	14.4454373011586661	0.00104949719851560493	1	0.5	0.00021907894758185141	0.000146991262618790012	0.000187556393261143612	0	-728.350411429205906	14.2800745692435509	0.00104949719851560493	1	0.5	0.000365744616167856633	0.000212102153716567534	0.000286322582976170526	0	-701.734185642444459	14.4692193346938165	0.00104949719851560493	1	0.5	1.0738273971567822e-05	5.18031063722712736e-05	2.72287638004780053e-05
77700	-4373.16247866338563	79.4830687810381278	1	2.14904772944375022	0	-757.80005940984654	13.7086460453002807	0.000947753613620091659	1	0.5	0.000823013197515806488	6.15537494504019098e-05	0.000480343748948551714	0	-744.777193729807891	11.4764015181788039	0.000947753613620091659	1	0.5	0.000366413320471647053	0.000251780875992120318	0.000416409056571858597	0	-712.835627451561209	14.73861562336036	0.000947753613620091659	1	0.5	2.11619529986288804e-05	8.77825757661580521e-05	5.46421579572790617e-05	0	-721.912969186164105	14.3215121291022456	0.000947753613620091659	1	0.5	0.000296567800703001591	9.36567830986520582e-05	0.000176671899688944943	0	-727.4307014254656	12.9275612260836787	0.000947753613620091659	1	0.5	0.000531079179911544486	2.23585638760575258e-05	0.000340734074057607737	0	-708.405927460540852	13.2582472663619093	0.000947753613620091659	1	0.5	0.000766246103242183407	0.000547213504066636474	0.000716084617337688968
77800	-4371.6567398410516	75.3565331713393505	1	1.25393286972598639	0	-757.498151933099393	12.0017590207232487	0.00100240830309123179	1	0.5	0.000802072842164789322	0.000125299745384708188	0.000594226494048236673	0	-745.988878309065512	8.9826476221325855	0.00100240830309123179	1	0.5	0.000287175055177888816	0.000977924234794305333	0.000388323676531040758	0	-713.068073262492362	13.7174414011502783	0.00100240830309123179	1	0.5	7.48738473625037857e-05	0.000112568862279796878	0.000111204854686661425	0	-722.108794307391804	13.3009404680454519	0.00100240830309123179	1	0.5	0.000281115884279371862	0.000455696812880854272	0.000298838057529932804	0	-728.292392075378189	13.6987788715719532	0.00100240830309123179	1	0.5	0.00062221543025252552	0.000150856273985827509	0.000428571345403232044	0	-704.700449953624229	13.8122134384702502	0.00100240830309123179	1	0.5	0.000223377378024088187	0.000402422822561805497	0.000348716326015205392
77900	-4374.78912073111132	79.8345280435830347	2	5.67517596325221518	0	-760.896717346786431	13.4270506254537274	0.000712798667819260667	1	0.5	0.000172584784803109096	0.000829535818981327693	0.000559145295030862737	1	-746.297105808596029	13.483928447609081	0.000477600061886073748	1	0.5	0.000138112309279389285	0.00104004695965982837	0.000630887084946159813	1	-715.783735961130446	11.1066515143124924	0.000477600061886073748	1	0.5	0.000581498924900303218	0.000360296222831441796	0.000322259491495284283	0	-722.30753484086506	13.6487758749106085	0.000712798667819260667	1	0.5	0.0006417550105902994	0.000116713019150282169	0.000323340047012102088	0	-728.17257860989514	13.8846317836664195	0.000712798667819260667	1	0.5	0.000901260717826057791	7.37289352079657117e-05	0.000481316886513509111	0	-701.331448163837877	14.7661201981855683	0.000712798667819260667	1	0.5	2.25294340080479763e-05	1.54758153408091438e-05	1.95341658603819233e-05
78000	-4369.75098597220313	87.0276997351475359	2	3.93088371004258708	0	-757.398408653666138	14.1723806420465159	0.00130719607642796492	1	0.5	0.000551480689918838773	9.53613494366000819e-05	0.000304046285871098206	0	-744.450993248508212	13.5509043675520076	0.00130719607642796492	1	0.5	0.00010596263076374069	0.000408214655753820065	0.00030012556607500251	0	-713.242061347846175	14.4646721695658673	0.00130719607642796492	1	0.5	5.66325996068102168e-05	0.000280026334840518328	0.000173237222889147428	1	-724.939981808988477	14.0947149522161048	0.00229054519283364896	1	0.5	0.000174903477657198831	0.000560923890168163746	0.000347994907574208782	0	-727.751587538114336	14.3207519270030943	0.00130719607642796492	1	0.5	0.000500070249389480991	3.87574342747444697e-05	0.000262031475748357836	0	-701.96795337507956	14.7968187148617574	0.00130719607642796492	1	0.5	3.16102322580418164e-05	1.9547230156310332e-05	2.44939832336817396e-05
78100	-4372.51575989502817	82.5553007189778896	1	0.759742694111485983	0	-758.268959987623816	13.1236727913383291	0.000980573750550584999	1	0.5	0.000945434488440748773	0.000372519974579953552	0.000734011799163128593	0	-745.528558454511199	13.5107441404219504	0.000980573750550584999	1	0.5	0.000361462486433541399	0.000745357171364233228	0.000598211555173799262	0	-712.713601600503125	14.2839544832852656	0.000980573750550584999	1	0.5	7.03136482967213963e-06	0.000103882563038459191	6.21926564670451966e-05	0	-722.369717385023364	13.9262742104414556	0.000980573750550584999	1	0.5	0.000426965833368379095	0.000408406093189049894	0.000435952967939445531	0	-730.835159985436121	13.0656513830505965	0.000980573750550584999	1	0.5	0.00150387120016538442	0.00022511891409288535	0.000892059308739175452	0	-702.799762481930657	14.4322625126649129	0.000980573750550584999	1	0.5	2.01709100474312202e-05	0.000256050170490906186	0.000146309369938363944
