generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81300	-4471.9269224903328	84.3103277432786342	2	3.52464801393079252	0	-726.2541721143632	14.4423077886897691	0.00167667015917366178	1	0.5	0.000158778400087458975	0.000252695867458848668	0.00019818521527589371	0	-762.447530717534505	13.8780315161704166	0.00167667015917366178	1	0.5	0.00047561618811174189	0.000414617193309751607	0.000463602461492435003	0	-744.635254415985401	12.9867535331177351	0.00167667015917366178	1	0.5	3.91803216489101781e-05	0.000443508790891263243	0.000184536266152519548	0	-754.92895992213505	13.8316390460991663	0.00167667015917366178	1	0.5	0.000325505542023162432	2.84646853897909126e-05	0.000146219286664941734	1	-730.205224660096405	14.4752602817924583	0.00172128012233807148	1	0.5	6.45391305804367087e-05	2.84604415621261123e-05	4.07685222266219926e-05	0	-753.455780660217897	12.8256238288704623	0.00167667015917366178	1	0.5	0.000479417625091417478	0.000487897079813498795	0.000381784905994684252
81400	-4479.6740009657542	88.1681996300730901	3	6.99934453994823702	0	-726.322675667836734	14.5157474710357448	0.0022994015070996205	1	0.5	0.000126063636229172525	0.000217562832517278777	0.000169745718688360758	1	-763.633330673864975	13.6567403960662208	0.000788913630712444213	1	0.5	0.000929624665337523779	0.00027408162109749713	0.000587057653946472047	1	-746.364784094468632	13.7265665168899247	0.000788913630712444213	1	0.5	7.01202879965695985e-05	0.000717713720777079329	0.000341925961843494259	1	-757.329751790855767	13.7909006435258554	0.000788913630712444213	1	0.5	0.000584504957426326818	7.88303076545564555e-06	0.000332709909650635784	1	-730.812904309080182	14.1527084950256423	0.000788913630712444213	1	0.5	0.000259346233509091383	6.07922134180543573e-05	0.00017744914994123685	2	-755.210554429647573	13.2349207554346613	0.000726229795909208225	1	0.5	0.00029147056796474739	0.000616098050674756094	0.000525272520525777017
81500	-4475.0231274818143	83.8563234367055514	3	6.821423996562614	0	-725.458988132486411	14.4942669671378397	0.000967322487495625417	1	0.5	0.000258272943655217318	2.75097010322847604e-05	0.00013213842957634993	1	-763.704262391383395	13.3040137784162216	0.00110527808253853602	1	0.5	0.000984628202782679082	0.000449003896203207901	0.000653809004592906446	2	-746.958903583077813	14.0761104908070553	0.00108651488912501646	1	0.5	0.000363988704038319653	0.000248376092663363333	0.000275579572773731465	1	-755.378035077889081	12.7458320710998088	0.00110527808253853602	1	0.5	0.000603839636194127439	0.000421637461761955267	0.000616031765226009143	1	-730.500656627057197	9.74497527733822011	0.00110527808253853602	1	0.5	0.0003324237642368815	7.41149425975839592e-05	0.000299745284746677379	1	-753.022281669920176	14.2658136937666029	0.00110527808253853602	1	0.5	0.000233864980885910279	0.000219281337392481591	0.00023937912407981775
81600	-4474.59081037646501	80.3088803290147268	1	3.40450164452338289	0	-725.431858663084085	14.3409872132411191	0.00192111150872109507	1	0.5	0.000282425322910760136	7.71299978923883228e-05	0.000190826560043097732	0	-762.8819474288523	13.7432749855515084	0.00192111150872109507	1	0.5	0.000609227767437201299	0.000493325084554870129	0.000553799779291239721	0	-748.752902097778019	13.3063029261690176	0.00192111150872109507	1	0.5	0.000598846192746739893	0.000839606360398768565	0.000657402560978460914	0	-754.536110731258304	13.8803634731821042	0.00192111150872109507	1	0.5	0.000486133953123494601	0.000414416146275038602	0.000466979073810393469	0	-729.883912262394688	14.4240167280608844	0.00192111150872109507	1	0.5	0.000276745473032841908	1.04090501627267774e-05	0.000151997167225801662	0	-753.104079193097732	12.7509957567523529	0.00192111150872109507	1	0.5	0.00071009237872266223	0.00017009743025060017	0.000341741817017829862
81700	-4472.52028503244492	98.543013191813003	5	11.300160193521112	0	-725.474357658083591	14.5118030506002391	0.00215531995670002795	1	0.5	0.000162750056611962106	8.59658336903981372e-05	0.000129842381199172212	1	-763.878326399940306	13.9068406393114579	0.00288765176373438929	1	0.5	0.000651064119826814838	0.000295854822445672293	0.000472003673966728537	2	-745.827192523849021	13.2990034729946274	0.00251782033920220499	1	0.5	0.000132297164789947988	0.000681274711719471711	0.000332973701846068051	3	-754.446148901758647	13.7762544907672719	0.00122151204338565435	1	0.5	0.000189306037699462211	0.000194914208677840115	0.000158201728007980246	4	-729.980822762605271	14.3143690437917694	0.00171256175038117563	1	0.5	0.000237759243351550619	4.82130580071479477e-05	0.000155080615842246027	0	-752.913436786208194	13.7450484946103337	0.00215531995670002795	1	0.5	0.000220959739794260773	0.000221410432101325243	0.000254715555231322212
81800	-4473.40605301342021	85.2143139635826969	1	0.337419141469178618	0	-725.067665915051066	14.7210590005773341	0.00186225381322273407	1	0.5	9.0196545281887841e-05	1.05328368608701003e-06	4.27489505950017531e-05	0	-762.46053965991166	14.0874659433656451	0.00186225381322273407	1	0.5	0.000339351846334648031	0.000364193652846046064	0.000326640615445074193	0	-744.699752709391873	14.4670438804467771	0.00186225381322273407	1	0.5	3.74223757873046707e-05	0.000251894338351868832	0.000151232137086640357	0	-755.888482340604696	13.3324625482802528	0.00186225381322273407	1	0.5	0.00111359550244447447	0.000124772936439282743	0.000675252761046292709	0	-732.594090743736842	14.6615866422491941	0.00186225381322273407	1	0.5	1.02057511483991685e-05	0.000174219732826316211	8.81528978007076712e-05	0	-752.695521644724067	13.773117422502132	0.00186225381322273407	1	0.5	0.000264630594544999081	0.000230965534453536191	0.000282581095314610653
81900	-4477.74165905750306	85.9649880865334524	3	7.54903147452798695	0	-727.710937624079179	13.8510519455536638	0.000884178457650819263	1	0.5	0.000750861794312005838	0.000125736175997410049	0.000462004195760535783	1	-764.528207408435037	13.0962671576178931	0.00240022684032133561	1	0.5	0.00110884558252791698	0.000489841979804199988	0.000720627592388675816	1	-744.720346681694195	14.1720761937049993	0.00240022684032133561	1	0.5	8.14521247348862133e-06	0.000472614594140094652	0.000214520860724554048	1	-756.164871089154758	13.468426572071408	0.00240022684032133561	1	0.5	0.000171351908862207885	0.000742768121516893323	0.000388206431010416962	2	-730.677505157343148	13.1495793629408873	0.000788907288067200343	1	0.5	0.000188152768156408731	4.49924411983683995e-05	8.84284595193398032e-05	1	-753.939791096796398	13.3779669056416992	0.00240022684032133561	1	0.5	0.000939286816212202649	0.000243542443712818488	0.000517776128068163778
82000	-4472.23476840601052	82.4470155868786208	1	1.2370449896233966	0	-725.533693805604912	14.2391426783850825	0.00232282348894775979	1	0.5	0.00038816872555065817	1.74769573063304052e-05	0.000180674721417976001	0	-763.704469836134422	12.7245865159124421	0.00232282348894775979	1	0.5	0.000637026893469613679	0.000761878871240238278	0.000573313026188471847	0	-744.629166296689959	14.3338308635034171	0.00232282348894775979	1	0.5	1.30162204553697652e-06	0.000446259698191915806	0.000232043371919276979	0	-754.207401077016812	14.0772913401494648	0.00232282348894775979	1	0.5	0.000297178329496434795	0.000243338457034031667	0.000292123229562107369	0	-731.119031627583013	13.7073226365312628	0.00232282348894775979	1	0.5	0.000355057141125930101	0.000166322428481280185	0.000298743941082484804	0	-753.041005762981058	13.6398689749381639	0.00232282348894775979	1	0.5	0.000472511604249025764	8.16141719532115115e-05	0.000229150676663685546
82100	-4480.35353338149616	83.1161691460326182	2	1.12169002357378145	0	-730.049416409972423	12.9403520426878629	0.00124081114227969115	1	0.5	0.00173160559235222759	5.8237856091334397e-05	0.00094267194353687858	0	-764.123132385630583	13.0164436554568219	0.00124081114227969115	1	0.5	0.000810365619831234581	0.000762275997049529828	0.000854649269649624429	0	-745.660951579054654	13.1048705113474355	0.00124081114227969115	1	0.5	0.000172299692003283775	0.000211161101840643469	0.000235946749692984782	1	-755.350109845987959	13.818215272818458	0.00102656450448720873	1	0.5	0.000325525722279933465	0.000481918805654530844	0.000358128416550817206	0	-730.605914433349767	13.603498547311986	0.00124081114227969115	1	0.5	0.000155880763341066875	0.000149193579873290789	0.000180927922115686892	0	-754.564008727501005	13.6963302767890962	0.00124081114227969115	1	0.5	0.000328509286042665623	0.000744160980367536721	0.000558475392838529401
82200	-4477.09290778011837	83.2894880170120757	1	2.1578682350314744	0	-727.049579862780661	13.9545546235924256	0.00176936969643428027	1	0.5	0.000772999575165341803	8.63888364671297872e-05	0.000439822735968494079	0	-763.929661307839751	13.9658502619853877	0.00176936969643428027	1	0.5	0.000717325978901227975	0.000107626177534419988	0.000382975941320258311	0	-745.839012764067661	13.9219899331130321	0.00176936969643428027	1	0.5	9.4021683255281007e-05	0.000844588202724805	0.000461743017540726603	0	-757.19849680770244	13.7015350755680601	0.00176936969643428027	1	0.5	0.00107847976648777605	1.59695122814420514e-05	0.000564379052101557279	0	-729.773491733457149	14.7052608533742664	0.00176936969643428027	1	0.5	0.000141960344666496247	1.30735923133567652e-05	7.55643588655869019e-05	0	-753.302665304270704	14.078290295426676	0.00176936969643428027	1	0.5	0.000147574694805614607	0.000297153866103597782	0.000193314698723439987
82300	-4475.87894758495895	84.5916035665888302	3	5.44900208876379022	0	-725.887053638612201	14.1981585950649141	0.00201049817084945036	1	0.5	0.000470937643594564464	6.00340338043981725e-05	0.00027973239095516059	1	-763.710394907748196	13.9267279099146251	0.00202838872468942468	1	0.5	0.000410224868931131253	0.000107410332815475418	0.000288169902134423925	1	-745.747649669145403	14.0018171582425524	0.00202838872468942468	1	0.5	0.000224585676720730388	0.000479422322898225321	0.000318234930460662758	0	-754.449683091173142	12.7354314363034078	0.00201049817084945036	1	0.5	0.000206900669173437759	0.000317243561361348666	0.00032820381414850171	2	-732.354805956394557	11.1861749497664658	0.00157526684041823769	1	0.5	0.000419018398444291021	0.0003837096357852918	0.000543798497936703656	1	-753.729360321886361	14.1421983983784134	0.00202838872468942468	1	0.5	0.000121598327198797486	0.000343154616897922856	0.000251711515293725715
82400	-4478.92267849401651	84.6258854313798281	3	0.358361627345948841	0	-728.162256915174453	13.4988369031723341	0.00178660552575282943	1	0.5	0.000834762919949934333	0.000239198294410410069	0.000471211433610348282	0	-763.025700992238626	13.1294377132460518	0.00178660552575282943	1	0.5	0.000573864774068941208	0.000622722281642233764	0.000677286551354105417	1	-746.288486746353442	13.9692077717257845	0.000986449973444590046	1	0.5	0.000111485982951669177	0.000765032301031333775	0.000418864650417397207	0	-755.53255882650933	13.6803062820912302	0.00178660552575282943	1	0.5	0.0010199471362923344	0.000156464005721044662	0.000584082133358613089	0	-732.583018488229754	12.6525038638019254	0.00178660552575282943	1	0.5	2.16069764516259626e-05	0.000300669988781510002	0.000118054632994458815	2	-753.330656525510904	13.5769244111044358	0.00138340979041652774	1	0.5	0.000742672746788699341	0.000125064006419734543	0.000372146432511397042
82500	-4473.22726910286201	81.6649180384299314	1	0.460805774196737017	0	-725.540680655627398	14.437201615177262	0.00170843789672929926	1	0.5	0.000334896527016010259	8.2758216714609348e-05	0.000207904479576260858	0	-763.29347271786844	13.3917339482556237	0.00170843789672929926	1	0.5	0.000867189716709174411	0.000443280864445249158	0.000591814631374176325	0	-745.15344740399803	12.8538662315430834	0.00170843789672929926	1	0.5	0.000138212855758198432	0.000305178402870001436	0.000166894959287233313	0	-754.844586662366737	13.8204385442906172	0.00170843789672929926	1	0.5	0.000673839904715313703	0.000366630203475125209	0.00051072628961511149	0	-731.157890541146799	12.9487938362473791	0.00170843789672929926	1	0.5	0.000518883580135487974	0.000116637798690536113	0.000388000007411697068	0	-753.237191121854039	13.9791279300938633	0.00170843789672929926	1	0.5	0.000331836992945938483	0.000467624828919237104	0.000369455833840777762
82600	-4475.26343868405911	83.7088522546340243	2	6.03090617285961095	0	-725.503488531372568	14.5119111324971719	0.00172334009584470659	1	0.5	0.000102769121625912485	9.66690167908931851e-05	0.00010556218638436209	0	-762.94005779024701	12.7208255226531932	0.00172334009584470659	1	0.5	0.000679283579603468446	0.000225496677324852967	0.000351096881081164206	0	-745.449862933060444	14.0208994502032134	0.00172334009584470659	1	0.5	8.18560089443558594e-05	0.000727331912117859004	0.000382587713581970356	1	-755.339321743382925	13.4106733735740669	0.00153470128454430139	1	0.5	0.000926920030342930231	0.000169395954265887691	0.000475183315610866225	0	-733.425543104221106	14.3615303929468929	0.00172334009584470659	1	0.5	2.17676684899051855e-05	0.000455919075781152292	0.000241112797004895544	0	-752.605164581774943	14.1802608049560419	0.00172334009584470659	1	0.5	0.000341669130929514041	0.00023686689453769681	0.000302186933440837344
82700	-4476.28352125266611	82.6484423550229934	2	6.18036651838973849	0	-727.336951670193571	14.2157092681920769	0.00210343981001439055	1	0.5	0.000191923208384698506	0.000434072826215225224	0.000298213818081693343	0	-763.164491008684195	14.0907137505220881	0.00210343981001439055	1	0.5	0.000187783649142285458	0.000529761693043547801	0.000335537806066533951	1	-746.057703793808514	13.8402513558244458	0.00157402294821172442	1	0.5	0.00028291160568234586	0.000253205159186803658	0.000301395543466009917	1	-756.108434672400108	13.099892907329501	0.00157402294821172442	1	0.5	0.000311816114945621622	0.000854569603336460121	0.000665256506025424825	0	-730.744777001078887	14.4285167598222515	0.00210343981001439055	1	0.5	0.00026786186731163255	0.000158159506335320813	0.000205382711752539007	1	-752.871163106500262	14.3854657076362482	0.00157402294821172442	1	0.5	0.000200063464513112191	0.000131136895985322841	0.000175064439375217527
82800	-4475.64905935504248	82.4762325754165744	2	4.77702233069242332	0	-725.884033609156518	14.1702066857843256	0.00143557787731987295	1	0.5	0.00024593640409766585	0.000168603544133494527	0.000182312590007728802	0	-762.644369765273268	14.121848349106223	0.00143557787731987295	1	0.5	0.000527631304240320197	0.000208968215321549811	0.000357273812763856833	1	-746.887520734714826	14.2161485604885733	0.00199668779364426058	1	0.5	0.000396852972593787138	0.000202943049937775322	0.000306682051346224651	0	-755.064478354114158	14.5776119678083909	0.00143557787731987295	1	0.5	0.000134473493442816716	5.97211959719724683e-05	8.95293883333203778e-05	0	-732.283841576924488	10.2009794142817807	0.00143557787731987295	1	0.5	0.000121974646679436788	0.000442152901613168258	0.000178250152620685833	0	-752.884815314859679	14.0146508146424118	0.00143557787731987295	1	0.5	0.00056029605358512717	0.000128725582847964498	0.000365401674016755502
82900	-4477.35310842245963	84.6095207087777936	1	1.13476598526931838	0	-727.316541505235477	13.7189598267803952	0.00108127747429993901	1	0.5	0.000622858145418630051	0.000162735424088500326	0.000340358524028833479	0	-764.380750051309974	13.8600713382546594	0.00108127747429993901	1	0.5	5.21821321749330362e-05	0.000364821079731859606	0.000237519931178955016	0	-744.672690487348177	14.3099992869192185	0.00108127747429993901	1	0.5	7.15122932516397774e-06	0.00034652455771983252	0.000189322001792165877	0	-755.215020175777909	13.9943699618566342	0.00108127747429993901	1	0.5	0.000404106525863402407	0.000459661034941229152	0.000418700213348043157	0	-730.553703680128933	14.3240055365403478	0.00108127747429993901	1	0.5	7.68919179280117378e-05	7.47969987904723325e-05	6.53920971417955977e-05	0	-755.214402522658702	14.4682227410245794	0.00108127747429993901	1	0.5	8.70151970312238351e-05	2.27372371844076659e-05	5.97675875263734983e-05
83000	-4474.45342649286795	86.0204911835932364	1	0.795045991415496367	0	-725.439295611902594	14.4789893394143547	0.00223139366892164976	1	0.5	0.000279358341425956901	5.48080522700431058e-05	0.00017108315116052026	0	-764.575758518373277	14.2139777455931959	0.00223139366892164976	1	0.5	7.61737118652638701e-05	0.00056556699264971675	0.000319085531048097137	0	-744.974591851096193	14.1659954935213435	0.00223139366892164976	1	0.5	3.07463434820845854e-05	0.000602960563681162118	0.000295244344278226432	0	-755.723759249019622	13.9989516825804952	0.00223139366892164976	1	0.5	8.5267964775179514e-05	7.79069255342071994e-05	6.72010459352299672e-05	0	-730.176883333181422	14.5480410529047273	0.00223139366892164976	1	0.5	0.000272176845699931638	4.0512685573116053e-05	0.000153711386240827576	0	-753.563137929294498	14.5477378756777469	0.00223139366892164976	1	0.5	0.000149187703910931015	8.18898082040051461e-05	0.000106796659305062366
83100	-4474.32282429519546	81.4097047058596104	1	0.429866622631234818	0	-726.266591328681898	13.2297037902826062	0.0021868234818865572	1	0.5	0.000401769066617042891	0.000160811761716083562	0.000222027158953967224	0	-762.739741077077383	13.6580731125734545	0.0021868234818865572	1	0.5	0.000470316387490013141	0.000401929722275814008	0.000379651416528851288	0	-747.010327037669754	12.8682866688920008	0.0021868234818865572	1	0.5	0.000316909425459801109	0.000775321804907128185	0.000644455501980892125	0	-754.175306700256897	13.3973497193155957	0.0021868234818865572	1	0.5	0.000465154985433952712	0.000133940379579526158	0.000352206775708684822	0	-730.267627973153481	14.5032368629443056	0.0021868234818865572	1	0.5	0.000217533158272759162	7.43691952794241744e-05	0.000150575853883228706	0	-753.863230178355934	13.5714392576270058	0.0021868234818865572	1	0.5	0.00060834539008979211	0.000541905292759732983	0.000522185849286583106
