generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76400	-4448.30404292415915	71.6978690850009173	1	12.5963791647167209	0	-751.969312203697655	13.1762942829080494	3.94290982988837065e-05	1	0.5	0.00089679905446789145	0.000243484316962313277	0.000646216741001025426	0	-725.485781986682696	14.2659619387824108	3.94290982988837065e-05	1	0.5	0.00031722832055690721	9.389690421726844e-05	0.000219412168320626608	0	-732.830457365465236	14.103216831441749	3.94290982988837065e-05	1	0.5	0.000109860931178254833	0.000408070587342840231	0.000229497895668682208	0	-753.152337067208578	12.239836792571829	3.94290982988837065e-05	1	0.5	0.000380158879469345943	0.00186142325491886257	0.000967274250720852563	0	-764.575719398339857	13.1377494876900958	3.94290982988837065e-05	1	0.5	0.000974293843490211045	0.000281788151380778023	0.000534357646831663271	0	-720.290434902764673	12.8000082253720784	3.94290982988837065e-05	1	0.5	6.59857856693275423e-05	0.00142128978222669147	0.000846042976806920914
76500	-4446.40392228600558	78.8627104994472887	1	2.46550784487786467	0	-751.360272703457099	13.3544878310252564	1.63203832253183439e-05	1	0.5	0.0012480363966088444	0.000253250575375379506	0.000724955859156296454	0	-726.129293887549579	13.5969178215856203	1.63203832253183439e-05	1	0.5	0.000618525064989265574	0.00046183970150883455	0.000576550781428224646	0	-731.511593762685834	13.9396644722909642	1.63203832253183439e-05	1	0.5	0.000438712523676134151	0.000472391602178272264	0.000455619370788574204	0	-753.889292452177074	13.9262409191042025	1.63203832253183439e-05	1	0.5	0.000614622432308296689	0.000135882298173817462	0.000336772227726245407	0	-764.639220425297367	11.4257915745822061	1.63203832253183439e-05	1	0.5	0.001013946087058939	0.00169852739640290141	0.00111371205611820751	0	-718.874249054838856	13.7567711934170251	1.63203832253183439e-05	1	0.5	0.000781175792290995019	0.000132303279848092274	0.000409264144453887061
76600	-4450.04250343723834	75.5245634589125672	1	2.49200080337993102	0	-751.339638322599171	13.2943652079385508	2.53561226199206861e-05	1	0.5	0.000705314801289036171	0.00040153514493978333	0.000620084203610841533	0	-728.176234248081755	12.4642093450569131	2.53561226199206861e-05	1	0.5	0.000218609465944947563	0.00160457516699549947	0.00103711177194972014	0	-731.967555360950428	14.0768028622768817	2.53561226199206861e-05	1	0.5	0.000529914831393160407	0.0001280661257437803	0.000346107178871645535	0	-754.564704001785003	12.3753143729578277	2.53561226199206861e-05	1	0.5	0.00185264632071849679	0.000631109606792022151	0.00122782894910013294	0	-764.214603533780974	13.3733912520104141	2.53561226199206861e-05	1	0.5	0.000740895505386952109	0.000676967653255730324	0.000732479341598505089	0	-719.779767970040439	11.1020078140277629	2.53561226199206861e-05	1	0.5	0.000250613687684627078	0.000865562065232192103	0.000746736405922822605
76700	-4446.61628281639423	79.7230113315119411	1	0.427144884326465413	0	-750.521552820816055	14.1758509941082629	2.31908151701229609e-06	1	0.5	0.000561309342698709649	0.000113393535134769359	0.000337472831282003909	0	-725.6135004998157	14.0767820876322993	2.31908151701229609e-06	1	0.5	0.000443890639196681865	0.000268189070604651198	0.000368194116215804035	0	-734.189009661767386	12.2629757462804978	2.31908151701229609e-06	1	0.5	0.000190239287568157769	0.00186953278252662025	0.00116636435162546228	0	-752.538993072457401	12.91164431152189	2.31908151701229609e-06	1	0.5	0.000158485582730737102	0.000863884388601971658	0.000604822858229034366	0	-764.950473580365951	11.7829162870556736	2.31908151701229609e-06	1	0.5	0.00176608749810768287	0.000461914239288320179	0.00130789340002236167	0	-718.802753181171624	14.1133546767348044	2.31908151701229609e-06	1	0.5	0.000215329885877828557	0.000199837388558701861	0.000228058704605122489
76800	-4445.65441644383463	76.8748535139419999	1	1.6945976163777754	0	-751.089098933894434	11.0791519388751141	2.58826588426422661e-06	1	0.5	0.00105410194843786362	0.00107853535309454908	0.000796792286615101821	0	-725.610436081119929	14.017502573747711	2.58826588426422661e-06	1	0.5	6.73143219406521965e-05	0.000771083475682650269	0.00041676116169990469	0	-732.427513763379466	12.3354896610854876	2.58826588426422661e-06	1	0.5	0.00123973774178445036	8.35084973360529021e-05	0.000802818410020600544	0	-752.661380514176813	13.7721093131574328	2.58826588426422661e-06	1	0.5	0.000461707552147221068	0.000538901733040034322	0.000461455521743013586	0	-764.351543801484127	12.4915023103805147	2.58826588426422661e-06	1	0.5	0.000518835432435938229	0.0017878261455669159	0.00107399303356920609	0	-719.514443349779754	13.6235508296429977	2.58826588426422661e-06	1	0.5	0.000535603801986043928	0.000682646397884505911	0.000580394435977467913
76900	-4447.079212044825	80.5523553215346197	1	1.6945976163777754	0	-751.562257173303919	13.53622405742232	2.97441092475859483e-05	1	0.5	0.000331298020911240348	0.000983265520490225016	0.000657366479406280781	0	-726.74412023906666	14.0592002366163698	2.97441092475859483e-05	1	0.5	5.02260826565705901e-05	0.000638801279632426953	0.000361048744193790566	0	-732.524743814649582	13.6092578251011656	2.97441092475859483e-05	1	0.5	0.000173397011810025255	0.00105280509520628185	0.000620441554701701135	0	-752.677995892224089	13.3766451908389197	2.97441092475859483e-05	1	0.5	0.000399478955473020296	0.000580656327951312732	0.000552496797438168752	0	-765.265317666792157	11.9542110961245776	2.97441092475859483e-05	1	0.5	0.000973809430996981336	0.0017776041798257744	0.00124366442872643284	0	-718.304777258788135	14.463985612714847	2.97441092475859483e-05	1	0.5	6.14035429799627582e-05	0.000193271949256463649	0.000134545408907854646
77000	-4443.58148692475606	82.6661291172575545	1	0.409742156750258379	0	-750.286426956811283	14.0081608474856179	9.31656687251715764e-08	1	0.5	0.000736579118268640659	9.47679302158200307e-05	0.000419540155396701459	0	-725.79290936611676	13.9107727888033175	9.31656687251715764e-08	1	0.5	0.000842652007550861787	7.40059023705681268e-05	0.000432744553085800455	0	-731.603539229788339	14.6120644488029967	9.31656687251715764e-08	1	0.5	2.34339326463151211e-05	0.000178796191086162139	9.48296497635396543e-05	0	-752.900040198713214	12.8339274149559266	9.31656687251715764e-08	1	0.5	0.00173622651634957009	7.30710099298009785e-05	0.000805579768164487809	0	-763.822637782916331	13.0384341799412571	9.31656687251715764e-08	1	0.5	0.000328819952756352054	0.00072130064450747931	0.000611410234230069858	0	-719.175933390409455	13.8675947558691082	9.31656687251715764e-08	1	0.5	0.000795811229914574576	8.84241898814360606e-05	0.000462842527472931311
77100	-4444.59294720426533	81.7295286565927483	1	0.078585118942924595	0	-751.197396964064637	13.9858605947090666	9.82959489627257011e-06	1	0.5	0.000799964227805814265	6.51635358696731515e-05	0.000415407600717806027	0	-725.237713814703625	13.8424753039702146	9.82959489627257011e-06	1	0.5	0.000398551932090462782	0.000104622864071332635	0.000284063089498982262	0	-731.817220197249071	13.6163583515226261	9.82959489627257011e-06	1	0.5	0.000322436852774768607	7.39357318683209815e-05	0.000160289159911345135	0	-753.240243913141398	13.8868681611942026	9.82959489627257011e-06	1	0.5	0.000751800886227529789	0.000147672171837858997	0.000465518841304708459	0	-764.145538596826441	13.0819430028660495	9.82959489627257011e-06	1	0.5	0.000495205643669271284	0.00109835325070162986	0.000850769571285854152	0	-718.954833718280156	13.812298565361786	9.82959489627257011e-06	1	0.5	0.000195826198392574794	0.000843357571131843841	0.000499237857851246342
77200	-4449.22525786100232	80.7391115688377141	1	0.532762449290706042	0	-751.385823973819356	13.8154749697740087	3.09342370357736646e-05	1	0.5	0.000379805217050078797	0.000600915824073495791	0.000456263154341690733	0	-725.440861188478721	14.4013022732469604	3.09342370357736646e-05	1	0.5	0.000221065311350439515	0.000237675821456858661	0.000226178977738280206	0	-733.323587431215401	14.0214815958742314	3.09342370357736646e-05	1	0.5	4.74191550882818583e-05	0.000788696840366741444	0.000404898840888047993	0	-753.118419777414033	12.3628916809627007	3.09342370357736646e-05	1	0.5	0.000252465758225969264	0.0014254740135395069	0.000981932251839346066	0	-764.908727400129919	12.830803344793928	3.09342370357736646e-05	1	0.5	0.000380156133213179945	0.00138170709465770185	0.000776090512545448905	0	-721.047838089944776	12.9092664410678637	3.09342370357736646e-05	1	0.5	0.00183258020387196629	0.000114819542147945975	0.000941613777057263043
77300	-4442.22894159787757	75.2514507594862749	1	2.60611450308861858	0	-750.349466790537008	13.953243595095028	1.09781871617605476e-06	1	0.5	0.000502226835752156106	0.000314434906127812424	0.000376259029363327894	0	-725.55229075891998	13.9919983029829123	1.09781871617605476e-06	1	0.5	0.000639577904645812693	9.7572521549211459e-05	0.00033535128703083433	0	-730.841055024207208	14.0917422989790264	1.09781871617605476e-06	1	0.5	0.000630546359855249606	5.94359135671804241e-05	0.000319224256637044032	0	-752.649610118337819	8.41956555995312605	1.09781871617605476e-06	1	0.5	0.000470765425738126769	0.00107378678208676034	0.000466903767743664661	0	-763.780679969724474	12.6631166722051169	1.09781871617605476e-06	1	0.5	0.000935031820947101002	0.000765957229481841785	0.000720354074399597358	0	-719.055838936150963	13.3915671209916169	1.09781871617605476e-06	1	0.5	0.000275368246421091821	0.000737630912111688014	0.000431667133682090678
77400	-4443.92233999329619	78.7424581246554851	1	1.21913850947926616	0	-750.55056646228536	14.0104532356682299	4.41412661241323708e-06	1	0.5	0.000138648784835161356	0.000698043839221794676	0.00040031277910998963	0	-725.574907286268854	13.8259422492105166	4.41412661241323708e-06	1	0.5	0.000159248738005717672	0.00054260410190974434	0.000385587360076471521	0	-731.160467754131787	13.6627040405162248	4.41412661241323708e-06	1	0.5	0.000605762136945121182	0.000423791369741930509	0.000463765943723337801	0	-753.398155372791393	13.5113640774090769	4.41412661241323708e-06	1	0.5	0.00047244327542931197	0.000218843701774190251	0.000286196509522167739	0	-764.438627500795519	12.5304379070901106	4.41412661241323708e-06	1	0.5	0.00222942922849681804	9.41140992066775685e-05	0.00115789374543430728	0	-718.799615617023846	11.2296961229330901	4.41412661241323708e-06	1	0.5	0.000342977066258873069	0.000667637817158071032	0.000350396273994482102
77500	-4453.21303813755003	74.4726054597869336	1	1.04561040054149013	0	-750.689418221112078	12.7698761673928587	1.05441141919070688e-05	1	0.5	0.00074191772906303903	0.000333699484383461094	0.000426905121331664814	0	-727.741028728352035	12.9073954562022664	1.05441141919070688e-05	1	0.5	0.000344928786891271423	0.00141328316642140095	0.000940765226688505406	0	-733.317045788079895	12.930725160842055	1.05441141919070688e-05	1	0.5	0.00107284944099721342	0.000810102431664546274	0.000963785423196591366	0	-752.520179328794825	13.2243169681702746	1.05441141919070688e-05	1	0.5	0.000134585519211451014	0.00148173616893969751	0.000769393173259272107	0	-764.859442874851084	11.7899731551388811	1.05441141919070688e-05	1	0.5	0.000146677014386736545	0.00177686048679848055	0.000752996165354919127	0	-724.08592319636	10.7382831176943778	1.05441141919070688e-05	1	0.5	0.000284996201686386213	0.00216249346675723153	0.0015407736067460133
77600	-4444.1323515977474	79.1948407242626331	1	3.06595643354282066	0	-750.54903812204202	13.731336860903502	4.33124962276746261e-06	1	0.5	0.000365240968031981688	0.000703648280609992243	0.000550272895135668692	0	-726.008261784735623	13.9082407711930749	4.33124962276746261e-06	1	0.5	0.000169152592548453334	9.41831666140017864e-05	0.000108582358830421931	0	-731.908913375428256	13.224830418427624	4.33124962276746261e-06	1	0.5	0.00127766946923626242	0.000215817933644032621	0.000677376308375483719	0	-753.040590565742605	13.0862780834340668	4.33124962276746261e-06	1	0.5	0.000710793502236925804	0.000955924150907810802	0.000872118674440068098	0	-763.888308219858345	12.5947667806431038	4.33124962276746261e-06	1	0.5	0.00163751629945004104	0.000332823798862912827	0.000863218350972781777	0	-718.737239529940894	14.308466389690917	4.33124962276746261e-06	1	0.5	0.00018764783823900066	0.00024615741192272623	0.000198109478044976133
77700	-4443.40103319168611	78.2831046278532341	1	0.153888170225885135	0	-750.31721818399069	13.8486237879366012	9.09539512838845851e-07	1	0.5	0.000551343310235050902	0.000360649205165506758	0.00041888092784854279	0	-726.000906130952899	13.1019848329309596	9.09539512838845851e-07	1	0.5	0.000883568989982658507	0.000325367583400916949	0.000507994617860737618	0	-731.089157399651413	12.3383349504629525	9.09539512838845851e-07	1	0.5	0.000442072688928828595	3.25155238985773485e-05	0.000171629950938109553	0	-753.23390535267572	13.4189072305599151	9.09539512838845851e-07	1	0.5	0.000658394451764962542	0.000108533562066328023	0.000316814673249451312	0	-763.779960629857669	12.8960894894293467	9.09539512838845851e-07	1	0.5	0.000881413708361600116	0.000709104629337100234	0.000686942251004258025	0	-718.979885494557379	12.6859241477605629	9.09539512838845851e-07	1	0.5	0.000454208103949033191	0.000543750076447465074	0.000389498945850442514
77800	-4444.59159154350618	81.4107679256865282	1	1.32229271649164537	0	-751.028011385169748	13.7928093081376986	8.75243965279202631e-07	1	0.5	9.78145147553512954e-05	0.000381271643467208691	0.000200207581559740973	0	-726.214227226405797	12.7360528896270147	8.75243965279202631e-07	1	0.5	0.000571694928804130048	0.000372736565273179966	0.000571918077159076798	0	-731.100570329594575	14.3488445472358404	8.75243965279202631e-07	1	0.5	0.000441471018758513327	1.3241139005759122e-05	0.000212195114597326647	0	-752.684621813147828	13.5148735908641964	8.75243965279202631e-07	1	0.5	0.00106582925669919263	0.000120173386825491373	0.000535419443589484349	0	-764.703447791025042	13.8587140502586976	8.75243965279202631e-07	1	0.5	0.000145292188062043088	0.000530186252265162083	0.000370696093772346336	0	-718.860712998163081	13.2749259947651463	8.75243965279202631e-07	1	0.5	0.000470098444406344363	0.000206569211711443604	0.000271722125132326442
77900	-4443.52360964559921	80.7955005552835388	1	0.341317475140281101	0	-750.531972014352959	13.9296536602994898	6.20645608304509078e-06	1	0.5	0.000529919842455218006	0.000397329741060537401	0.000460241523134199764	0	-725.709834770985594	14.0126840864100295	6.20645608304509078e-06	1	0.5	0.000128508376056010195	0.000219939105253703454	0.000147498598990164438	0	-731.244147723170954	12.7456718158169569	6.20645608304509078e-06	1	0.5	0.000884421015742003114	0.000290141563356550482	0.000470000168311097576	0	-753.032289010803879	12.887665124294875	6.20645608304509078e-06	1	0.5	0.000190455056647973223	0.00152903948705759418	0.000931245527478785184	0	-764.334577948966512	12.7502487647571083	6.20645608304509078e-06	1	0.5	0.000867127607638177493	0.00122389840152794019	0.00105393908952163278	0	-718.670788177318741	14.1094788366362458	6.20645608304509078e-06	1	0.5	0.000156880220870724517	0.000594448023956663826	0.000369141658065526626
78000	-4442.52950064623928	81.4830545118720124	1	0.240325404459467123	0	-750.942248321670149	13.588997859310771	1.17116887159715077e-05	1	0.5	0.000267774302619528369	0.000903766350169798397	0.000611600243728089806	0	-725.304810927915014	11.2911964691457456	1.17116887159715077e-05	1	0.5	0.000558811356088788976	7.81470951470182845e-05	0.000432892493343657906	0	-731.407696862895364	14.3554414911036474	1.17116887159715077e-05	1	0.5	0.000136655606469162527	0.000342694934427478966	0.000242645533971994325	0	-752.493831839812515	13.8781798109004306	1.17116887159715077e-05	1	0.5	8.39204614102324057e-05	0.000691010905157861247	0.000415774849061537922	0	-764.010802387987951	13.6939149739174759	1.17116887159715077e-05	1	0.5	0.000899684370389362506	0.000262051453110449838	0.000560892886528544486	0	-718.370110305957724	14.439836364340831	1.17116887159715077e-05	1	0.5	9.26946923062208861e-05	0.000273082810997159415	0.000187887100497159936
78100	-4447.34968230494269	73.6892867928169011	1	5.57837277529361497	0	-751.261605027651058	13.6435948640908755	1.99891005401059863e-05	1	0.5	0.000910532157264386222	0.000209212855156874582	0.000584046003481946893	0	-725.842590345903886	13.9740225514595942	1.99891005401059863e-05	1	0.5	8.11723313447399635e-05	0.00069879736899420349	0.000357482294409250997	0	-731.721252265602288	13.7224048486450325	1.99891005401059863e-05	1	0.5	0.000442701819130265233	0.000485901952127312494	0.000498449482260140443	0	-752.657622935417521	11.2910257947681352	1.99891005401059863e-05	1	0.5	0.000905450687825212395	0.000696848840206849428	0.000583129017733579518	0	-766.127414713968733	11.4914491332183673	1.99891005401059863e-05	1	0.5	0.00085030303531010939	0.0017914843723914125	0.00153057365962796978	0	-719.739197016399089	13.2076545434442174	1.99891005401059863e-05	1	0.5	0.000199049991965373745	0.00138687686790868112	0.000737053565265465937
78200	-4443.6179779433005	79.1660705785959635	1	0.423849853893644601	0	-750.852184699256441	13.0773410845222884	4.89201736525127075e-06	1	0.5	0.00136076705968216473	0.00013073787259935759	0.00065391010067044719	0	-725.652319219829906	13.8603802651964116	4.89201736525127075e-06	1	0.5	0.000333372417103810006	0.000415521362935343422	0.000405420041051325728	0	-731.767144850724208	11.7688667671972205	4.89201736525127075e-06	1	0.5	0.00113832491016286523	0.000549922203655892061	0.000644694635651660124	0	-752.64853826943272	13.81742630534767	4.89201736525127075e-06	1	0.5	0.000607107255571881976	0.000420719752092656336	0.000516504994988433754	0	-763.785692032726729	12.7363223322531436	4.89201736525127075e-06	1	0.5	0.00157535231594286575	0.000170039922067768468	0.000753199404446581447	0	-718.912098871330727	13.5072503916153224	4.89201736525127075e-06	1	0.5	0.000168565691471203371	0.000860630514028613543	0.000448469022707768776
