generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63500	-4392.98604943893861	79.6553563651229837	1	1.07360398657871481	0	-734.749311034972038	12.8426072995170824	6.38004479795552991e-06	1	0.5	0.000293763128779797589	0.000920924460401727316	0.000709601751873934448	0	-715.873606847292081	13.9097063802270782	6.38004479795552991e-06	1	0.5	0.000192678496581477572	0.000453853078352672	0.000282769296151101624	0	-739.426716373287491	12.7202806132918802	6.38004479795552991e-06	1	0.5	0.00143851459218643282	0.000434328985141200867	0.0010170216876602225	0	-722.920573375297067	13.5625365526359758	6.38004479795552991e-06	1	0.5	1.10853447942473404e-05	0.00128621424906693216	0.000631335224421875302	0	-750.096125345206815	13.07977900503424	6.38004479795552991e-06	1	0.5	0.000337906862791890951	0.000899032673066537205	0.000700980453948474541	0	-729.919716462882889	13.449975942585219	6.38004479795552991e-06	1	0.5	0.000404241849041776888	0.000466582179113421576	0.000366440341724150924
63600	-4391.24904290444829	75.9233226236364658	1	0.631032653294050894	0	-734.476996809156162	13.8053871322989181	7.92905105580613993e-06	1	0.5	0.000720597956367181641	0.000312699631227812149	0.000491193873369252473	0	-716.90731555686898	12.239883627369915	7.92905105580613993e-06	1	0.5	0.00102108286414719779	0.000615600224854634913	0.000651775595806968703	0	-737.746846822844418	14.2067779398528824	7.92905105580613993e-06	1	0.5	0.000189391256321520232	6.83940642521728599e-05	0.00011092119359218844	0	-721.854204307781743	12.82016329753775	7.92905105580613993e-06	1	0.5	0.00019490516270431014	0.000279048961168787196	0.000296019944036469724	0	-750.184546335415916	13.3122905290998883	7.92905105580613993e-06	1	0.5	0.00102492429155790431	0.000468018651562848655	0.000697198227525999887	0	-730.079133072380387	9.16627715485550709	7.92905105580613993e-06	1	0.5	0.000328810136107479472	0.00104488449704728207	0.000428537247720403645
63700	-4392.3471024028313	80.9591218034156697	1	0.35360752408328322	0	-734.571303113343561	13.8987655202861902	2.31760326798699471e-06	1	0.5	0.000290584137742379549	0.00017655728974818547	0.000262997557308851252	0	-715.996950132714801	14.3961983299846157	2.31760326798699471e-06	1	0.5	0.000132458983129224607	0.000319693444348736696	0.000216561642538293665	0	-737.690000455495465	13.102778015389422	2.31760326798699471e-06	1	0.5	0.00109337249996075336	0.000382530180083620337	0.000648314912052917443	0	-722.324313928059837	12.7244347188607456	2.31760326798699471e-06	1	0.5	0.00115305828751791593	0.000180418548185902087	0.000542134901083175845	0	-749.981108087542225	13.7634530161594526	2.31760326798699471e-06	1	0.5	0.000748926966806388221	0.000318839221280836226	0.000505180160727562375	0	-731.783426685675636	12.7045645981805375	2.31760326798699471e-06	1	0.5	0.000222899300752890862	0.00179537919337020044	0.00091654331133595487
63800	-4393.69723996047196	86.14585192018572	2	1.61930973738977313	0	-736.866437912421247	14.147876982360696	6.89397685185554466e-05	1	0.5	0.000252698987892019205	0.000333554037491850023	0.000308433199401738007	1	-716.242188863961132	13.8783754427718424	1.62475002640933532e-05	1	0.5	0.000412706344643034098	0.000543809838423662986	0.000484155279125411914	1	-737.139015778951716	14.1266852750737257	1.62475002640933532e-05	1	0.5	0.000129181586494995468	0.000409596545897927475	0.000288292843772927827	1	-722.027603959241674	14.1150870577775027	1.62475002640933532e-05	1	0.5	0.000417014278601020945	0.0003101441425207195	0.000346544261567293928	1	-750.418924781922101	13.3581862469366506	1.62475002640933532e-05	1	0.5	0.000198479328641951836	0.00117922680598683198	0.000724469140486437417	1	-731.003068663974091	13.4271926719071555	1.62475002640933532e-05	1	0.5	0.000487280164125488953	0.000708042031226504545	0.000645408505935871199
63900	-4389.59338173241485	79.7003502668938353	1	2.84016777534807652	0	-734.159440754586171	13.9010537011993964	9.01415207224958251e-07	1	0.5	9.9305007102892573e-05	0.000804540063374825426	0.000422030620793473318	0	-716.099443743970483	14.0742213079283989	9.01415207224958251e-07	1	0.5	0.000263396852650320354	0.000519051877966070479	0.000388510070277819323	0	-737.85169488290353	13.3403423925465994	9.01415207224958251e-07	1	0.5	0.00131679852129180431	0.00016087996688665489	0.000694163318369823588	0	-721.783293693132237	14.2820295813477003	9.01415207224958251e-07	1	0.5	0.000366633407716614591	0.000211143860825321352	0.000285077994851753828	0	-750.067583857665795	13.2775748044395456	9.01415207224958251e-07	1	0.5	4.32225968900526436e-05	0.00135756693940270248	0.000747364185140831304	0	-729.631924800156867	12.289370267443978	9.01415207224958251e-07	1	0.5	0.000183252128676645904	0.00064358514243988607	0.000306427050110005675
64000	-4389.83496906087203	82.6661049951873679	1	0.288500618205185744	0	-734.281984867670189	14.0452994306718146	1.28149415352900024e-06	1	0.5	3.51987299992763706e-05	0.000672149344163798512	0.000370162283736395433	0	-716.737984417287407	12.4204017674723204	1.28149415352900024e-06	1	0.5	1.23375837257391832e-05	0.00135518963160356472	0.000539459609666188573	0	-736.782570892058402	14.1681143900615485	1.28149415352900024e-06	1	0.5	0.000157214962504147811	0.000498105781049231464	0.000333842649915327169	0	-722.30329999706089	14.5630585213797517	1.28149415352900024e-06	1	0.5	7.1125401688493524e-05	0.000170332813892260616	0.000124085861330933703	0	-749.954533320416317	13.3018294715779213	1.28149415352900024e-06	1	0.5	0.000789442600595954163	0.000657193018614267389	0.000661892379380010017	0	-729.774595566378139	13.8575758429536826	1.28149415352900024e-06	1	0.5	5.47962338611175255e-05	0.000567010453433671314	0.000344308721240629866
64100	-4391.95799109680593	81.0056056845697867	1	0.260741634148728418	0	-734.416351214575116	13.3160487651838828	7.0026305768595712e-06	1	0.5	0.000401830398138029482	0.00088386449852067108	0.000567389124648940216	0	-716.416220300792702	13.8486021559526122	7.0026305768595712e-06	1	0.5	0.000745143465359644568	4.6582520313887579e-05	0.00042593627625266958	0	-736.91010759067899	14.282681144609775	7.0026305768595712e-06	1	0.5	0.000279430530398038857	0.000191412995841986093	0.000246332090063479338	0	-723.978769354816336	12.3653013579933937	7.0026305768595712e-06	1	0.5	0.000199051949082295612	0.00195396067431245291	0.000935078983315653506	0	-750.207175960668678	13.5461897356924066	7.0026305768595712e-06	1	0.5	0.00102546120343178951	0.000276477819325251215	0.000652675189968549918	0	-730.029366675273764	13.3759395999536412	7.0026305768595712e-06	1	0.5	0.000301325767285809507	0.000363801106142056592	0.000389223388942306974
64200	-4396.28083696585054	77.4778765051703289	1	0.495054505063370898	0	-734.271519091163782	13.244340038128934	6.98080144530337712e-07	1	0.5	0.000189748542782708672	0.000580298124452286184	0.000311459530379929633	0	-718.502626167807193	14.0206341735843125	6.98080144530337712e-07	1	0.5	0.000781330833732663205	5.41281171832097427e-07	0.000402140752395622959	0	-741.589803625430932	10.0498424972796556	6.98080144530337712e-07	1	0.5	0.000425873937995042485	0.00322503733489477775	0.00142735685775341177	0	-721.818297326277502	14.3658474399484106	6.98080144530337712e-07	1	0.5	2.89108215150303929e-05	0.000395896458300983825	0.000219508166079520212	0	-749.905490470805262	11.7283644401266045	6.98080144530337712e-07	1	0.5	9.91323894288232397e-05	0.000844847748586284131	0.000614902803478421236	0	-730.193100284365414	13.6639075026029655	6.98080144530337712e-07	1	0.5	0.000579214668550782539	0.000597370741879134901	0.000560013901424100775
64300	-4391.5311553695783	80.8764337764665413	1	0.507712395427942886	0	-734.549642064577824	13.1201618333830687	1.14625060204158815e-05	1	0.5	0.000297012685119515951	0.000624961134448911147	0.000539466181828945619	0	-715.808888452423616	14.1609086363977834	1.14625060204158815e-05	1	0.5	0.00028576015871003928	0.000246833840935583605	0.000283146865220052738	0	-737.539952438527735	12.5383407481993778	1.14625060204158815e-05	1	0.5	0.000817544844958319368	0.000114990886422285503	0.000574594423194238653	0	-722.399524331539737	13.6304568506376604	1.14625060204158815e-05	1	0.5	0.000770531650587403583	0.000147062413532258806	0.000502367874940592941	0	-750.150591261756745	13.6999114503338681	1.14625060204158815e-05	1	0.5	0.000250949621147749161	0.000829441348001986483	0.000560355033423996329	0	-731.082556820752643	13.3236563686121254	1.14625060204158815e-05	1	0.5	0.000801539802261555566	0.000701796980736493076	0.00070953667169676546
64400	-4392.25603891006358	79.4313600884297841	1	1.88255802946113837	0	-734.363444084516914	13.6548610905447276	4.28826847088628558e-06	1	0.5	8.64360557542365925e-05	0.000764411068634399918	0.000368704715296565223	0	-716.975478283495931	13.5007017524262931	4.28826847088628558e-06	1	0.5	0.000973366462133612876	0.000386454437046033529	0.00066342431295492491	0	-736.99845631761923	13.5388639634255412	4.28826847088628558e-06	1	0.5	0.000498933356320377299	0.000482321338724142504	0.000426308887886705102	0	-722.290188427446083	13.6393884625963544	4.28826847088628558e-06	1	0.5	0.000246360788317201331	0.000895787313292194807	0.000528385060957010304	0	-751.609600656615498	11.3270150543941277	4.28826847088628558e-06	1	0.5	0.00220296794431343616	0.000766024617636607789	0.00124492349877071786	0	-730.018871140370152	14.3842637971470069	4.28826847088628558e-06	1	0.5	0.000139965534953787979	0.000288824823792708011	0.000200950649462294957
64500	-4392.06306351804687	78.791968888010814	1	3.81482002611213344	0	-735.234721855016573	13.1105467486413865	4.31517386836846554e-06	1	0.5	0.00112607118217011274	0.000553464332128557768	0.00086804204349303683	0	-716.946661177682586	13.4950144400818512	4.31517386836846554e-06	1	0.5	0.000519938459399681661	0.000840921261613741962	0.000657237274032288366	0	-737.615835632564313	13.6068882601564667	4.31517386836846554e-06	1	0.5	0.000752770336095076619	0.000477112111451431222	0.000621786927511987827	0	-721.95222378547237	13.7722453109309271	4.31517386836846554e-06	1	0.5	0.000451030059330937187	0.00027425642850937551	0.000400451205539579353	0	-750.000519326923268	13.5992676524086296	4.31517386836846554e-06	1	0.5	0.000711044954057482299	0.000537280642902744719	0.000626091562388479813	0	-730.313101740387879	13.4917736506585975	4.31517386836846554e-06	1	0.5	0.000956983097221407691	0.000260929012694498523	0.000551100131421750441
64600	-4389.62345980966529	81.7234044066702836	1	0.446131849680577564	0	-734.250385337637113	13.7545293673601989	1.45071441235118549e-06	1	0.5	0.000508837031467294747	0.000519343415793981837	0.000532824333948830929	0	-716.052941192854291	13.1410311543550797	1.45071441235118549e-06	1	0.5	9.19773558339071027e-05	0.000489723924329646854	0.000350962133149157409	0	-736.762765181435952	14.1075810102864168	1.45071441235118549e-06	1	0.5	0.000395250617417310839	0.000262429387363140483	0.000302537135989587938	0	-722.7546094293848	13.3506853210609471	1.45071441235118549e-06	1	0.5	0.000249861138748530066	0.00117719989855393555	0.000659289635739509074	0	-750.123677928834013	13.2970050076450974	1.45071441235118549e-06	1	0.5	0.000186700087984306186	0.00135236645152660151	0.000778446988456095207	0	-729.679080739519236	13.6696541013112327	1.45071441235118549e-06	1	0.5	0.000153073565147544474	0.000326874353015971979	0.000277555878098988509
64700	-4390.42103065654192	81.6649913710841417	1	2.24345105084494945	0	-734.468004309453704	13.5629145835541909	3.18100709588183681e-06	1	0.5	0.000687561706382460824	0.000607034585118410323	0.000626829092902133332	0	-716.177497709460454	14.0311247776024395	3.18100709588183681e-06	1	0.5	0.000210491165035926454	0.000133477517616011613	0.000145909881738948784	0	-736.89245483455511	13.8333577007396027	3.18100709588183681e-06	1	0.5	9.40629440614989057e-05	0.000274367419685439692	0.000211784199256724338	0	-721.837888554315327	14.0750386692251155	3.18100709588183681e-06	1	0.5	9.78734542080280441e-05	0.000659531191855156637	0.000358604945180133756	0	-750.354936473832367	13.7165606891691478	3.18100709588183681e-06	1	0.5	0.000848107999845071825	7.60012672458493715e-05	0.000497120996762900067	0	-730.690248774925522	13.3840633295912887	3.18100709588183681e-06	1	0.5	0.000438342718070733447	0.00099073682720403713	0.00066975946042830488
64800	-4392.36590940702445	78.0194326777221221	1	3.72045733162287817	0	-735.884435833665975	12.7853179258912721	5.52652789683766552e-06	1	0.5	0.00136409104486132299	0.000597918139870811673	0.00102836006437274983	0	-716.165804986457374	14.5227137739463483	5.52652789683766552e-06	1	0.5	6.43156825430353253e-05	0.000264558946246972295	0.000158013325117406988	0	-737.707042128698276	12.2954979794033079	5.52652789683766552e-06	1	0.5	0.000168691765201867122	0.000870721884316632698	0.000647212961575419532	0	-721.959375378950199	13.9180431574667161	5.52652789683766552e-06	1	0.5	0.00057595231427065921	0.000279248828767862775	0.000394469029081432243	0	-750.01807404146291	13.1198301944585118	5.52652789683766552e-06	1	0.5	0.000204784223635167198	0.00126978332975650554	0.000649765969899857975	0	-730.631177037789485	13.5849260341705467	5.52652789683766552e-06	1	0.5	0.000308047671412024543	0.000926475128423672367	0.000630166174174217513
64900	-4390.89002608445753	74.1092198615771309	1	3.0088301825741155	0	-734.288561428451885	12.4306971982246033	1.59665384512983688e-06	1	0.5	0.000377442132626006283	0.000508878332988994711	0.000552628753244637449	0	-716.249004637054895	12.1086419993447176	1.59665384512983688e-06	1	0.5	0.000488813598482935462	0.000720860708267833414	0.000456175714254283772	0	-737.657701562254942	13.2047661426167942	1.59665384512983688e-06	1	0.5	0.00114882200603289172	1.77160105500944533e-05	0.00065626642398104772	0	-722.743410049313866	12.7094999928554468	1.59665384512983688e-06	1	0.5	4.64658611209465996e-05	9.0197568916058893e-05	8.80466263741666225e-05	0	-750.017545757934727	10.9619957434049482	1.59665384512983688e-06	1	0.5	6.74312082640623122e-05	0.000968300119976275831	0.000701313271409430262	0	-729.933802649447557	14.303480091274162	1.59665384512983688e-06	1	0.5	0.000506127833209602321	2.78977691163627412e-05	0.000269856824128533496
65000	-4390.52497707137991	80.692214840910907	1	1.72712496214052491	0	-734.979318532042043	12.2821357433314642	1.52519101248635852e-06	1	0.5	9.69069857465419253e-05	0.00186827116532003405	0.000818469666370537797	0	-716.027010902950224	13.5391305282659928	1.52519101248635852e-06	1	0.5	0.000491017500945778841	0.000347624224227243968	0.000355892875923781112	0	-737.482782420779358	13.4710614734620098	1.52519101248635852e-06	1	0.5	0.000618944099040537451	0.000475289953484570645	0.000597254599050172502	0	-721.880798544945605	13.9792655957543897	1.52519101248635852e-06	1	0.5	0.000535678731655439295	0.00027523688487282404	0.000376369038316733725	0	-749.920109468232795	13.3474848320848967	1.52519101248635852e-06	1	0.5	0.000406009330313840985	0.000698607756689724295	0.000614228918277950398	0	-730.234957202429541	14.5466895454811063	1.52519101248635852e-06	1	0.5	6.89152327429165871e-05	0.000190024121422100763	0.000133007237912680668
65100	-4391.85673417603175	76.3848947452212741	1	0.560954793073877966	0	-734.711744299503493	12.6837469709978041	4.283925080596839e-06	1	0.5	0.000368827823906281264	0.00132830104508238796	0.00072054869009062928	0	-715.9959988801196	14.0506974969741592	4.283925080596839e-06	1	0.5	0.000317724539015747857	0.000361859866252280972	0.000357914016299361629	0	-738.230295075178446	12.1268174245484381	4.283925080596839e-06	1	0.5	0.00189058033537896678	4.77779499335164506e-05	0.000788741749995228386	0	-721.836702892568269	14.2109513613067762	4.283925080596839e-06	1	0.5	0.000219524813471895795	0.000234726064667644817	0.000243077536065885763	0	-750.206744286729304	10.9542297591457896	4.283925080596839e-06	1	0.5	0.000567966050097284004	0.000592617524490919264	0.000780894618634610954	0	-730.875248741933319	11.9635312158335552	4.283925080596839e-06	1	0.5	0.000109369797991569975	0.00163209918521079194	0.00068113531045698296
65200	-4389.73219937329031	79.5290690799811273	1	3.09264174074327602	0	-734.459212039932822	12.9906619737160494	1.81038809852391538e-06	1	0.5	0.000143579741033238422	0.000946889138979520404	0.000635412133741807472	0	-716.224303933763395	12.8482261053376998	1.81038809852391538e-06	1	0.5	0.000270615602213815148	0.000457001779296771114	0.000444538485690161827	0	-736.984590403272932	14.0830014835479673	1.81038809852391538e-06	1	0.5	5.60160084824711142e-05	0.000350648070984669214	0.000175730185642667498	0	-721.793718115292677	14.3024775187031779	1.81038809852391538e-06	1	0.5	0.000325324316371171059	0.000202166833289612241	0.000267776457884728674	0	-750.40774894858248	13.0185108791012105	1.81038809852391538e-06	1	0.5	0.00047687330111138203	0.00136534534495292431	0.00089977976055276819	0	-729.862625932445326	13.9678185130197434	1.81038809852391538e-06	1	0.5	0.000398041029220749755	0.000448816792599863502	0.00043326331815682882
65300	-4395.46438523226334	77.6951501411265184	1	0.17011481675323481	0	-735.814461840788795	12.8120458237479298	3.65367501905186972e-06	1	0.5	0.00146500080313313372	0.000499959330584614386	0.00102030616961107596	0	-717.288362976015719	13.3773159758625795	3.65367501905186972e-06	1	0.5	0.00131605420587250317	0.000165443868982052746	0.000732787720288158263	0	-738.297316455022383	10.7966159644607771	3.65367501905186972e-06	1	0.5	0.00116213194492678727	1.92227651518039261e-05	0.000800761023313456403	0	-723.371979030471266	13.2592232826400309	3.65367501905186972e-06	1	0.5	0.00102318495649272867	0.00056906172508455451	0.000795676883627409676	0	-750.579590894002422	13.7394467106148497	3.65367501905186972e-06	1	0.5	0.000798222139720023544	6.19735915215089778e-05	0.000466539945337380235	0	-730.112674035962186	13.6559252931755353	3.65367501905186972e-06	1	0.5	0.000116631559121661258	0.00030280630754413629	0.000170884436772822688
