generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
96100	-4620.91647339168594	100.426201594212117	5	5.28346496008955047	0	-744.075676285903	14.1222536441598621	0.000392132250924222053	1	0.5	0.000610737092373862334	5.10402762351027639e-05	0.000306435329592961785	1	-779.08556942387429	13.7839999161030136	0.00168955257039085844	1	0.5	1.8057920046046832e-05	0.000970563014194704247	0.000455911343412204468	2	-743.663335050541264	14.398006957325773	0.00561645629347546846	1	0.5	0.000309395091412251644	0.000149732888660687621	0.000222164558966999053	3	-766.068853852525308	14.2516400396253111	0.00182233124664724837	1	0.5	0.000347180320165986164	0.000184412868931210224	0.000246081009729947578	2	-749.765706843876274	14.6894955598893091	0.00561645629347546846	1	0.5	8.79810195563232865e-05	1.23388228110260287e-05	4.65547219326498322e-05	4	-838.257331934966601	13.9424592819867161	0.00678757840689771328	1	0.5	0.000287585301736199535	0.000132037756570199091	0.000236368594865167471
96200	-4627.37268692993803	94.9533651541979964	5	8.34144048036685071	0	-745.44601508979099	13.4605188490371788	0.00122598908754549128	1	0.5	0.000507377061103995281	0.000605215352395476174	0.000488191108167662668	1	-786.037489917545599	12.7015116928770908	0.00288463107729897182	1	0.5	0.00121537180730227823	0.000822634661818744811	0.000929949028180181289	1	-742.76909671923363	13.5687577151393306	0.00288463107729897182	1	0.5	0.000391482250315831773	0.000289744072209953331	0.000389325414752934515	2	-765.391665396796952	12.2013856474349289	0.00267345808518294542	1	0.5	0.000313359052494209371	0.000542819611614114112	0.000543867583306190529	3	-750.259717150039023	14.7548954478931726	0.00356070363509144918	1	0.5	7.31624827454164107e-05	2.19345124896673795e-05	4.75915010460494775e-05	4	-837.468702656531832	13.4806097744843996	0.00785124779961113295	1	0.5	0.000634302081103647886	0.000282657166114788118	0.00039031557826501006
96300	-4625.11216327081092	92.9766970936011319	5	18.4380880519459467	0	-747.636127213787404	13.5179175975556518	0.0021144634653556039	1	0.5	0.00108082061922035221	4.56268575135545081e-05	0.000501672486510220772	0	-779.907250193089226	12.6297691522163102	0.0021144634653556039	1	0.5	0.000121956587455215043	0.00100667274173258216	0.000678786607518214462	1	-742.103801603502347	13.7743606530171832	0.00437210668886600911	1	0.5	0.000276350813281732726	8.1139112637765797e-05	0.000207151219332701777	2	-766.504231829171886	13.7944270770793178	0.00383490898059166531	1	0.5	0.000625796952811151562	0.000331674424795961654	0.000438547716830816345	3	-750.380204284887441	14.7164783888092412	0.0037873711094130306	1	0.5	4.7575917380014555e-05	9.68987304370658327e-05	7.07127349543535712e-05	4	-838.580548146372735	12.67453870887039	0.00972918313251032105	1	0.5	0.000818408571382710096	0.000645335264504790168	0.000600998592917546056
96400	-4628.54800273556975	100.835979854795909	6	7.85126464922986234	0	-747.016513626681217	13.2507052149558078	0.00147252990420415359	1	0.5	0.00145773332508562824	7.52864000072920572e-05	0.000794155802501750872	1	-782.399844934629982	12.4884423637682325	0.000908910406897557935	1	0.5	0.000438773083067480569	0.000544064956988903731	0.000375811718630540042	2	-743.002999822360607	13.3307738761869601	0.00131639662118889162	1	0.5	0.000603562616696646094	1.63574836789248714e-06	0.000357959676763453145	3	-766.863704688873668	12.7063906450043191	0.0014377337858130087	1	0.5	0.000229008447245613998	0.000744062860173098743	0.000589313571387428204	4	-752.180058994093201	13.9518626128608147	0.00682830389820075854	1	0.5	0.000294995999491703585	0.00017188588366181409	0.000199396812128214951	5	-837.084880668930509	14.0115267061847106	0.0105106386771475074	1	0.5	0.000463743229682820582	0.000248305856016651052	0.000323422803772622862
96500	-4621.60184244769789	99.012360372373422	5	10.1249718495769496	0	-744.336746940818216	14.1311808083709352	0.00014290071729489189	1	0.5	0.000707591682150005572	2.21384288163366168e-05	0.000356949606971578752	1	-779.368746442084102	13.7565058955985933	0.00171885712728684281	1	0.5	6.4742819941340164e-05	0.00103817295015982318	0.000536124287058842427	2	-742.308007243565044	14.564467150323857	0.00235436528638988769	1	0.5	6.63873192750702624e-05	0.000215056062824459945	0.000141356289520619779	3	-766.577443174103564	13.5206251180697841	0.0035613657330134784	1	0.5	0.000225670437039395422	0.000969226754784124097	0.000631780451287799528	3	-751.966752455292976	14.4353912352204112	0.0035613657330134784	1	0.5	3.12227198396459394e-05	0.000345983361419628503	0.000176738187255349424	4	-837.044146191834102	13.997519618318794	0.00900672002619448513	1	0.5	0.000634300372157544441	0.000121786903631311734	0.000346494175541610199
96600	-4621.23850710822899	85.0429936563687505	3	4.2812486352375636	0	-744.146744610989003	12.7011180593555473	0.000828470240176781771	1	0.5	0.000553615731299216202	0.000171078219142712268	0.000448113995207654876	0	-779.871454418117878	12.825200311434255	0.000828470240176781771	1	0.5	1.42587370139896376e-05	0.00161687615543766182	0.000906419630335714827	1	-742.081425471045804	14.0689569247791209	0.00353408258065076057	1	0.5	0.00020743089876998694	0.000197512428343699109	0.000224418745842486315	1	-765.332701529951919	13.956891644052142	0.00353408258065076057	1	0.5	0.00014629232698380249	0.000522864697637214762	0.000296818173085437059	1	-752.316003563957565	14.0312124671980065	0.00353408258065076057	1	0.5	5.30743828774185588e-06	0.00042238018442656536	0.000183853778219467969	2	-837.490177514167272	13.5205866090818816	0.00992364148797794492	1	0.5	0.000886058637095433598	0.000275660846057509316	0.000619248839323637804
96700	-4621.43311401228311	101.246892425694554	6	15.2664205545884073	0	-747.205655782120743	11.992608473641738	0.00161197449358692476	1	0.5	0.00145223048587930456	0.000205349357429382629	0.00100639528421981976	1	-779.298323669884894	13.6519777613848596	0.00200655193194430566	1	0.5	1.84403448147343623e-06	0.00119208311736466229	0.000570630263226914363	2	-741.650554267177654	13.9675349624842227	0.00150371939085669286	1	0.5	0.000159071716553685794	4.21289916494368486e-05	8.29316368531783161e-05	3	-765.298916303427859	13.8140989014179265	0.00289254045312880605	1	0.5	0.000345814126193182971	0.000298175654109861514	0.000357768711624343878	4	-750.870566909484182	14.1864480418208387	0.00641399559934875338	1	0.5	0.000219099936145288835	3.9858636107716797e-05	0.000111073163795212377	5	-837.109097080187667	13.5027855100729521	0.0084611872432338326	1	0.5	0.000404837420602176961	0.00019735954146819681	0.000349988785598268971
96800	-4626.03255432143578	91.5448255925225709	4	6.36197737717655531	0	-749.472737022383512	13.0182595329945467	0.00349005792798498526	1	0.5	0.00104382036634631352	0.000279743683783982339	0.000558662657338073864	1	-779.97033151491064	13.0181945275439936	0.00156355038482476638	1	0.5	0.000198806770280242172	0.000898547559563691038	0.000637026256544037271	2	-741.5638769016997	14.5229178254916516	0.00384471516905209726	1	0.5	0.000118583556363851921	5.5793117715435089e-05	9.26202707059130937e-05	0	-765.671589214059622	14.0723647538270402	0.00349005792798498526	1	0.5	0.000434163128732384775	0.000352544805353943898	0.000382091899863754459	0	-750.109867206585591	14.6501947502436796	0.00349005792798498526	1	0.5	7.45171709291719429e-06	5.26609888442160375e-05	3.18259497331481922e-05	3	-839.244152461797398	12.8767013593481252	0.00799216136358449521	1	0.5	0.0012724982465090321	0.000354937167857676103	0.00070503487450550783
96900	-4624.37115200657354	97.0809419312867163	6	6.36197737717655531	0	-744.153270932607029	11.8043134283836419	0.000589943798832704412	1	0.5	0.00128285760490119672	0.00024002223848553823	0.00057473981416611994	1	-780.233776064632252	12.6345499926988776	0.00168335972313390578	1	0.5	9.66119750324237106e-05	0.00157508381347141102	0.000948647080962098624	2	-743.047317070625127	13.723460085969414	0.00297861200169585727	1	0.5	0.000295525611118226215	0.000385257776537668438	0.000290086089327348795	3	-769.449946030531464	11.0588882314216335	0.00331071619618454735	1	0.5	0.00102749151990245741	0.000972231328342747681	0.000737559920060163626	4	-750.354972197146708	13.5131593373763028	0.0057059802476747282	1	0.5	6.83199485390344348e-05	0.00013364180771957489	0.000121932791757077189	5	-837.1318697110313	13.2981384298307859	0.00817819371458461397	1	0.5	0.000498425783312126682	0.000232122174245870307	0.000428061109049120083
97000	-4622.64590726356801	92.6893556254152458	4	4.71766380900844595	0	-744.992696047458139	13.452296736087602	0.000226575127556357124	1	0.5	0.0008152820339209848	0.000449473125142080818	0.000573435237228155266	1	-779.412318719246514	13.9172222491949604	0.00169280930870433833	1	0.5	7.84602718443090983e-05	0.000792578286518370715	0.000403975803070956516	1	-742.752952567183343	14.1327155728244591	0.00169280930870433833	1	0.5	0.000195312355725520115	0.000267783288299846406	0.000251349947729564256	2	-765.788246449371172	13.247936730585657	0.00276564455085506885	1	0.5	0.000376977509053217079	0.000640510880295625299	0.000580393460057957995	2	-752.584431047287808	14.5014323001056376	0.00276564455085506885	1	0.5	3.17110118138516828e-06	0.000301338477520451302	0.000142248659765248494	3	-837.115262433021826	14.1983265952240885	0.0097791593664287111	1	0.5	0.000372385197976657291	0.000227128290507357507	0.000308928505439560357
97100	-4623.80998225253825	88.2699218272187522	4	4.23201452679283907	0	-745.477448582985971	11.1360393272942808	0.000374743725399180366	1	0.5	0.00246174597751446607	6.12737053019804555e-05	0.000982287312712874349	1	-780.911683205688746	14.0448659187955016	0.00338599150510532571	1	0.5	1.36091868256514539e-05	0.000662356017998357157	0.000356910270419782049	2	-741.607517404699365	12.688193596426764	0.00316783590579657092	1	0.5	0.00043096183516260232	4.66001133740161292e-05	0.000301070852098409263	2	-765.525881501864433	14.3227371947399931	0.00316783590579657092	1	0.5	0.000329057542833371193	0.00020666518801206539	0.000265177708925846967	1	-753.139885241416209	13.8793906662938511	0.00338599150510532571	1	0.5	0.000423122673679085179	0.000111122671532317815	0.000227981856916316617	3	-837.147566315884205	13.1472016824519784	0.00993746411688158429	1	0.5	0.000773271254282828589	0.000170127582286676293	0.000385065997223066358
97200	-4621.01742615993317	100.635824741162978	6	7.55150997891576292	0	-744.356590527869457	13.875563209038166	0.000682738539647293656	1	0.5	0.000464019819109459382	0.000510459599545681764	0.000467475061246285623	1	-781.500860446526303	10.1369035547820232	0.00083090943747148678	1	0.5	0.000190985954500479376	0.00154647923457516974	0.000587649994135230392	2	-742.221251311944116	13.147556720721381	0.00486121817825329976	1	0.5	0.000310255004846689839	9.58138753549891899e-06	0.00019712587363967927	3	-765.535519042520264	14.1156486574297499	0.00197533020110090933	1	0.5	0.000299897241553677267	0.00040503989318174693	0.000331582023119379266	4	-750.147257189429752	14.4007504479593784	0.00427831267552131883	1	0.5	0.000112079011524883202	3.81361468617710442e-05	8.21985738986792859e-05	5	-837.255947641643843	13.8632012248541816	0.00985918998628414547	1	0.5	0.000626047819207907366	0.000353612996531897693	0.000493207940290120894
97300	-4618.87608970088877	98.9364751045879416	5	9.09495521930234752	0	-743.99283310166652	14.2105997076187656	0.000766440365459887139	1	0.5	0.00047594353854253543	0.0001689831344061105	0.000320754217990224585	1	-779.574149947349838	13.8153766420208406	0.00175343473737094415	1	0.5	9.24587873527452455e-05	0.000725059788334483858	0.000440488270741151993	1	-742.276171316033697	13.5700217486723496	0.00175343473737094415	1	0.5	0.000491027720908413803	6.41202155625014724e-05	0.000321925935316023015	2	-765.30595978976794	14.0596952790785288	0.00275311883248151139	1	0.5	0.000136572933042308515	0.000583004212201564511	0.000373349238730042441	3	-749.642812947444099	14.7314236143964976	0.00570006177021874835	1	0.5	7.98123785046053076e-06	6.71581114884082776e-05	3.8580909606107395e-05	4	-838.084162598626108	13.931816925010212	0.00764608616842858604	1	0.5	0.000235614643712069906	0.000242011574940018375	0.00026726299297495415
97400	-4628.95314256169877	87.4520917852356234	4	9.05503787948192951	0	-745.799874671764087	13.0741199623971376	0.00109401873956030448	1	0.5	0.000302429655553789693	0.000661555566938587416	0.000390991478011954872	0	-780.887322397324851	14.0099980097916372	0.00109401873956030448	1	0.5	0.000264448180614220275	0.000539134196191502855	0.000411330334629020789	1	-742.933895895690512	14.1346491077039129	0.00469658702673474322	1	0.5	0.000117481737494090735	0.000185090553494376774	0.000168623029031484859	2	-766.383733929786104	14.3185342196112515	0.00504230430674952254	1	0.5	0.000118737619548561473	0.000423456830957930888	0.000264818159865242461	1	-754.153871900457148	13.0278530571412379	0.00469658702673474322	1	0.5	0.00034069989329768471	0.000530161069515270298	0.000516967262433423204	3	-838.794443766676409	10.9752091195379826	0.00682993013499558991	1	0.5	0.00106672049719965401	0.000128097044950196509	0.000801491314633484184
97500	-4620.46446977016603	93.2517766530662158	4	1.99481017284439566	0	-743.687232985206379	13.124040123952966	0.000456345115478943122	1	0.5	0.000417495801423317181	0.000132713512886271825	0.000333369046744834809	1	-779.821985222325793	14.0050098569300268	0.00130364570600839409	1	0.5	0.000142525382357956367	0.00070058041901946682	0.000403725992102816581	2	-741.632515446574985	14.1583679086576701	0.00302589197151060477	1	0.5	0.000192827463048607747	0.000155724074153438532	0.000151073076023915348	2	-765.050269074736434	14.3977559679869582	0.00302589197151060477	1	0.5	0.000166749185309262698	0.000292557100318558566	0.000227919627243172642	2	-752.135383863135985	14.5580389205706062	0.00302589197151060477	1	0.5	0.000151742168596309533	0.000150152854912724511	0.000146962125143349967	3	-838.137083178187027	13.5688592192452422	0.0116008284407879223	1	0.5	0.000232388976705024189	0.000217542737553580315	0.000182076999023218327
97600	-4624.37077162961123	90.4383646912419721	4	7.3046189961648933	0	-746.164897324398339	11.8064856420057467	0.000766386726722277168	1	0.5	0.000835772062360102576	0.00106014869528731548	0.000741351141502195714	1	-780.250352202155341	13.627691600842919	0.00234268774728953709	1	0.5	0.000162463595053993607	0.00103648073708557985	0.000609755179078376062	1	-741.429943702388869	14.3257429910766945	0.00234268774728953709	1	0.5	4.99858479170028495e-05	2.83779094024865152e-05	3.33905760833618244e-05	1	-767.553670217776244	13.3954255744566044	0.00234268774728953709	1	0.5	0.000618797049014062914	0.000844674235621437736	0.00071050221663067467	2	-751.313055689422526	14.7553099608562093	0.00274967890672927259	1	0.5	3.22485781261901432e-05	7.04025228191466532e-05	5.08598472174378696e-05	3	-837.658852493469681	13.3146242902934553	0.0104894693264847762	1	0.5	0.000827580624342742072	6.99921607090580168e-05	0.000515314869394596252
97700	-4621.01502658857316	93.7720472483809999	4	5.38608762203440961	0	-744.786129640162699	13.569668391577931	0.000919024210010413846	1	0.5	0.000835546185911445797	0.000455767490297188254	0.000632555988122562645	1	-779.840008798693475	13.5933947028456892	0.00143641916409095131	1	0.5	0.000171407386479868718	0.000955604521598615083	0.00059512978566526474	2	-741.93360549517763	14.4225601278840863	0.00338543872591117205	1	0.5	0.000109475290146537186	0.000165737497180985593	0.00014616242367199335	2	-766.243822159647607	14.4245982984471368	0.00338543872591117205	1	0.5	0.000302087236070466868	0.000111760551653983562	0.000196696908385914369	2	-750.478154065765693	14.192111889273793	0.00338543872591117205	1	0.5	5.75768396911631648e-05	4.79828395142730088e-05	5.99686381171378983e-05	3	-837.733306429126515	13.6314229488495897	0.00762116121306643819	1	0.5	0.000296149696461043568	0.000153644278688295837	0.000183382072827705374
97800	-4624.34990104743429	98.9510023253557591	6	33.6228986014331142	0	-746.626919212278153	14.0860175403130476	0.000733649420538255432	1	0.5	0.00014256328155072407	3.99857304841912744e-05	0.000104088475246995806	1	-779.537277674326901	13.3691839783581869	0.00195265039733115561	1	0.5	2.63945178528561422e-05	0.0006007770166302815	0.000253139479695182275	2	-742.980764099757266	13.6434948169027379	0.00245237828689111401	1	0.5	0.000777247598942989505	6.25087554105008541e-05	0.00046470952457398657	3	-765.745193899362448	13.8244284184526904	0.00404131565479110173	1	0.5	0.000301752327135902968	0.000539668377427039584	0.000376587077777948149	4	-751.624789974982491	14.4401331083342725	0.00614378908186175281	1	0.5	0.000262115938331056511	0.000149318046450851611	0.000205581030600764553	5	-837.834956186727482	14.0440606694294559	0.00945020589735220788	1	0.5	0.000275331293101365197	0.000387736582495650688	0.00029983176307868891
97900	-4627.68194250330907	103.092948900717033	6	6.84531756695964777	0	-747.418834131072913	12.7528636267456843	0.000361849185816651262	1	0.5	0.000220917204550110519	0.00148368083004757649	0.000947080490683602249	1	-781.447870920288096	13.2599615949014957	0.00143195551123359078	1	0.5	0.000420693525794192072	0.00117748089192498641	0.000791579354677642011	2	-742.5090547025668	13.9299116658204358	0.00317192672146759252	1	0.5	0.000196589274760059618	0.000307148312316354183	0.000215651640933357087	3	-765.154732238525867	14.3403846686900422	0.00260318197227264259	1	0.5	0.000258849530588258457	0.000260046082345122308	0.000252144327252508285	4	-753.543349599595444	14.0775152403512145	0.00547525195527001282	1	0.5	0.000221582841015858552	0.000555388361065642746	0.000374549374303576803	5	-837.608100911259612	13.7201276519124029	0.0100979670284740766	1	0.5	0.000933205946104356961	0.000107319496916791983	0.000543184612224060885
