generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86500	-4445.29278662646902	80.5322707292707207	1	0.813454502038339577	0	-710.462325211946563	14.1563761824485059	1.29110654538562824e-05	1	0.5	0.000434064381618667287	0.000269690548141816823	0.000342809041894137157	0	-716.572182044990996	14.4165711745985341	1.29110654538562824e-05	1	0.5	0.000116269976917401379	0.000287931767858278702	0.000206191471596080863	0	-709.647623544735552	14.3311786427312633	1.29110654538562824e-05	1	0.5	3.20523504602788841e-05	0.000352456323682746582	0.000174269958057376469	0	-739.939008059627213	13.2947553603276205	1.29110654538562824e-05	1	0.5	0.000535172288277535732	0.000772982261544050706	0.00070905305812420257	0	-808.231528569441934	12.5462505357883565	1.29110654538562824e-05	1	0.5	0.000460409682626386463	0.00181806690180394458	0.00107405338184556986	0	-760.440119195726311	11.509875535681882	1.29110654538562824e-05	1	0.5	0.00109635503602209983	0.000510427326116151157	0.00101648896779586435
86600	-4443.19469305335588	79.6006331869134129	1	0.31408999579959257	0	-709.162031244415743	14.264018725543341	1.23359802060292842e-05	1	0.5	4.43483584810796559e-05	0.000160718526129141137	8.83042668291847378e-05	0	-716.936099680468828	14.1039634609049731	1.23359802060292842e-05	1	0.5	0.000232084213440866051	0.00044764144091086639	0.000352125260508992911	0	-709.073921001293229	13.9393997268663554	1.23359802060292842e-05	1	0.5	0.000207292527882706277	0.000355246648084848625	0.000310372865265513484	0	-739.282209993011179	12.8685659561731782	1.23359802060292842e-05	1	0.5	8.35881201264190252e-05	0.00096046477414542383	0.000417423551852172945	0	-808.065756077506649	12.0627787861315738	1.23359802060292842e-05	1	0.5	0.00181929606245792878	0.000158169454935347094	0.000802261538852200675	0	-760.674675056660362	12.0253889939667076	1.23359802060292842e-05	1	0.5	0.000753717092939524343	0.00108684657129162299	0.00109603856640232838
86700	-4444.78889342610819	79.1892439810065127	1	1.8625706050762878	0	-709.591105004676251	14.455301616758744	9.03030109946047382e-06	1	0.5	8.36423418260510222e-05	0.000264867477172720509	0.000162652701043144705	0	-717.753695240729598	13.4083208353604633	9.03030109946047382e-06	1	0.5	0.000692893359253673557	0.000536413704008635583	0.000546662336212682971	0	-710.0253886021369	12.750698519540526	9.03030109946047382e-06	1	0.5	0.00118374701884968415	0.000176991925663618822	0.000556836412457263337	0	-739.575979673671213	13.7339234258442247	9.03030109946047382e-06	1	0.5	0.000704286026570272931	0.000212003488622370697	0.000408615396150700545	0	-807.972344823962885	12.4648118437558892	9.03030109946047382e-06	1	0.5	0.00064332124477409821	0.0011826466844041812	0.00103824840910241435	0	-759.870380080931341	12.9723876272120222	9.03030109946047382e-06	1	0.5	0.000408165583914520569	0.00113243094837565212	0.000848470159005452183
86800	-4442.47062912789625	80.0846918605824385	1	2.47389670390996974	0	-709.473209387846964	13.4194269389500835	1.31998001878526091e-05	1	0.5	0.000147471778871637174	0.000102895076266465186	9.75795458647344446e-05	0	-716.670877347375722	13.3007709469652724	1.31998001878526091e-05	1	0.5	0.000290365529831708782	0.000131283963438883763	0.000254403908102265148	0	-709.041586384614902	14.5610242234963536	1.31998001878526091e-05	1	0.5	0.000101238093282106888	0.000198296626457115498	0.000147384364822364833	0	-739.448238796483224	13.8654230381544679	1.31998001878526091e-05	1	0.5	0.00039600252264313402	0.000581624012269006218	0.000466192806606253779	0	-808.120452310470228	13.0214945394489945	1.31998001878526091e-05	1	0.5	0.000768727544414223528	0.0010705682357117169	0.000903792783513701235	0	-759.716264901105433	13.0608354706093763	1.31998001878526091e-05	1	0.5	0.000847931793347653207	0.000454566751414266093	0.000733556304868662767
86900	-4445.13069503876886	79.9210425215813842	1	1.6243987496496477	0	-710.546426725866695	13.7051090508378728	6.62526971835313435e-06	1	0.5	0.000651766129043303841	0.000152170622732643936	0.000348582382774790221	0	-716.956816697420891	13.9855912645450431	6.62526971835313435e-06	1	0.5	0.000599990133190571426	0.000126335805447130042	0.00038438717898047522	0	-709.899767357703013	13.6139134768331189	6.62526971835313435e-06	1	0.5	0.000884288560379845176	9.94729294737263238e-05	0.000533757791329229621	0	-740.294664686499686	12.6511642683716037	6.62526971835313435e-06	1	0.5	0.000274372856200096114	7.23814346536119819e-05	0.00022116608840187446	0	-807.858362042013596	12.909582827971569	6.62526971835313435e-06	1	0.5	0.00122643052984320851	0.000575026046053615097	0.000953582317265258572	0	-759.574657529264869	13.4376581649150264	6.62526971835313435e-06	1	0.5	0.000578682452391065974	0.000346518030733705489	0.000521099021844746301
87000	-4443.79678324942779	78.5326240777025077	1	0.523179446033431694	0	-709.854854439762562	14.2979867789862674	4.06701559197910116e-06	1	0.5	0.000347824863330549244	4.52303007182719313e-05	0.000209085874715360116	0	-716.397490589851827	14.3009668126043863	4.06701559197910116e-06	1	0.5	0.000205672407085730311	0.000331372783614579283	0.000255176215417880119	0	-709.686489607232829	13.7938541992611015	4.06701559197910116e-06	1	0.5	0.000461071418958086503	0.000578705339373633901	0.000526704594264949658	0	-739.767781416590083	12.8952519186787153	4.06701559197910116e-06	1	0.5	0.000125976886654635619	0.00025906553356864993	0.000240734468743715842	0	-807.828390268647809	11.0233711128030816	4.06701559197910116e-06	1	0.5	0.0019844393187022657	0.0011480563800262758	0.00128903918392455252	0	-760.261776927342908	11.8191894499020407	4.06701559197910116e-06	1	0.5	0.000779890546542871821	0.0015131575358155317	0.000938445370513264266
87100	-4444.29360685983465	79.9713934352772355	1	2.82944019479413145	0	-710.302917339717851	12.0709410411726097	1.26911525513445342e-07	1	0.5	0.000155572831340940133	0.000105835320021207958	0.000173760242096025481	0	-716.133695781385313	14.3979306244924103	1.26911525513445342e-07	1	0.5	9.81492148745050146e-05	0.000290849195323201386	0.000201281596452631547	0	-708.344932208843147	14.1566950052587828	1.26911525513445342e-07	1	0.5	0.000205188307904700625	0.000245915196180546396	0.000244278798494476711	0	-739.504674825320194	14.0925774470098801	1.26911525513445342e-07	1	0.5	0.000240154755489100361	0.000504179066901131552	0.00035341010228168607	0	-808.969150613403826	13.5837974444018901	1.26911525513445342e-07	1	0.5	0.000194347530447257395	0.000998103811184767546	0.000619340670191521002	0	-761.038236091164435	13.1243065865335851	1.26911525513445342e-07	1	0.5	7.03380409002582404e-05	0.000485252300538844931	0.000216758017184374502
87200	-4442.11869835036669	83.0584712547550055	1	1.00268546593346808	0	-710.169881150850756	14.0390914735213137	3.45012508929555019e-06	1	0.5	6.54739891921904003e-05	0.000442737934510360385	0.000278273951509715146	0	-716.351267369951756	14.5291070682717347	3.45012508929555019e-06	1	0.5	0.000290494895714360241	2.74179768839531874e-05	0.000152087807826714995	0	-708.434202962772588	14.492494739630768	3.45012508929555019e-06	1	0.5	9.1881168021955612e-05	0.000242340463734085787	0.000169969977780579226	0	-739.4708945300614	13.6331526684098847	3.45012508929555019e-06	1	0.5	0.000632269401652795307	0.000387667394602420523	0.000455134529827053754	0	-808.144619080725533	12.3917197727404478	3.45012508929555019e-06	1	0.5	0.000908384846114927615	0.00103757672249320167	0.000820870291737939382	0	-759.547833256004878	13.8271362635742481	3.45012508929555019e-06	1	0.5	0.000195587783690600068	0.000732815076206295014	0.000485417965425350589
87300	-4443.31811675543941	76.8010172049593223	1	1.00772532337592713	0	-709.859321478846141	14.4801622747287837	3.8893012860724357e-06	1	0.5	0.000312287571933376053	5.59529529151931259e-05	0.000176379756616170893	0	-717.953157701634495	9.61307968008035374	3.8893012860724357e-06	1	0.5	0.00145573342368374116	0.000377287987619821558	0.000603219600132472579	0	-708.662861485382791	13.8633017682941055	3.8893012860724357e-06	1	0.5	8.89003483840025336e-05	0.000534082893489091484	0.000269050490351728684	0	-739.88912025206821	12.4938833513110197	3.8893012860724357e-06	1	0.5	0.000708819527215292546	6.45797254054187773e-05	0.000290347975852710857	0	-807.776521443392312	12.6564302091933403	3.8893012860724357e-06	1	0.5	0.00131866841822697633	0.000574293959885537183	0.00103612408592586498	0	-759.177134394115114	13.5522662202045261	3.8893012860724357e-06	1	0.5	5.9866523385176513e-05	0.00108461005844317777	0.000607970828099481234
87400	-4444.27511963986672	82.2636146017477188	1	0.253441275842454683	0	-711.21977954973147	13.7228740303353245	2.04408167984256027e-07	1	0.5	0.000171145818803776912	0.000609503350878657464	0.000430601259158825496	0	-716.081972739400385	14.5919118060182438	2.04408167984256027e-07	1	0.5	3.98664739534804126e-05	0.000205456815930527264	0.000123989973168049233	0	-708.177037191362842	14.5349673725193416	2.04408167984256027e-07	1	0.5	0.000215466330466168685	0.000108150958232977286	0.000157008326491501219	0	-740.77926232773757	12.942886736035657	2.04408167984256027e-07	1	0.5	0.00160869300865399182	0.00030009487135078481	0.00095365680849207352	0	-808.155924339047942	12.9036372535815467	2.04408167984256027e-07	1	0.5	0.00086817610700189857	0.000566657491652583479	0.000810800909781973691	0	-759.861143492586734	13.3075799174813731	2.04408167984256027e-07	1	0.5	9.61015638436293185e-05	0.00145729781136490211	0.000760824239238981821
87500	-4445.19352473775416	81.0193590356084883	2	0.675629426972032099	0	-708.412316771860446	13.877478666992598	0.000182075650509055741	1	0.5	2.11681218834335704e-05	0.00015655582759026564	0.000103846640399663455	1	-717.39134356537113	14.2279950648315818	3.27556467502218327e-05	1	0.5	0.000387452081800836873	4.4069794730214852e-05	0.000192846631758719655	1	-710.592479254044633	13.4944313944096503	3.27556467502218327e-05	1	0.5	0.000399552283264505235	0.000627800632976732091	0.000564981108883850711	1	-740.589579887008881	12.8783728027996318	3.27556467502218327e-05	1	0.5	5.99329639867026315e-05	0.00132467853101147885	0.000790046503253130877	1	-808.488360594824371	10.4455461252740243	3.27556467502218327e-05	1	0.5	0.000887512461656297089	0.00122198465130409243	0.00138399309298897007	1	-759.719444664645039	13.1589570011859447	3.27556467502218327e-05	1	0.5	0.000826699921425554747	0.000352062968066340297	0.000666166155536613799
87600	-4445.65483447983934	76.6441563974732532	1	1.8039610913343036	0	-711.096886615305948	13.1479120127724745	1.38983758943020475e-06	1	0.5	0.000807239930463581577	0.000200515765382300928	0.000414686485468267793	0	-717.157177750369328	13.0145729406367003	1.38983758943020475e-06	1	0.5	0.000211211145978012496	0.000551481888980352155	0.000457923510169520615	0	-708.245892837530846	12.2538028872591589	1.38983758943020475e-06	1	0.5	0.000170141522041178714	0.000202173349126827292	0.000132736415803546187	0	-739.198590110887608	13.3150074778134719	1.38983758943020475e-06	1	0.5	1.01626538993987144e-05	0.000710309732967185758	0.000421857921779425125	0	-808.533812082436953	13.3673167459417925	1.38983758943020475e-06	1	0.5	0.000267167588291127684	0.0012243540850311685	0.000724027229006747727	0	-761.422475083308314	12.0881938930990245	1.38983758943020475e-06	1	0.5	0.00140922635163751898	0.00130655033960586499	0.00126756434266601633
87700	-4448.24736693214982	77.2634253210120505	1	1.73158842202803864	0	-711.094017546359737	13.2767674340223447	5.05052952244748022e-06	1	0.5	0.000291530139250633508	0.000733741442342548652	0.000430272863689493666	0	-720.517023306308488	12.5865054181730791	5.05052952244748022e-06	1	0.5	0.000650964309159059217	0.00157494117593954749	0.00104284732431248525	0	-709.124763851648822	13.6886132817898485	5.05052952244748022e-06	1	0.5	0.000323409271534710766	0.000390180298257165989	0.000399713941226245055	0	-739.78670267161101	13.5118496917487043	5.05052952244748022e-06	1	0.5	0.00111994785850136618	0.00019095156524722451	0.000617298321295488652	0	-808.539886904650302	11.3670167042353114	5.05052952244748022e-06	1	0.5	0.00318573974999839665	0.000249269030046896762	0.00176707855680237401	0	-759.184972651570774	13.3105886771783926	5.05052952244748022e-06	1	0.5	1.40002615231824957e-05	0.00118688154021145899	0.000520919736138244658
87800	-4445.27149181850655	82.0445607466623699	1	0.952995510938123847	0	-710.252838963272211	13.9599293756792679	1.04179718764304893e-05	1	0.5	0.000117555696116764419	0.000638542461908066781	0.000342716306676484083	0	-717.250361825286859	13.9789305512482596	1.04179718764304893e-05	1	0.5	0.000699872109374905004	0.000180726613170988489	0.000434827101537467063	0	-710.038435227080527	13.5689237613748936	1.04179718764304893e-05	1	0.5	0.000139307228861151221	0.00104628722880356823	0.000543482012686669611	0	-739.425445503856622	13.7869938835322454	1.04179718764304893e-05	1	0.5	0.000302348925509737343	0.000601092245406418613	0.000480655411795060316	0	-808.851154895088939	13.3204362356663033	1.04179718764304893e-05	1	0.5	0.000452930278773414443	0.00103298186929427381	0.000694252939778223035	0	-759.453255403921503	13.2472163234272102	1.04179718764304893e-05	1	0.5	0.000186257826154759515	0.00125829345490281199	0.000768296658237531773
87900	-4443.11787610407191	81.5978928765946279	1	0.530042542770902458	0	-708.840049628228712	14.2423230932816907	1.17644778493987401e-05	1	0.5	1.76550680621148968e-05	0.000582348541827696861	0.000285962995511035542	0	-716.608675283492744	14.311988903590759	1.17644778493987401e-05	1	0.5	0.000141777983133539769	0.000339013324082277007	0.000248237407321017845	0	-709.300297834839512	14.283247145598752	1.17644778493987401e-05	1	0.5	0.000389271541416848807	5.0001321841452087e-05	0.000231833111940618966	0	-740.013097148367933	14.0580336677212223	1.17644778493987401e-05	1	0.5	0.000669646909053683652	9.50696980441782807e-05	0.000360102808619633928	0	-808.388860298045984	12.1486212271669736	1.17644778493987401e-05	1	0.5	0.000385894255925478037	0.00200187393062414712	0.00130989385556133132	0	-759.966895911096799	12.1534394820632201	1.17644778493987401e-05	1	0.5	0.000923566148386128702	0.00110902015533273545	0.000839673489782343354
88000	-4447.16462398870772	80.1133560797627524	1	0.250065580535844267	0	-708.7943169169572	14.1654700848397432	1.56489174079744169e-05	1	0.5	1.33375448511005665e-05	0.000103329497692976715	4.88241293907545386e-05	0	-717.315156824813357	11.7843869716128609	1.56489174079744169e-05	1	0.5	0.000145754458513583005	0.0010094267127605033	0.000421961300768230302	0	-708.968383825892488	14.1548445247832273	1.56489174079744169e-05	1	0.5	0.000229053295994046849	0.000276057982771211758	0.000225756649074332366	0	-740.848389620538001	12.0107936037198382	1.56489174079744169e-05	1	0.5	0.000208086774740022176	0.00219838753817040277	0.0010275206974506674	0	-811.418479357516617	14.0308416341100006	1.56489174079744169e-05	1	0.5	0.00075682755437118986	7.16982899469083512e-05	0.00040928451898203708	0	-759.819897442989372	13.7145058854417137	1.56489174079744169e-05	1	0.5	0.000839822636380658182	0.000144935171653258509	0.000444382244336184913
88100	-4446.26827960366973	78.1875766681967974	1	1.62646667507729803	0	-710.988782061927736	13.9195554351949511	8.28596205597764887e-06	1	0.5	0.000663668647493557214	0.000249455302404348568	0.000432394515145089137	0	-716.48276117350008	14.5825031454476015	8.28596205597764887e-06	1	0.5	0.000175448182489682441	7.39140104398367502e-05	0.000118023328702166659	0	-711.012375157091014	9.36822644735880417	8.28596205597764887e-06	1	0.5	0.00173937314099348382	0.000526774358577384617	0.00075464018561922214	0	-740.230702330142663	14.0680401725019983	8.28596205597764887e-06	1	0.5	0.000705356258996996566	5.19623734111653393e-05	0.000385417060185917976	0	-807.846168802138891	12.6244037696514226	8.28596205597764887e-06	1	0.5	0.00100868770590048528	0.000862636063777926583	0.00103351054799359632	0	-759.707490078869796	14.0088391009910858	8.28596205597764887e-06	1	0.5	0.000174648343254552453	0.000577593758129551159	0.000345559467971106151
88200	-4443.14400992688115	77.6814019849200434	1	1.04956159238866786	0	-709.012307690633975	14.5666759015416005	2.09871043587404577e-05	1	0.5	7.06015324179603567e-05	0.00012872332855171358	0.000103877377545511166	0	-717.091461214626975	11.8101933891458195	2.09871043587404577e-05	1	0.5	3.96812736070234124e-05	0.000332145710080870512	0.000128397480658896213	0	-710.033485870334516	13.7646580755953085	2.09871043587404577e-05	1	0.5	0.000362773974431626525	0.000588432871579871162	0.000502889040384149545	0	-739.839294836625754	13.8068875384435703	2.09871043587404577e-05	1	0.5	0.000302880592674317935	0.000301771036017172149	0.000257941358401920042	0	-807.837964381565143	12.1357129028072919	2.09871043587404577e-05	1	0.5	0.00167268199832030476	0.000934351992951835703	0.00119074604070594698	0	-759.329495933094563	11.4893653988521791	2.09871043587404577e-05	1	0.5	0.000136126763668933162	0.00112541302153352433	0.000817729061225292309
88300	-4445.14943383482478	79.9047379531185129	1	0.353440881731944379	0	-710.263424656303755	12.8814325353190711	7.04840770697807968e-07	1	0.5	7.44749759247127389e-05	2.01289862744398929e-05	6.04292050172871304e-05	0	-719.009525119161026	13.1631959203818081	7.04840770697807968e-07	1	0.5	0.000784832639342680316	0.000895486317087349675	0.000801565703170647537	0	-708.364946740207529	14.3752334636620205	7.04840770697807968e-07	1	0.5	0.000388172857182030864	7.92643784053232353e-05	0.000235363577925654127	0	-739.539102067387034	13.7849478436950648	7.04840770697807968e-07	1	0.5	0.00036824807834109029	0.000691629697700135541	0.000532791915061121509	0	-808.14205677909672	13.1325157545414015	7.04840770697807968e-07	1	0.5	0.000181847225557477734	0.00142569562441885217	0.000844338906734386826	0	-759.830378472668826	12.1984306429045777	7.04840770697807968e-07	1	0.5	0.00150216257854065595	6.23721827692585952e-06	0.000590084949922344286
