generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86900	-4429.47511726792072	81.0710417790077855	1	1.88207285244136013	0	-705.094700854261987	14.2901686255702707	2.36679576778344231e-06	1	0.5	4.34961003526288946e-05	0.000217130536468745921	0.000142620597967907706	0	-787.741112128815303	12.2247576773892419	2.36679576778344231e-06	1	0.5	0.00150595529116451005	0.000827984492086716243	0.00127540859273086852	0	-715.901131794157322	13.9725654384874609	2.36679576778344231e-06	1	0.5	0.000787034562028137504	6.65425839648612228e-05	0.000402677776031658795	0	-736.177727603406197	13.9810799492215381	2.36679576778344231e-06	1	0.5	2.1237174263174654e-05	0.000821583058698921996	0.000429258203096501275	0	-736.600997130486121	13.9158308781328657	2.36679576778344231e-06	1	0.5	0.000733569952027391379	0.000184027173561990455	0.000434711606132257022	0	-747.95944775679402	13.2997439368235124	2.36679576778344231e-06	1	0.5	0.000290812881862382319	0.00123512756594456046	0.000719687173250124095
87000	-4435.02682594589533	77.8645136461020968	1	2.19847138545678655	0	-705.685257890645744	13.9970485728780609	2.15633673449507159e-05	1	0.5	0.000367575015488796745	0.000334050117997057182	0.000316567495424888092	0	-787.517757040335596	13.2664121352545994	2.15633673449507159e-05	1	0.5	0.00123939006551774156	0.000292482622021874271	0.00071328287171612255	0	-715.649049966656207	14.4941729986658281	2.15633673449507159e-05	1	0.5	0.00019242698282419558	0.000174270267422011344	0.000180069480238981001	0	-736.502499478743175	13.9486429312616345	2.15633673449507159e-05	1	0.5	0.000376645242950909983	0.000160964248124593909	0.000297364515356729237	0	-738.873054212049396	11.9241030026417576	2.15633673449507159e-05	1	0.5	0.000725220389887060624	0.00190483533107500217	0.00114983675743987796	0	-750.799207357465662	11.1337599096536675	2.15633673449507159e-05	1	0.5	0.000304809195687515252	0.00278364784900631294	0.00128195752522314689
87100	-4431.51812615693234	81.0344202037002219	1	0.662836990120770242	0	-705.243216328316294	14.4163416391878858	1.5688726661097603e-06	1	0.5	3.9067993675626276e-05	0.000405436727712464682	0.000218324393813327427	0	-787.507616848500902	12.5314991390385355	1.5688726661097603e-06	1	0.5	0.000721945379316573906	0.00151704193391831487	0.00116513955341160098	0	-717.273280860124032	13.3685968938627084	1.5688726661097603e-06	1	0.5	0.000785195080996896506	0.00062943945123839298	0.000732957100778400933	0	-735.889257003927241	14.3761359366271044	1.5688726661097603e-06	1	0.5	0.000103343189897704146	0.000262128535234439162	0.00019187415033208955	0	-736.636591484461519	13.7911743624516028	1.5688726661097603e-06	1	0.5	0.000127689606909340712	0.000529788906551750447	0.000365785371489532802	0	-748.968163631602465	12.1906309907411003	1.5688726661097603e-06	1	0.5	0.000395468389753127127	0.00156704071919343572	0.00113447194583922483
87200	-4432.33639320314796	79.9012651089989276	1	1.38647684806035421	0	-705.569482517472011	13.6630852407559011	7.74926235433908602e-06	1	0.5	0.00030381849175340034	0.000144386862481240923	0.000260310392261412459	0	-788.85599525760972	12.7028224180008777	7.74926235433908602e-06	1	0.5	5.56411395163494127e-05	0.00209320547789775165	0.00103253687319694327	0	-715.607358798969472	14.181467889710472	7.74926235433908602e-06	1	0.5	0.000325588919336459147	0.00011380839274546723	0.000237328714522238877	0	-736.040328895938387	13.2512621911469228	7.74926235433908602e-06	1	0.5	0.000113479286384644896	0.000698103444956652735	0.000330150399508178684	0	-737.970301415343442	12.502199308169466	7.74926235433908602e-06	1	0.5	0.00186803009349179364	0.000268919394660629757	0.000950602726958522937	0	-748.292926317814818	13.7721419065202042	7.74926235433908602e-06	1	0.5	0.000600610237061618502	0.000417406391492629271	0.000526131244967396297
87300	-4431.93195528344222	80.0240626049724852	1	1.87700645730782956	0	-706.235670132342875	13.9393309739950517	5.69945088755826042e-06	1	0.5	0.000682651076216948707	0.000208113061465736775	0.000421159214157374991	0	-787.442109123441583	13.3116910663078674	5.69945088755826042e-06	1	0.5	0.000325136181993249964	0.000937924090596099335	0.000688226624089159698	0	-716.111456622287619	13.5355500332128287	5.69945088755826042e-06	1	0.5	0.000161141451914248408	0.000196924320183240612	0.000142858610116802396	0	-736.217865307436	14.3694298917639003	5.69945088755826042e-06	1	0.5	7.62149826460603591e-05	0.000324199452570918083	0.000184478345726006462	0	-737.035374301651814	12.8472210913755482	5.69945088755826042e-06	1	0.5	0.000562970954450812207	0.000617518305284432342	0.000691772427463291546	0	-748.889479796281876	12.6297126288921984	5.69945088755826042e-06	1	0.5	0.00129917129170980389	8.10876495357424303e-05	0.000557983348075635874
87400	-4431.31214177234779	80.5113108579886045	1	0.895840498907101379	0	-706.511507116115354	12.961679567064369	3.38468367188479635e-06	1	0.5	0.000526370035432694285	0.000673538191829344728	0.000494129525308905802	0	-787.203670150180301	13.139521475466843	3.38468367188479635e-06	1	0.5	0.0011736786188577483	0.000474137339534934311	0.000763966246125740919	0	-716.184150046573563	13.8742470815648318	3.38468367188479635e-06	1	0.5	0.000501715213221972864	0.000344316603794258733	0.000446770457245777354	0	-736.585406500416525	14.346145729087187	3.38468367188479635e-06	1	0.5	0.000132618193645609377	0.000116572160866701654	0.000109826251509272761	0	-736.67179434451748	12.6388812232418992	3.38468367188479635e-06	1	0.5	0.000687616447368271169	0.000174719632468776725	0.000330657952521133734	0	-748.155613614545246	13.327201181692125	3.38468367188479635e-06	1	0.5	0.00017032935338268351	0.00114366951021683118	0.000706782399083508844
87500	-4431.115123874456	76.4927710127892198	1	2.13906399493365695	0	-706.07571867001559	13.502494263733233	1.2988121806030092e-06	1	0.5	0.000731192833438609443	0.000201270027345906439	0.000399274694219316228	0	-787.21197510968409	11.2594078262673492	1.2988121806030092e-06	1	0.5	0.000772541948318577706	0.000363154155488875871	0.000752181516669633713	0	-716.286343635072853	13.4580962513780129	1.2988121806030092e-06	1	0.5	0.000507334173301787544	0.00032057354856065035	0.000471035196921060207	0	-735.744129760159126	14.1351342773402209	1.2988121806030092e-06	1	0.5	0.000341594664885173308	0.00037769523023038705	0.000346716188102305439	0	-737.870098346405484	12.9257214210299374	1.2988121806030092e-06	1	0.5	0.00163817953188609986	0.000296835889921218219	0.000945147871540981334	0	-747.926858353119201	12.0562236831073886	1.2988121806030092e-06	1	0.5	0.000997546849504522045	0.00017118606499491056	0.000437155200541558943
87600	-4431.75333376309209	81.0234734855532679	1	1.68947171530047591	0	-706.187272224757407	13.9030445950528527	5.42322240374742957e-06	1	0.5	0.000538824353013520898	0.000367239694840149175	0.000423854228008648676	0	-787.282808838888627	13.2995230787490435	5.42322240374742957e-06	1	0.5	0.000573830807211680094	0.000962984732058314312	0.000729407588002621804	0	-715.920808065556912	14.2547508375054193	5.42322240374742957e-06	1	0.5	0.000254873595539739997	0.000334803948168830125	0.000281495843565450932	0	-736.903814451660651	13.4767489146702282	5.42322240374742957e-06	1	0.5	0.00013003461610789808	0.00122349751183242349	0.000686987267363075053	0	-736.791985297477595	13.792951855467841	5.42322240374742957e-06	1	0.5	0.000793669193332317596	9.50907278723557982e-05	0.000473814449808792563	0	-748.666644884751122	12.7365918388299235	5.42322240374742957e-06	1	0.5	0.00156701750412527189	0.000516285547000672955	0.000979582039151421146
87700	-4432.41120569366649	79.0053776342973322	1	1.70705562279387646	0	-706.472542887034592	13.7520913169729351	6.69423151027444414e-06	1	0.5	0.000835816448469781027	5.71603533142584668e-05	0.000397757119995668723	0	-787.803287370994212	11.6915111693810356	6.69423151027444414e-06	1	0.5	0.000841812505304016237	0.00205195359767325987	0.00127279840045682667	0	-715.713682031597955	13.72490072976845	6.69423151027444414e-06	1	0.5	0.000789534595108933642	6.11880769861916028e-05	0.000463475034958450445	0	-736.093824310033483	13.9177827203103579	6.69423151027444414e-06	1	0.5	0.000667930076656111428	6.83376839850785973e-05	0.000328622872809395598	0	-737.381051692982624	13.2428133135930715	6.69423151027444414e-06	1	0.5	0.000695307513484418657	0.000910772430396591969	0.000804591660789690769	0	-748.946817401023395	13.1323236343455871	6.69423151027444414e-06	1	0.5	0.0016012133581872754	0.000126936156619783866	0.000842931590386180804
87800	-4429.59992796613824	81.8033878742568703	1	0.286330743125358778	0	-705.640413085226783	14.6002988953090629	2.17717607646556417e-06	1	0.5	6.60551383323528327e-05	3.16212702203957363e-05	5.18722888071393372e-05	0	-787.532937443243327	12.8186074028756849	2.17717607646556417e-06	1	0.5	0.000503642089149253301	0.000482478208458964931	0.000590589056058749636	0	-715.919575662538136	12.8802984332310935	2.17717607646556417e-06	1	0.5	0.000424669468446208225	0.000305700419535517983	0.000283003745382417126	0	-735.938695307437115	13.9399208945427464	2.17717607646556417e-06	1	0.5	6.01294751865538151e-05	0.000699840067575196057	0.000403402652292259565	0	-736.70508013025119	13.713849148461275	2.17717607646556417e-06	1	0.5	0.000300559318263566861	0.000843289034349294564	0.000554018962835201522	0	-747.863226337441574	13.5433485783127736	2.17717607646556417e-06	1	0.5	0.00100231960041341278	0.000308242753135381934	0.000653148867159928379
87900	-4430.2917843534924	81.0240355128851348	1	4.23317271633333903	0	-705.275433736284754	13.2666666791743495	1.24782829644792149e-06	1	0.5	0.000263189552803679342	9.15978886407298464e-05	0.000137618044330053079	0	-787.623926602959727	13.732784559063969	1.24782829644792149e-06	1	0.5	0.000437872334019966862	0.000674746078512876153	0.000559047500517308713	0	-716.035514799253974	14.4263228051139443	1.24782829644792149e-06	1	0.5	0.000196340324549100899	0.000238319853071870488	0.000213031439356719355	0	-735.775745518696453	13.7140539393526577	1.24782829644792149e-06	1	0.5	0.000150356066674526802	0.000376797683058315588	0.000219370422723469763	0	-736.675089004055053	14.1740283292088822	1.24782829644792149e-06	1	0.5	0.000219818401947320739	0.000407455565906787937	0.000322785058022335438	0	-748.906074692242328	14.3291763229519198	1.24782829644792149e-06	1	0.5	0.000108649577634784022	0.000392320719491406108	0.000254287680795367956
88000	-4429.83533974644433	76.9424918211821449	1	4.23317271633333903	0	-705.634613885492513	14.0778201384043342	7.78210228775217111e-07	1	0.5	6.87693737826181571e-05	0.000608669276520455672	0.000310613948633674112	0	-787.181371701668581	12.8329907804370826	7.78210228775217111e-07	1	0.5	0.00106026909572600934	0.000295877326867356749	0.00078070896437842268	0	-716.271859257890469	13.0927908894566354	7.78210228775217111e-07	1	0.5	0.000137572721075383326	0.000267240700604607609	0.000155170854316869465	0	-735.7420841223053	14.1342199243345128	7.78210228775217111e-07	1	0.5	0.000424380017885248105	0.000291351226083894305	0.000358203411428086504	0	-737.047366959610713	12.2216028623794841	7.78210228775217111e-07	1	0.5	0.000759723377809731542	0.000998768952127714266	0.000708435072548553851	0	-747.958043819476643	13.2020173863439272	7.78210228775217111e-07	1	0.5	0.000575727231459745303	0.000948492931237427447	0.000803634003473907804
88100	-4429.91565063201142	80.8010355765718344	1	0.176362472454204583	0	-705.847337335459088	14.0927300193632163	8.40839027640415639e-07	1	0.5	0.000302893552288242363	0.000376516491120473253	0.00035336279951163254	0	-787.238306990335104	12.4093803206561191	8.40839027640415639e-07	1	0.5	0.000252858227292751905	0.00193241165704091363	0.000962985152246166381	0	-716.380065191002018	13.4553023720517491	8.40839027640415639e-07	1	0.5	0.00077072400853225669	0.000133770593332325452	0.000509649583867988502	0	-736.133539098563347	13.6134324919564111	8.40839027640415639e-07	1	0.5	0.000454063195652658564	0.00068033276128309447	0.000518928875927981721	0	-736.583316640836642	13.6046285772524129	8.40839027640415639e-07	1	0.5	0.000371648450318700979	0.000317374915032390666	0.000391636511352750022	0	-747.733085375814994	13.5494312927631135	8.40839027640415639e-07	1	0.5	0.000197089296775913018	0.000875032852307757554	0.000578998558283198915
88200	-4430.52925963899088	80.1050315345147226	1	0.130643263681046146	0	-705.252299378298744	13.1800711983433576	8.63929428402093234e-06	1	0.5	0.00012828683098242916	8.83102540184842118e-05	0.000134235465633837739	0	-787.832891901196149	12.2719175186416365	8.63929428402093234e-06	1	0.5	0.00135860935391476857	0.00106878422557710249	0.00128867780893070129	0	-715.624964092628147	14.0131689310281562	8.63929428402093234e-06	1	0.5	0.000669050069050599358	0.00011915248587281968	0.000367480086256649933	0	-736.408959119887527	14.3070382820074506	8.63929428402093234e-06	1	0.5	9.47268980007113219e-05	0.000230441932363667024	0.0001752293314147233	0	-736.832443710462712	13.4933480112211814	8.63929428402093234e-06	1	0.5	0.000623668502920715021	0.000494946116220297723	0.000605253764966749057	0	-748.577701436517827	12.9548941215865057	8.63929428402093234e-06	1	0.5	0.0014582737028270103	0.000286669921185517056	0.000787540824074621786
88300	-4431.08376557642532	81.1458665893482731	1	0.299070016561313434	0	-705.449139918899618	13.9373214039650879	1.52018049093426102e-05	1	0.5	0.000100156880528357741	0.000653331643587712904	0.000339287553373902276	0	-787.483153220754161	13.5416107038269029	1.52018049093426102e-05	1	0.5	0.000807976303611026691	0.000509715844021474342	0.000640335079434452628	0	-715.70429883772772	14.5060507959268907	1.52018049093426102e-05	1	0.5	0.000193182792107299939	0.000157733896985476227	0.000174160263055297542	0	-736.698040645993274	14.0186239703438478	1.52018049093426102e-05	1	0.5	5.9651852258984802e-05	0.000765981624846434356	0.000415223437625942041	0	-737.112779879284972	11.4544377530585955	1.52018049093426102e-05	1	0.5	0.000547090017740886744	0.000500132659284667795	0.000689257074302989737	0	-748.636353073765463	13.3671038385895997	1.52018049093426102e-05	1	0.5	0.000617077821201592676	0.000823363749705385904	0.000673363743399639546
88400	-4431.26891815619456	78.7001225007323768	1	0.226742772068693949	0	-706.480413508857396	13.8347541643865206	4.37214516368556005e-07	1	0.5	0.000294832318776905831	0.00064387173523754713	0.000488007683296669671	0	-787.206213110285603	12.5487446988963995	4.37214516368556005e-07	1	0.5	0.000131380697933120699	0.00192625532299536308	0.000908922894413156219	0	-716.203571827591531	11.6595981391213837	4.37214516368556005e-07	1	0.5	2.30854740025787478e-05	0.000415371107936509385	0.000295284046096315174	0	-736.836122690560387	12.6704469747732045	4.37214516368556005e-07	1	0.5	0.00137403088235600796	0.000301423057887109484	0.000707617250632340414	0	-736.625361674250712	13.8231323463650639	4.37214516368556005e-07	1	0.5	0.000617512334379668884	0.00037544756651699526	0.000507675693361235472	0	-747.917235344649043	13.953733468830201	4.37214516368556005e-07	1	0.5	7.45224786409333682e-05	0.000804414012251425175	0.00041620323583719225
88500	-4432.80520740460179	74.4935302581553174	1	1.45225791939384963	0	-706.092332960344152	12.8145142505914045	1.57351576158106832e-05	1	0.5	0.000242153490150195141	0.000452782515132095823	0.000426877095725955522	0	-788.223509514022226	12.0450990020494597	1.57351576158106832e-05	1	0.5	0.000948541066873813789	0.00186458605959671591	0.00139310944086831387	0	-715.532286211064047	12.4474157299553561	1.57351576158106832e-05	1	0.5	0.00102422775342887501	3.1550309574898798e-05	0.000648857089381881099	0	-737.012158810785763	13.2870044790035742	1.57351576158106832e-05	1	0.5	0.000108760762859254969	0.000998630717613859312	0.000620987991567603236	0	-736.938491717882471	13.7249069202698593	1.57351576158106832e-05	1	0.5	0.000942454998563228429	0.00014192441550312681	0.000507310290973880915	0	-749.006428190503357	10.4046860104465591	1.57351576158106832e-05	1	0.5	0.000389618543687261982	0.00196735252177992386	0.000848995682457106085
88600	-4430.46692548694773	79.1162322505989266	1	1.2220544207726336	0	-704.757704942797886	12.889825023639677	3.98984414904310494e-06	1	0.5	9.66328501388877561e-06	0.000236034748376056828	9.12038312783844396e-05	0	-787.734923752295003	12.9889312352860937	3.98984414904310494e-06	1	0.5	0.000440968241811845311	0.000843121938054304867	0.000536698359937789159	0	-715.871325476809488	14.2993474979605555	3.98984414904310494e-06	1	0.5	0.000313376312979929763	0.000230230971756036095	0.000273658914654215026	0	-736.740886259760487	12.5328495747986892	3.98984414904310494e-06	1	0.5	0.000316325091147616748	0.00129744877643208755	0.000663297660362999718	0	-737.351574628684034	13.1333199878732572	3.98984414904310494e-06	1	0.5	0.000519912702461545508	0.00117384823132680159	0.000799450971737534783	0	-748.010510426601172	13.3025008368326496	3.98984414904310494e-06	1	0.5	0.000402921354927275057	0.000839987531039477738	0.000680784511338402209
88700	-4431.27111590283494	79.8362456074218585	1	0.253412243531847825	0	-705.058068277165148	14.3080855310761166	1.16233176209058646e-05	1	0.5	5.91921817058696213e-05	0.000472238322618374169	0.000252768542352149468	0	-788.133892367652606	12.644194314512168	1.16233176209058646e-05	1	0.5	0.000147910016321180774	0.00201484997723296857	0.00101076169192254074	0	-715.795564248562187	14.5567413349600372	1.16233176209058646e-05	1	0.5	0.000171534300554957266	0.000100611858303433009	0.00012858302649026125	0	-736.640478361817259	13.5276314549260679	1.16233176209058646e-05	1	0.5	0.000337220483337481963	0.000743099699898995742	0.000584990957164579551	0	-736.610242721013947	12.2925686303059241	1.16233176209058646e-05	1	0.5	0.000710839405359182529	0.000584273050457386595	0.000500710972490905535	0	-749.032869926624244	12.2484570525569119	1.16233176209058646e-05	1	0.5	0.000315977336114892701	0.00184795433327174458	0.000923246171247736982
