generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
96200	-4534.88697501522256	79.7698742727059482	1	0.957413628795671823	0	-755.163168259681584	13.3776434935735828	4.85691163488883963e-06	1	0.5	0.00138817428798372524	5.45375128400674467e-05	0.000678530299490733967	0	-742.415893151660725	12.9536601318114997	4.85691163488883963e-06	1	0.5	0.00061420434398085685	6.91983592465917409e-05	0.000265490898432111592	0	-780.422305753855653	13.1680301989460915	4.85691163488883963e-06	1	0.5	0.000155252462526855504	0.00128510287339775103	0.000779883443814711531	0	-726.405425969277871	12.9566444452006166	4.85691163488883963e-06	1	0.5	0.000506250172564813757	0.000139032810975796614	0.000393382260659699617	0	-760.525124121319777	13.9119787254044098	4.85691163488883963e-06	1	0.5	0.000333667164544300659	0.000463008348802091318	0.000421966630328354797	0	-769.955057759427177	13.2224696948090088	4.85691163488883963e-06	1	0.5	1.97548775995835914e-05	0.000631867778134152639	0.000387735291225036003
96300	-4534.63810404191736	79.0243583168616368	1	3.13462318059404677	0	-755.01496247302191	12.5933623434634594	6.64691487649972743e-06	1	0.5	0.00114474742093124667	0.000304370455913108848	0.000847878486987339169	0	-742.083621789436165	14.0587021163600809	6.64691487649972743e-06	1	0.5	0.000360639927696725213	0.000367329996912822536	0.000337419041138594907	0	-780.726354534677284	13.3565864042739069	6.64691487649972743e-06	1	0.5	0.000514654021533847753	0.000986835841730916881	0.000727743636970631502	0	-726.35558220027167	14.1684901397444172	6.64691487649972743e-06	1	0.5	0.000419277088626365596	0.000224833650072714619	0.000329848390893797139	0	-760.610608737889606	12.4617202702089109	6.64691487649972743e-06	1	0.5	0.000629919774666341651	0.000723176520300570168	0.000809619263308200901	0	-769.846974306620723	14.1033981100705716	6.64691487649972743e-06	1	0.5	0.0004166146726371002	0.000259671059557827367	0.000350837583865856598
96400	-4534.17409907075125	79.118763783292124	1	3.13462318059404677	0	-755.056993060334776	14.2172384891558359	4.83058845717353494e-06	1	0.5	0.000113972519980557106	0.000529730534874067196	0.000314998373562891051	0	-742.341310236053005	13.371622111332961	4.83058845717353494e-06	1	0.5	0.000408514709828615766	0.000691725730680168844	0.000609944260078113193	0	-780.291231513384901	12.2010702569923737	4.83058845717353494e-06	1	0.5	2.7542723989104292e-05	0.0013840278777013102	0.000547060703180250068	0	-726.735280100339423	14.541174780144841	4.83058845717353494e-06	1	0.5	0.000206904839646535646	0.000102334224206698495	0.000154696376220754051	0	-760.776236636985686	12.743353630298941	4.83058845717353494e-06	1	0.5	0.00114995344693491724	0.000468888481221677402	0.000911859996146026992	0	-768.973047523653122	13.7620239499849646	4.83058845717353494e-06	1	0.5	0.000907820293960759752	9.55891715022004306e-05	0.00046160150962108558
96500	-4534.6170126407369	77.5429804234831579	1	1.10199925818306954	0	-754.965668368771503	11.5800322745828996	2.16652979137684226e-05	1	0.5	0.00128673291176206587	0.000668562409026386153	0.000752165029587581902	0	-742.717293643578728	13.0667993967920459	2.16652979137684226e-05	1	0.5	0.000939700442245233834	0.000431729209806749393	0.00076418093965723011	0	-778.810458994393457	13.2381482306580267	2.16652979137684226e-05	1	0.5	5.13989136900793234e-05	0.00132403450289558518	0.00074397557998197761	0	-727.722398128533314	13.7426146473388258	2.16652979137684226e-05	1	0.5	7.67094012301113644e-05	0.000703112006325371636	0.000428807304950055241	0	-762.670358936427192	12.9259590659019103	2.16652979137684226e-05	1	0.5	0.00175993283273530245	9.24838057977027758e-05	0.000855992852877732169	0	-767.730834569032368	12.9231041193575944	2.16652979137684226e-05	1	0.5	0.00174479699654175912	4.27527328369785669e-05	0.000946313552187708919
96600	-4534.25421414071297	75.8630388040428727	1	4.42902765762194317	0	-754.968745779839878	13.4700744934166181	1.6143079628494009e-05	1	0.5	0.000983242684337254889	0.00026564573015265536	0.000659737432251862534	0	-741.951781529045206	13.6505764931418767	1.6143079628494009e-05	1	0.5	0.000342815347425336604	0.000661603632868809741	0.000538683414154305555	0	-779.747553840545947	12.8939268803611284	1.6143079628494009e-05	1	0.5	0.000208269253906135315	0.00116625063842699613	0.000783755633797104229	0	-729.205341456489464	12.7423431586198888	1.6143079628494009e-05	1	0.5	0.000606795142026846047	0.001429887964765739	0.00105681362405294255	0	-760.911811359077547	12.9566889452695602	1.6143079628494009e-05	1	0.5	0.00117847066567622187	0.000558584441139318641	0.000782757296294404078	0	-767.468980175714591	12.9238386575658097	1.6143079628494009e-05	1	0.5	0.00172038386805212218	5.44706613980682091e-05	0.00094239392855788686
96700	-4536.45434834400021	77.6431749759868524	1	0.54764946605520648	0	-754.713772861735151	13.9506674880723871	1.12245661104183574e-05	1	0.5	0.000425552645972922011	0.000484548177841085997	0.000447274572362577961	0	-742.016854451040558	12.7548849601248229	1.12245661104183574e-05	1	0.5	0.000563391104602279421	0.000501596658308192775	0.000421531555771213014	0	-780.35132866352717	12.6974178887081912	1.12245661104183574e-05	1	0.5	0.000391374289309140715	0.000913338518527543252	0.000766591511189711715	0	-729.056883757189325	12.7356899797427019	1.12245661104183574e-05	1	0.5	0.00157779919203004547	0.000546967268914601615	0.00104597532675217673	0	-761.218837032339138	11.6377435876790454	1.12245661104183574e-05	1	0.5	0.00173503997985175102	0.000729128514026761046	0.00100719287991474856	0	-769.096671578168866	13.4696263850064604	1.12245661104183574e-05	1	0.5	0.000483393906324741207	0.000896816526815938679	0.000690831843623501609
96800	-4533.87321551298555	78.1729136097577992	1	0.224101548489120034	0	-754.53849958828232	13.2103487625723481	3.50287100194998271e-06	1	0.5	0.00051841868579960849	0.00068447170017622524	0.000513284743026327993	0	-742.151680462887384	13.8143730422534894	3.50287100194998271e-06	1	0.5	0.000419353265675744826	0.000445692535730290236	0.00046141651407247933	0	-781.034604299736316	12.2248005079959583	3.50287100194998271e-06	1	0.5	0.00111793425787412256	0.0014947340710134724	0.00132028000878675676	0	-726.244296677617967	13.4278476543116536	3.50287100194998271e-06	1	0.5	0.000125096926515534592	0.000543859586977738277	0.000273254665664963048	0	-760.481118940282499	12.5816413593444381	3.50287100194998271e-06	1	0.5	0.000165290068335558876	0.00109431324091761439	0.000751829470561684644	0	-769.42301554417952	12.7101088884784144	3.50287100194998271e-06	1	0.5	0.00197545369805675287	0.000117327990005319785	0.00107621137736040691
96900	-4536.44023274614119	71.2752642451721385	1	10.6458660941852603	0	-755.071818699650748	13.1261990872236503	2.02235653288328589e-05	1	0.5	0.000680320217376612578	0.000948509173122937801	0.000851770106897528764	0	-741.500089796560019	13.4958769880404201	2.02235653288328589e-05	1	0.5	0.00012295841722403925	0.000745709429954873135	0.000367897575183297805	0	-782.055614269872194	14.0763247775894893	2.02235653288328589e-05	1	0.5	0.000321408561743562172	0.000328630071068743937	0.000342716559946152667	0	-727.154082835168879	13.1472918536898877	2.02235653288328589e-05	1	0.5	0.000474182801924878357	0.00014248089131217842	0.000242653722498173928	0	-761.869654502440767	12.5256701671302917	2.02235653288328589e-05	1	0.5	0.00119160539397188212	0.00114158144696214613	0.00113264170097815311	0	-768.788972642448243	11.8209401719068659	2.02235653288328589e-05	1	0.5	0.00029485194876383155	0.00149636365054485118	0.000694161007693260414
97000	-4534.31130807934642	79.3136478608637674	1	1.52202292859471422	0	-754.613898780799786	13.1955741084051521	1.0762035278265355e-05	1	0.5	0.000384187044289410762	0.000784018233855410121	0.000657883415626036357	0	-743.434105827217536	13.017585032975024	1.0762035278265355e-05	1	0.5	0.00153052786910932103	4.55833454653222769e-05	0.000855792936824375746	0	-779.08422448640772	13.098235462876854	1.0762035278265355e-05	1	0.5	5.52117006775315836e-05	0.00165772053644487518	0.000877755541659806012	0	-726.925631936916147	14.3217571507658761	1.0762035278265355e-05	1	0.5	9.56540819075390357e-05	0.000348140091347171185	0.000204168019425405716	0	-761.019345230943713	12.9001136060728783	1.0762035278265355e-05	1	0.5	0.00105792334047220891	0.000661796755612911953	0.000929051808394270326	0	-769.234101817061628	13.0715995632285846	1.0762035278265355e-05	1	0.5	0.000648954257522425457	0.00086105720766066051	0.000821753321774310584
97100	-4533.40984305423353	74.3301991581045201	1	2.1023084098036029	0	-754.774976956148407	13.2661440546723775	4.46963929116119361e-06	1	0.5	0.000810398818748508704	0.000678557565151299662	0.000778608754136304155	0	-742.605077863530823	12.7332815057506252	4.46963929116119361e-06	1	0.5	0.000262007117875056423	0.00144421665084580359	0.000731133416793586862	0	-780.660948723643514	13.2475634000904456	4.46963929116119361e-06	1	0.5	0.000352548122272139082	0.00126086732051957631	0.000790203102515540934	0	-726.883533949281741	13.7931717487229726	4.46963929116119361e-06	1	0.5	0.000283915124866980018	3.5618941706142797e-05	0.000185551255493627908	0	-760.260448009417473	12.8230596161804904	4.46963929116119361e-06	1	0.5	0.000608116795361904609	0.000683592273630074881	0.000528806512674063513	0	-768.224857552212484	9.27858441791897981	4.46963929116119361e-06	1	0.5	0.002273392331394836	5.76750780323736459e-05	0.000775039495748097783
97200	-4535.28992124144315	73.9919343449171691	1	2.21309836018505246	0	-755.241004528279518	12.6738815846184316	3.53508201680430037e-06	1	0.5	0.000484930243308035564	0.00126889893470002882	0.000978780300118324131	0	-741.836610060745897	14.2119330419363905	3.53508201680430037e-06	1	0.5	5.84532630161077921e-05	0.000588582520113900879	0.000319931790330337494	0	-781.705311875761936	10.9544105137597256	3.53508201680430037e-06	1	0.5	0.001384851641952918	0.00225876561464761734	0.00160673975090042955	0	-726.860504481387352	12.1860324745959829	3.53508201680430037e-06	1	0.5	0.00014697174497960486	0.000772832342667340239	0.000582330999062475371	0	-760.469269177526257	13.2123393960399191	3.53508201680430037e-06	1	0.5	0.000478458005551122677	0.00105216043974681395	0.000803270144186484175	0	-769.177221117742192	11.6642662763629303	3.53508201680430037e-06	1	0.5	0.00205904211721298852	0.000145324713465890703	0.000877086888759685867
97300	-4534.36057787454411	78.7120913783711558	1	1.54067307182699609	0	-754.632867544232568	13.8772940019347146	1.82783773432529472e-06	1	0.5	0.00056067205701377154	0.000289802378681321192	0.000448221643481239596	0	-742.275552298603088	13.7002527522682485	1.82783773432529472e-06	1	0.5	0.000732230249348700163	0.000373080901882008066	0.000516250028845941043	0	-780.760927903975698	11.8971886631467179	1.82783773432529472e-06	1	0.5	0.00118408332962126502	0.000514724537555685227	0.00103615294569189202	0	-726.32525191919467	13.9865132416507123	1.82783773432529472e-06	1	0.5	0.000215716962520971447	0.000633220340952398569	0.000429553227749490923	0	-760.924043056487221	12.8448740123959873	1.82783773432529472e-06	1	0.5	0.00163227360695331254	0.000368411745552731714	0.00100514013642225833	0	-769.441935152050064	12.7128429688964548	1.82783773432529472e-06	1	0.5	0.000152672168451213147	0.00112672402429694397	0.000752476851721814249
97400	-4534.15349834289373	77.0482557430745345	1	2.9619794260770127	0	-754.505315202788779	12.7575863682511006	2.74830281994611809e-07	1	0.5	0.000220283099721040092	0.000725719597583436181	0.000571719355424932371	0	-742.595091090634924	12.7336110525940231	2.74830281994611809e-07	1	0.5	0.00110935287223760688	0.000463837512778814891	0.00066066452823735646	0	-780.816004256398628	12.5912362219274669	2.74830281994611809e-07	1	0.5	0.00122687958521656504	0.000832359980114460584	0.00091836389822931954	0	-726.086117076143069	13.9466188890213338	2.74830281994611809e-07	1	0.5	0.000192658959899253031	0.000393255813275194925	0.000321635032134476306	0	-760.494019003240851	13.0970591129411673	2.74830281994611809e-07	1	0.5	0.000448427260560186919	0.00130890463218781019	0.000875295857906650127	0	-769.656951713687931	13.491598438762459	2.74830281994611809e-07	1	0.5	0.000735554345673061598	0.000615335825322550485	0.000643915103371672987
97500	-4536.77169158131437	75.8369861281323807	1	2.0135298214930093	0	-755.341370203667907	13.3020322707221474	3.49794527634415304e-05	1	0.5	0.000165425073058078951	0.000704683848578996678	0.000501894007148411436	0	-741.731648622033163	14.0271315337420717	3.49794527634415304e-05	1	0.5	0.000155288743991074133	0.000466400111102163663	0.000333861565755576035	0	-779.758231862684966	10.9591902293025321	3.49794527634415304e-05	1	0.5	0.000639157271030929585	0.00091431008049025844	0.00102178605757000519	0	-728.359522382839828	12.9564280744614067	3.49794527634415304e-05	1	0.5	0.00116228106177396705	0.000585050875742110818	0.00078942377328746643	0	-763.100754568004618	12.1377605686783454	3.49794527634415304e-05	1	0.5	0.00139520312796050029	0.00128751581398306122	0.00136870831524660481	0	-768.480163942084005	13.1892344185172696	3.49794527634415304e-05	1	0.5	0.000302709817053871519	0.0011534496437626419	0.000648662026808650505
97600	-4534.49360594226982	78.6210797831617896	1	1.68373097550851303	0	-754.930178490214644	13.2458661780910933	7.88288717462490174e-06	1	0.5	0.000729011672518323152	0.000223909351611133493	0.00039431414759786952	0	-742.193835722221252	13.567770723558068	7.88288717462490174e-06	1	0.5	0.000518293336334044999	0.000499083187880299635	0.000553297450069541435	0	-780.409020606839022	12.3409546377173207	7.88288717462490174e-06	1	0.5	0.000346665044580247116	0.0021050614371341805	0.00113902588917475043	0	-727.17486408763375	13.1839245347178924	7.88288717462490174e-06	1	0.5	0.000388518256238469105	0.00106365629691121009	0.000645552101950975198	0	-760.435127101196713	13.5456432621289444	7.88288717462490174e-06	1	0.5	0.000559428383127151259	0.000755700271092607121	0.000646311890424965639	0	-769.350579934164671	13.1721546858464009	7.88288717462490174e-06	1	0.5	0.000621073932024884118	0.0010447210698471209	0.00079146680449997597
97700	-4538.81336092538641	78.9381926616883618	1	0.157079813215608016	0	-755.145287882377829	13.3886526494684652	3.50428829472538308e-06	1	0.5	0.00012400656462081304	0.000383309582119370853	0.000301236689519634451	0	-743.104070116385287	12.9883018166988649	3.50428829472538308e-06	1	0.5	0.000734038186228920856	0.00107447843079090406	0.000841592406235512299	0	-782.130249559829963	13.8275874130511625	3.50428829472538308e-06	1	0.5	0.000738322276657561792	0.000259681710282982329	0.000470669957944838799	0	-726.938418520340406	13.434456928382108	3.50428829472538308e-06	1	0.5	0.000871459944526868603	0.000243030691317588281	0.00061007031723199468	0	-761.9360786823122	11.4121615978247881	3.50428829472538308e-06	1	0.5	0.0015809122879369788	0.0014274686602554923	0.00128519270034643655	0	-769.559256164140265	13.8811470397893437	3.50428829472538308e-06	1	0.5	0.000143204121896311749	0.000836526297140901382	0.000481070758923604516
97800	-4537.26007130830112	77.9763945363747979	1	0.249950786387011653	0	-755.290733761391493	14.2129470539189118	1.55876912193901784e-05	1	0.5	0.000269098713498286608	0.000377769529641041333	0.000314781089652542694	0	-743.118394721764389	12.587050779813195	1.55876912193901784e-05	1	0.5	1.8577074266326455e-05	0.00211180621805809104	0.000966008700796345946	0	-780.131745482156589	12.9372337440498413	1.55876912193901784e-05	1	0.5	0.000522968235573804886	0.00113731445062248589	0.000900843904543783972	0	-728.704069210511761	12.9002999718729541	1.55876912193901784e-05	1	0.5	0.00147551719280336743	0.000314038997550225682	0.000952223874980355294	0	-760.838692126036108	13.4985295428957119	1.55876912193901784e-05	1	0.5	0.000433694644886489843	0.00067359739467921472	0.000599843676511253995	0	-769.17643600644044	11.5880107404285475	1.55876912193901784e-05	1	0.5	0.00102678115186683209	0.000528516584318246274	0.000982074073004670332
97900	-4534.12032138415725	78.8920136051206384	1	0.558249318351666579	0	-755.366415785595791	11.9076327276468561	4.8141771721334062e-06	1	0.5	0.00142149268261591117	0.000130372901633385755	0.000957063691527053903	0	-742.001205430238429	14.1479981818191778	4.8141771721334062e-06	1	0.5	5.08226453313222228e-05	0.000474145826908789416	0.000235353340307975804	0	-780.73396214525394	12.7216851806270679	4.8141771721334062e-06	1	0.5	0.00158370627981064367	0.000276916965431212502	0.00101242707791148715	0	-726.235045983695727	12.869287050192737	4.8141771721334062e-06	1	0.5	0.000391054739889172391	0.000385616962278817965	0.000301989360161494119	0	-760.444007199769089	13.7036284588427417	4.8141771721334062e-06	1	0.5	0.000411605419651928876	0.000562909689855543892	0.000437440292071153707	0	-769.339684839604274	13.1462850870487387	4.8141771721334062e-06	1	0.5	0.000598212634796144995	0.000173818409069572143	0.000457428246527723866
98000	-4533.61250735129397	74.2412078654299847	1	4.09665801829018683	0	-755.504277483117789	12.7623754743425497	7.86609323307300267e-06	1	0.5	0.000762925156570325516	0.00127915905967491495	0.00104945621538050015	0	-742.052542064095746	14.0689567407420189	7.86609323307300267e-06	1	0.5	0.000497499652444767146	0.000294181164816561137	0.000389384644988125298	0	-781.01139452164773	9.63904814405530175	7.86609323307300267e-06	1	0.5	0.000639731107470925867	0.00122841229508335046	0.00061712529618000592	0	-726.429846558336862	13.9658920113967504	7.86609323307300267e-06	1	0.5	0.000416475150600618212	0.000266927291181073693	0.000366966197541313043	0	-760.403977532304225	13.3557030691348793	7.86609323307300267e-06	1	0.5	0.000622484192689475241	0.000677063108311304362	0.0005801945006400339	0	-768.210469191790935	12.960426587161983	7.86609323307300267e-06	1	0.5	0.00129951747607936455	0.000100620593214026074	0.000788844055847220103
