generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82200	-4471.42061100840056	95.4243963308934298	4	5.28953295076883467	0	-707.9871868990042	13.831551344292194	8.01177678268533464e-05	1	0.5	4.76207138631979597e-05	0.000172251490887568361	0.000128525892381534465	1	-742.234478493503502	13.7244025920758617	0.00182470957356212563	1	0.5	0.000512719885971705635	0.000417316035830699722	0.000498850724837191146	1	-738.512837346925835	14.4171994638145549	0.00182470957356212563	1	0.5	0.000379985474256207061	4.13136980443208686e-05	0.000200245619059728519	1	-753.459978870134933	14.14088224304008	0.00182470957356212563	1	0.5	0.000183839239601802902	0.00035922357348526523	0.000244116872227527758	2	-770.375723610748082	14.5110928120223015	0.0043299327786475569	1	0.5	5.29325016730965319e-05	0.000163835445338980569	0.000114239368448982372	3	-758.850405788084345	14.7048808650959106	0.0057363403388933391	1	0.5	0.000111979507744603747	7.63100859553403249e-06	6.0900312570838627e-05
82300	-4471.68415919203289	93.3815144573809732	4	3.88340103403121839	0	-709.747254003909688	12.9590314732039147	0.000355594782821716993	1	0.5	0.000675008537935274937	0.000217710630096408129	0.000532319442015662418	1	-742.181473953129284	13.9735570040866897	0.00230803189358828702	1	0.5	0.000413164484403541195	0.000471670608282579948	0.000438044177925120176	2	-738.946186218408002	14.0430240624551814	0.00211172374423342427	1	0.5	0.000512386802582839689	8.32996127806070894e-05	0.000264960028749966991	1	-751.630101396253053	14.2591017842160959	0.00230803189358828702	1	0.5	0.000561546583781160789	2.21068232102002817e-05	0.000293862252532516911	3	-769.67513954417268	14.3501769248338	0.00670352851351147493	1	0.5	4.06108944748150095e-05	0.000161397207412348391	8.82831787385106949e-05	3	-759.504004076160413	14.1853439525908449	0.00670352851351147493	1	0.5	5.43250024667259261e-05	0.000177063279553086418	0.000129340650250727807
82400	-4469.29189177055741	98.8135955865806608	5	10.5649260007265795	0	-707.454431434286334	14.6356677317277786	0.000392903909018056847	1	0.5	0.000112458949934445638	9.82693601572458478e-06	6.38902576427398519e-05	1	-741.117554644143297	13.739028140052433	0.00140268364997828176	1	0.5	0.000203814846345412668	9.12095951744229977e-05	0.00017277134825466621	2	-740.844828934082216	12.7625501595579962	0.00119238310528073832	1	0.5	0.00137331545671859931	7.43446468793429433e-05	0.00059993712033419664	3	-751.042689494840829	13.9242115656173162	0.00592755880463016575	1	0.5	0.000315124600066763491	2.12626778842522417e-05	0.000191996229543562431	3	-769.980452864866834	14.6962637534331506	0.00592755880463016575	1	0.5	6.97544613843880485e-05	9.06771892908462754e-05	7.7575998220914824e-05	4	-758.851934398337789	14.3311509303642097	0.00579396829670370764	1	0.5	9.0427451536227767e-05	3.04797832021962472e-05	5.1916561890237906e-05
82500	-4477.21806439313241	93.4498454063366211	4	5.45708705175794506	0	-710.121763838896072	12.467265223012479	0.00116357158574490523	1	0.5	0.000192863048621339851	0.000310964141433723619	0.000184504056168078049	1	-742.197975823425395	13.9812704935708574	0.00102999394476379334	1	0.5	0.000486548565698321307	8.98314517585100639e-05	0.000252155302230941934	2	-741.259630212190814	14.0109691969130825	0.00307743885072196341	1	0.5	0.000393515010225812536	0.000412302753031755411	0.000378316731632205355	2	-751.690798974903714	14.2427683397986566	0.00307743885072196341	1	0.5	0.00018571199339584876	0.000330983312874901252	0.000269829896644234414	3	-770.566728966056644	14.0312790581925935	0.0063958384227062624	1	0.5	0.000205996105140997346	0.000184390550076196712	0.000166804633109391597	2	-761.381166577659883	14.6213437695984361	0.00307743885072196341	1	0.5	0.000125048583168362314	3.0288694048791392e-05	7.17372492332584425e-05
82600	-4476.81200977745993	90.5538200766957999	5	13.5374947298987944	0	-712.900192118729706	14.5831156017750381	0.00253825597738426955	1	0.5	6.88498468209802587e-05	0.00020798406232264976	0.000136532066886123051	1	-742.648587626914491	13.6446198246357007	0.00165215695311711334	1	0.5	0.000647000132975776012	0.000380423813598143893	0.000548951717282566564	1	-739.087015228277778	9.72917841113286386	0.00165215695311711334	1	0.5	0.000160905269836967934	5.81475192920764188e-05	0.000162826924328744	2	-751.122904903982317	14.2176747722197945	0.00425879448485068628	1	0.5	0.000578857678314832909	5.24380698713716907e-05	0.000302535482229369761	3	-770.321072120483564	12.8225331339049795	0.00732104234690923988	1	0.5	0.000118888066195219056	0.000125751562923977867	0.000155298703084405179	4	-760.732237779072307	12.0726194377666793	0.00459945789597636118	1	0.5	0.000372041821133393795	3.92676895760863921e-07	0.00024594861200770646
82700	-4476.0206500164677	96.6873794379870333	5	6.18126800478659888	0	-708.461876299918799	12.8560746638498475	0.000126730361835546986	1	0.5	0.00130272566708073507	8.20621846561602912e-06	0.000540224670501439049	1	-743.423772441082633	14.2716046047042653	0.00244029229909700903	1	0.5	0.000552408133898309541	1.98707719398154966e-05	0.000287890508772464544	2	-742.390397414029962	13.9343439792441117	0.0048920411093788755	1	0.5	0.00080407362883398541	9.7282143746985189e-05	0.000427627363684181217	3	-752.309746534530177	12.1090696222968823	0.00615246455712161605	1	0.5	0.000467838081292509063	0.000136848157848384281	0.000392874227909531287	3	-770.568188492678587	14.4249179096690874	0.00615246455712161605	1	0.5	0.00020659684881103971	0.000183277542088868233	0.000182862991210345246	4	-758.866668834227653	14.2922353251707577	0.00688650462577722073	1	0.5	4.30041226936456319e-05	6.80971864569309722e-05	6.22228267533272181e-05
82800	-4473.78699439792035	100.549033156035406	5	3.57858998484190405	0	-707.9049665631984	14.4047547030313901	0.000157797425348146184	1	0.5	0.000210086407142745036	0.000141991610362735617	0.000161513107967113369	1	-744.575272657404298	14.4851386059928906	0.005342326969041967	1	0.5	0.00013207813426996596	0.000198520411811587886	0.000169054969241041184	2	-741.381906790444532	14.383774513176359	0.000641182993857341817	1	0.5	0.00013494165028297907	0.000209926851489626484	0.000181711466152219346	3	-750.240853867800524	14.3534687089723771	0.00263205613492540919	1	0.5	0.000144832537005947859	3.8961094228312729e-05	0.000100811399970557916	1	-770.322774396962814	13.4994641674388038	0.005342326969041967	1	0.5	0.000131193078912209221	0.000227202753235232566	0.000142434453121479667	4	-759.361220122109899	14.5502038849133317	0.00893834539623285414	1	0.5	1.25728411749874996e-05	2.50915404710857267e-05	2.04732965558228015e-05
82900	-4476.84661017746203	91.2944679398331687	4	6.33883768716967744	0	-709.65181685789139	12.5313760219927577	0.000338981548897284639	1	0.5	0.000297491064048521086	0.000449425281379790494	0.000467052758605179352	1	-743.050955228640305	14.0659066421669952	0.00297627873860744317	1	0.5	0.00046317860719262855	3.65501328321748189e-05	0.000272745223737557363	1	-740.440673286497258	13.2008214268683908	0.00297627873860744317	1	0.5	0.000791360122863835167	0.000127285235583247719	0.00053305262086104162	2	-750.254362803250501	14.4577547826724384	0.00489625351874661136	1	0.5	0.000143904340314068548	2.90525700326302078e-05	9.32327377698387831e-05	3	-772.581310695974253	13.6907312756215465	0.00597507655550645177	1	0.5	0.000426432040961786127	0.00048753841592439652	0.000495224349798563542	3	-760.867491305207864	14.3792309253106971	0.00597507655550645177	1	0.5	5.13166141323640574e-05	0.000426859978738429685	0.000231486900646234634
83000	-4472.89280867736306	93.6097978093717842	4	11.6560079651063866	0	-708.944616158440908	14.4947247054006567	0.00113967780380550151	1	0.5	0.000353211521776819698	9.69436775955256653e-06	0.000175751506591438562	1	-742.954952348450206	14.5448479880689181	0.00412967866973555208	1	0.5	0.00014505930895625764	0.000160911299937156158	0.00015300030473826501	2	-738.566108403461499	14.4143157732606007	0.00237199752004838438	1	0.5	0.000445069042167043109	1.56344992088380854e-06	0.000218584892684197172	1	-749.960518629436251	13.982374277311207	0.00412967866973555208	1	0.5	0.000250233958619286477	2.66151373732317256e-05	0.000115491654667556083	1	-773.172571547474377	13.8788447427974635	0.00412967866973555208	1	0.5	0.000268579566684036682	0.000576321814885317183	0.000383784475053014582	3	-759.294041590099823	14.1023716611355532	0.00636340715751837135	1	0.5	0.000151632521693155405	4.93899416717494925e-05	0.0001141173433868364
83100	-4473.18669402012893	99.2163009092989512	5	4.83193530166307461	0	-709.732167929629327	13.8755119362704988	0.00128829068360609002	1	0.5	5.75602340861853902e-05	3.469068600371913e-05	5.4391851878166344e-05	1	-741.352212276207183	14.0681384539048953	0.00201631653812995486	1	0.5	9.20520244230712778e-05	0.00032160036765363308	0.000178508184938808428	1	-739.183451793071868	14.0232642272330601	0.00201631653812995486	1	0.5	0.000783976730090366991	2.86340491605142898e-05	0.000385567820204048522	2	-752.518803680395195	13.8870311055187354	0.00537039462683738898	1	0.5	0.000233960274961644886	0.000401333507861995813	0.000276115004236912424	3	-770.9884169252623	14.4722643606913906	0.00933378775996109369	1	0.5	2.82104701523604088e-05	8.67059915761610823e-05	5.05642458601222313e-05	4	-759.411641415563167	14.2975725403692717	0.00457375069468800126	1	0.5	9.3685314719199508e-05	4.69438282470709042e-05	7.83609629411170507e-05
83200	-4473.11456848068337	86.5267094741324456	3	10.4996194974736614	0	-708.496689592035409	14.4175859298731392	0.000318634561034514675	1	0.5	0.000139933122320056526	0.000299250077472674526	0.000218034807783981449	1	-743.685797281921168	12.3580228896884847	0.00233379624444103378	1	0.5	0.000292883435855922989	0.000960015043960353847	0.000485485122861880464	1	-739.290266570543167	14.3708714867247203	0.00233379624444103378	1	0.5	0.000238575821017408964	0.000113495893061733746	0.000185790507281182197	2	-751.775065167262937	14.039213368482617	0.00635066505681885617	1	0.5	0.000338189883665673049	8.45893944238455125e-05	0.000234734955145067862	2	-771.152370693764055	14.7344475517986133	0.00635066505681885617	1	0.5	2.07799671702392879e-05	1.38294878772755011e-05	1.59409391413193819e-05	2	-758.714379175156751	14.517589377633076	0.00635066505681885617	1	0.5	5.0768568466892346e-05	4.76565151929177994e-05	4.35651432456042351e-05
83300	-4471.03990762224021	88.0065953516466664	3	2.51227008796891749	0	-707.922831354731784	14.4813063529156807	0.000717301136743165669	1	0.5	0.000213227183684116254	8.88671604970258171e-06	0.000100339499033072829	1	-741.769375045985498	13.7436640744098888	0.00212672423925657113	1	0.5	0.000356210479789420738	0.000422119385722326355	0.000338261949285307282	0	-739.622172327808698	14.1140091934261473	0.000717301136743165669	1	0.5	0.000691213247026159819	1.80085795928470858e-05	0.000334054799318442947	1	-751.049482922379752	14.2467125498874392	0.00212672423925657113	1	0.5	0.000250469985279926999	6.75084066555895916e-05	0.000173577687852044077	2	-770.775781465982845	13.0185417354676751	0.00480659842443646734	1	0.5	8.86064468585986384e-05	0.000415773739227143127	0.000309488117651828074	2	-759.900264505351629	14.0791212679721021	0.00480659842443646734	1	0.5	0.000139934607368806459	0.000105114608143233603	0.000103166341320440683
83400	-4473.62508720335882	89.2180466979216931	3	3.48203032141873203	0	-711.030772294477629	13.4862709655751267	0.000913404525749043949	1	0.5	0.00108009579049939391	3.54056973799063494e-05	0.000604762252907211457	0	-741.724690433707224	14.3360548079582273	0.000913404525749043949	1	0.5	0.00031707368617954918	0.000169490957975762172	0.000247976052071328761	0	-739.225151009088108	14.1445051284157834	0.000913404525749043949	1	0.5	0.000478202214048508627	5.2637545084716368e-05	0.000238121797834264901	1	-751.012628319529767	14.7607354686375611	0.00355928673735677638	1	0.5	2.13610700980776222e-05	1.63148784391431694e-05	1.94099722262333749e-05	2	-769.7082936808971	13.402651092693489	0.00673822246269083214	1	0.5	4.0759387986685464e-05	0.000136778922236540089	6.85894667022377859e-05	1	-760.923551465658761	14.6073010472410267	0.00355928673735677638	1	0.5	5.04822570699514894e-05	0.00016556201351232552	0.000110065374657831151
83500	-4475.33970797998882	89.9726407709610214	3	4.01850819364840195	0	-711.219409017208477	13.9448532446754392	0.00146726611076700478	1	0.5	0.000261696661977020789	0.000395305084625662689	0.000289947616049642106	0	-740.971066104804322	14.4158322766586817	0.00146726611076700478	1	0.5	0.000149322635116045521	0.000130391286788750861	0.000148633172377254057	0	-738.709154377646087	13.2378821697240863	0.00146726611076700478	1	0.5	0.000522369041204593732	4.84810478763141045e-05	0.000341757227951360466	0	-754.196138125873858	14.3817988157143368	0.00146726611076700478	1	0.5	0.000148120377500324252	0.000326250102267565661	0.000229198184978927016	1	-770.167891323280742	14.4735270307092563	0.00714339615908251777	1	0.5	8.43582416371715021e-05	0.00030181579223269127	0.000187859158631607949	2	-760.076049031174989	14.5387631066681493	0.00707507413166150352	1	0.5	0.000159441243595596406	0.000161635925977082859	0.000156255217796038041
83600	-4472.7835933409724	100.051467634950171	5	3.25352842962757327	0	-708.965610668642512	13.9167681801930385	0.000983773514331066305	1	0.5	0.00032459748241885116	9.8810052177569744e-05	0.000178672600575052878	1	-741.840387204668446	14.146674777876548	0.00105039742067180924	1	0.5	0.00020883294606895291	0.000410098160675624352	0.000322594397089780106	2	-739.111694110651456	13.8947195417275431	0.00149693073519598877	1	0.5	0.000539481519509628317	0.000110288819520636559	0.000283557997218079688	3	-750.67851194475486	14.3610680367148884	0.00525567134954802243	1	0.5	0.000285619507117064518	5.65647748405811987e-05	0.000154574263642794541	4	-770.340249813189644	14.5788797812356314	0.00549506306378181719	1	0.5	0.000135056503164052377	0.000109871883639280811	0.000115400390874558862	3	-761.847139599065258	14.0474608463768309	0.00525567134954802243	1	0.5	0.000421461084570554372	0.000197471463475015183	0.000331113991363134067
83700	-4474.03569362482904	102.621025350132101	6	14.3708688070679678	0	-710.954261470801271	12.3387357678191218	0.000430547246064809624	1	0.5	0.000397314350444293496	0.00081686858397653423	0.000467856338717863925	1	-741.141912905040272	14.5719824521019738	0.00115640281996767747	1	0.5	0.000130619872344944603	0.000146682699066233451	0.000132930610443343379	2	-739.885047452843196	14.3110214215549618	0.00239222530777262509	1	0.5	0.000306615381909885055	0.000243310236803786974	0.000269795657497197178	3	-750.850288656361954	14.4800278689517548	0.00399637990778053086	1	0.5	0.000126032011887847981	0.000191679785758855164	0.000147902504138564466	4	-771.60136628217947	13.2016281896319523	0.00505715574278275438	1	0.5	0.000327963689135577071	0.000106912614276555914	0.000264341680115153888	5	-759.602816857603216	13.1424494668503193	0.00707733028990716311	1	0.5	6.27157807567472027e-05	0.000171590938953480968	0.000145433175794456047
83800	-4477.49795760802226	93.6137288265948655	4	4.71182804216244033	0	-708.100315686645558	14.4457157654268258	0.00047273546206595625	1	0.5	0.000234490468096736705	0.000132304052016694526	0.000187842761331119209	0	-743.538074015962479	13.9630738091883906	0.00047273546206595625	1	0.5	3.23578263764636459e-05	0.000189047378038174815	0.000127528158313098216	1	-739.466827562150456	13.4009527461881461	0.00171681757710052236	1	0.5	0.000311419922488066574	0.0002094999668252784	0.000308537753668340197	2	-750.010236191914487	14.2819685208737042	0.00376805153061974228	1	0.5	0.000132998107657632161	4.96582638279795889e-05	7.85951341805713328e-05	2	-773.681357722756161	13.99764661259929	0.00376805153061974228	1	0.5	0.000439464827486154013	0.000331928029017391894	0.000401613122417868152	3	-762.701146428593233	13.9674509970386538	0.0053392478720662908	1	0.5	0.000575720480741777384	0.000195878418935364315	0.000405387083043781487
83900	-4477.77145907398517	99.6427515449628771	5	5.23698370590643059	0	-712.079291395027553	13.6967137952846727	9.23008262763081648e-05	1	0.5	0.000478793879848284163	0.000572369866465248381	0.000480861594945893077	1	-745.23550325251756	14.3884911056151772	0.00560033469098428129	1	0.5	0.00027198829458721424	8.09938513574531924e-05	0.000185324184153821589	2	-738.900950936414006	13.2081506805301672	0.00192415494884223544	1	0.5	0.000198827978492223173	5.13234544554301458e-05	0.000154287492519952687	3	-751.115618155060247	14.4703662284705299	0.00455797079861092625	1	0.5	0.000122896258475792307	0.000207841290151145953	0.000170205935904745319	4	-770.368853861671141	14.3979639427715718	0.00746004494196579777	1	0.5	5.0298378986989664e-05	0.000411721484510319273	0.000227839469524026699	3	-760.071241473295231	14.5762735691207723	0.00455797079861092625	1	0.5	0.000199346165070339435	4.88797376263119568e-05	0.000116997168034630079
84000	-4474.40892284736674	99.9325612335163953	5	10.1242454324313353	0	-708.698699121189406	13.3567629857884889	0.000183225372729776102	1	0.5	0.000134204422319103182	0.000385531704515423856	0.000309187892531402619	1	-741.466314170293458	14.3267165096361033	0.00109816714889914317	1	0.5	0.000212822864830273736	0.000306203386721267811	0.000248032184941172592	1	-740.770752718090989	14.386697359798891	0.00109816714889914317	1	0.5	0.000119970922764007978	0.000244308281357540882	0.000166801698614153348	2	-752.591196768421355	14.4430557485474544	0.00660747518730168786	1	0.5	0.000143491822469129897	0.000235075146448554735	0.000178161638770774181	3	-769.579829999340745	14.4609971071140571	0.00596419321596959248	1	0.5	2.54941123452983138e-05	0.00022362091528196009	0.000112736331916301965	4	-761.302130070031012	14.46999545350657	0.00411594031004914283	1	0.5	1.62543046822754934e-05	0.000373408221471203559	0.000192342882038537067
