generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74200	-4314.5968295400753	80.4436339818640533	1	1.86989278018698446	0	-707.80204937023575	13.3041179707901058	1.09794135430965033e-05	1	0.5	0.00120786402442641153	0.000300352058924745007	0.000706581168317785345	0	-733.438567568906365	11.8862377294413761	1.09794135430965033e-05	1	0.5	0.000163269199291456559	0.000840116252127286189	0.000365057491984714698	0	-713.448113076553682	14.1137849277296219	1.09794135430965033e-05	1	0.5	0.000492463826339870937	7.04268435185466439e-05	0.000300435692048505083	0	-733.948729303971618	12.9709864902319509	1.09794135430965033e-05	1	0.5	0.000201344250558759588	0.000503040798145729258	0.000426742016284516949	0	-716.616662914622225	14.7497847869083145	1.09794135430965033e-05	1	0.5	3.78493744562138218e-05	6.07965742260478475e-05	4.72506108319526897e-05	0	-709.342707305785439	14.021713797922704	1.09794135430965033e-05	1	0.5	6.93334206059904341e-05	0.000651378704504488042	0.000329148888836790655
74300	-4315.14010338182925	81.5782026288516562	1	2.58315228030576627	0	-706.008500420980909	14.1247273288515061	6.74992787987860903e-06	1	0.5	0.000564324544931554904	0.00014884836790478778	0.000360291388073571159	0	-734.064202074876448	14.5440363937821342	6.74992787987860903e-06	1	0.5	0.000120192388863083109	4.53524115995873419e-05	7.49062410634573401e-05	0	-714.319957142751718	13.7766347943574541	6.74992787987860903e-06	1	0.5	0.000416296702262187882	0.00057015302689622017	0.00045344602194597746	0	-735.980632803471735	12.8487395048403599	6.74992787987860903e-06	1	0.5	0.000262935978989301846	0.00174629677813073112	0.000973648244393437588	0	-715.864208495796447	14.1859785345259297	6.74992787987860903e-06	1	0.5	0.000322359965249153807	7.6695731923473852e-05	0.000217029907923524542	0	-708.902602443951309	13.3382244534879675	6.74992787987860903e-06	1	0.5	0.000470014048425464312	0.000346317694843771941	0.000335868935860020735
74400	-4315.12083687622453	79.3371178552340695	1	3.16580695364797782	0	-704.824047563903491	12.6752048735845264	7.60179967471428858e-06	1	0.5	4.32382656520023439e-05	0.000286161675561251634	0.000120956234395326037	0	-733.516651558140552	14.2009708858672568	7.60179967471428858e-06	1	0.5	0.000478208634152523285	0.000176784903421527508	0.000316374702322851531	0	-713.311710730045434	14.3429280007162276	7.60179967471428858e-06	1	0.5	9.93792698970158948e-05	0.000375562032187935606	0.000242620855111183635	0	-734.172852226895202	13.4283251590380388	7.60179967471428858e-06	1	0.5	0.000352959159645352568	0.000865402227291163246	0.000542890065656531509	0	-720.191153667116623	12.3847000015644895	7.60179967471428858e-06	1	0.5	0.000343170361391265989	0.00152047655583620192	0.0010653005204374255	0	-709.104421130123342	14.0495064382120045	7.60179967471428858e-06	1	0.5	0.00054064823298268839	8.94460487512789034e-05	0.00033607899159427562
74500	-4309.68319148915998	83.925332009579364	1	0.412255248190047496	0	-705.924026028763251	14.0830236289364468	5.52308056934779833e-07	1	0.5	0.000620196178418180345	0.000145630729452457666	0.000366965987918559859	0	-732.665232820838582	13.6504449441184441	5.52308056934779833e-07	1	0.5	0.000699514450364381677	2.68583815308097295e-06	0.000296866507947946738	0	-713.412912869983643	14.3950842438713558	5.52308056934779833e-07	1	0.5	0.000160492470643420619	0.000295800893680920262	0.000228040354800963476	0	-733.800258640913057	13.3810683402338011	5.52308056934779833e-07	1	0.5	0.00011248355490338221	0.000696767080349755866	0.000465806671443898289	0	-715.654773284369981	13.8424608474936441	5.52308056934779833e-07	1	0.5	0.000279525728094074375	2.32804997992137622e-05	0.000124438863795912636	0	-708.225987844291581	14.1773741163970897	5.52308056934779833e-07	1	0.5	9.26720435290860124e-05	0.000173096395692302733	0.000113951875728260911
74600	-4314.75894696598971	82.5964248453694552	1	1.16262686230950041	0	-705.670305440629249	14.002396364419269	1.78244319169578783e-05	1	0.5	8.05096721922758109e-05	0.000774153681122592653	0.000413507077842402524	0	-733.069824267297349	13.4751314240947231	1.78244319169578783e-05	1	0.5	0.000438364462370171345	0.000130902928776000053	0.000231066853608841556	0	-714.631863866433605	13.5324696579857786	1.78244319169578783e-05	1	0.5	0.000795185503286820433	0.000185727935677233643	0.00054019406593449888	0	-735.242989553653047	13.3040566299237728	1.78244319169578783e-05	1	0.5	0.000431655742357174728	0.00109705193208314432	0.000774777501528257657	0	-716.046736439383608	14.3403969111387362	1.78244319169578783e-05	1	0.5	0.000119484534875500522	0.000318997453078888164	0.00020265702132495601	0	-710.097227398592963	13.9245253627695824	1.78244319169578783e-05	1	0.5	5.38505681892810875e-05	0.000800354348114531316	0.000394774210952167381
74700	-4312.83116208973024	82.8693824280108089	1	1.34546738090758677	0	-706.218814412578354	14.0157920722183498	9.27526152330464157e-06	1	0.5	0.000579914472081555546	0.000255654600150633416	0.000417596864512699225	0	-733.366917536400365	13.9940610731595996	9.27526152330464157e-06	1	0.5	0.000170537819776782221	0.000379497252934671162	0.000301341857001588293	0	-713.554811667433455	14.2586888156704621	9.27526152330464157e-06	1	0.5	1.4818859963065896e-05	0.000234755259499482433	0.000108198902205425219	0	-733.742397850922771	13.4232425162032563	9.27526152330464157e-06	1	0.5	0.000522219308455725353	0.00025767138576105169	0.00032289941230080057	0	-717.267695572075127	13.546692528395841	9.27526152330464157e-06	1	0.5	0.000142685574704410885	0.00106848202436524739	0.00055579700551886609	0	-708.680525050320171	13.7671851838503976	9.27526152330464157e-06	1	0.5	0.000292627804251200958	0.000203789561747041715	0.000207212536794380397
74800	-4311.67399756930172	82.2630031487830138	1	0.218021995545308489	0	-704.895225643370281	11.8078869603747609	1.35877304262408644e-05	1	0.5	4.10453623591407172e-05	0.000289864297270917438	0.000222358853743559573	0	-734.348320751450274	13.6762665191882249	1.35877304262408644e-05	1	0.5	0.000726747598688699445	0.000445969617119741212	0.000587443048730158682	0	-713.201691297328466	14.2673400329854214	1.35877304262408644e-05	1	0.5	0.000158042213147923874	0.000158483353404390991	0.000139181948493499692	0	-734.125798587695044	13.6795971184968597	1.35877304262408644e-05	1	0.5	0.000765557289766708934	0.000296467170902617002	0.000484909125747899346	0	-716.034526981033537	14.3709011880353721	1.35877304262408644e-05	1	0.5	0.000153134179787924811	0.000336815056776224801	0.000240636600634114268	0	-709.068434308424003	14.2716511057830875	1.35877304262408644e-05	1	0.5	0.000414388144907437521	0.000174944647085027987	0.000288739723390827479
74900	-4313.97763251214201	77.0507061696764595	1	2.51165583081158195	0	-705.399359864682651	14.0846053035522836	1.59700716528452795e-05	1	0.5	0.000239007991832434742	0.00018023644679457924	0.000231240379721510029	0	-733.084069399253281	13.5292596448739459	1.59700716528452795e-05	1	0.5	0.000198638531931146623	0.000224255040678455179	0.000249730554985881561	0	-714.013868354474312	12.7821263072241571	1.59700716528452795e-05	1	0.5	0.000285866862346598443	0.000700878858025539338	0.000388477000507074066	0	-734.663347389425098	13.4121692705972428	1.59700716528452795e-05	1	0.5	0.000730390178390786658	0.000645624869704162878	0.000638158395204233703	0	-717.205667672634604	10.3386384756967331	1.59700716528452795e-05	1	0.5	0.00015104889205957769	0.00140065589649149909	0.000525374942435587471	0	-709.611319831671949	14.0818807469828613	1.59700716528452795e-05	1	0.5	0.000398498084387760565	4.45823545056855299e-05	0.000192666021222513359
75000	-4315.29005775630867	75.9510840109881542	1	0.687283167975787923	0	-706.40181196740707	11.3045537840468207	1.32351695126376891e-06	1	0.5	0.000690637037510284505	0.000631472912168935981	0.000471373367396471022	0	-736.351280619759905	12.7474677842725761	1.32351695126376891e-06	1	0.5	0.00018851746072126585	0.00155642651271350281	0.000964224383810802113	0	-713.250277571055676	12.3489757172687664	1.32351695126376891e-06	1	0.5	0.000226667601332052352	6.09534703879304135e-05	0.000187768176671222054	0	-734.152491371950305	11.5878943806455972	1.32351695126376891e-06	1	0.5	0.000108317290342241528	0.000758895703461847575	0.000572352650305692255	0	-715.679755410246344	14.0111407229762754	1.32351695126376891e-06	1	0.5	2.72261033389967631e-05	0.000267907590518818477	0.000123932677359452374	0	-709.454440815889598	13.602211058487466	1.32351695126376891e-06	1	0.5	0.000373829643300049191	0.000725321758392136976	0.000496273191239150258
75100	-4317.28004480319487	76.7437292284049448	1	2.24542442006109244	0	-705.335648724893304	13.7147263549535126	1.76125599988229176e-05	1	0.5	0.000104067521088906974	0.000631486658458903509	0.000315748326490699141	0	-734.148573561376679	11.6459995752338799	1.76125599988229176e-05	1	0.5	0.000366774165059885135	0.00055087521027996167	0.000601736685177898644	0	-715.704561624308212	12.0369117898286397	1.76125599988229176e-05	1	0.5	0.000911912746009718809	0.000255249855587065479	0.000733800483834738172	0	-734.044806563313159	14.0450482830835313	1.76125599988229176e-05	1	0.5	0.000531121113836847893	0.00026211586946089119	0.000400637394621148821	0	-716.407214721028936	13.3957410242849075	1.76125599988229176e-05	1	0.5	3.49294626531989924e-05	0.000628452804068052096	0.000269742164838016182	0	-711.639239608274579	12.8465794654597723	1.76125599988229176e-05	1	0.5	0.00036409855723992671	0.00147623133331237525	0.000827871122122299458
75200	-4314.29922597978475	82.0177678746914438	1	2.0677538631426251	0	-705.800771785636812	14.0495959904080259	1.37563083621961088e-05	1	0.5	0.000502793232864510737	0.000159112524349751678	0.000299655071124074258	0	-733.220243190349152	13.7029946583686151	1.37563083621961088e-05	1	0.5	5.46520625888674092e-05	0.0010748591683407728	0.000572545075267180442	0	-713.190291935110963	14.5248049660603868	1.37563083621961088e-05	1	0.5	0.000249135798714115347	8.24979797452061271e-05	0.0001602971805892746	0	-734.402942288253826	14.3278937273865949	1.37563083621961088e-05	1	0.5	0.000470636341920572284	4.87984568753966892e-05	0.000248561262549839462	0	-717.728399582302359	12.3207439856819505	1.37563083621961088e-05	1	0.5	0.000440676332288221441	0.000564946700102736724	0.000626575321294043329	0	-709.956577198131981	13.8732004727349576	1.37563083621961088e-05	1	0.5	0.000529496473895450835	2.66733562222086014e-05	0.000237933898829574775
75300	-4317.74780581590494	78.9459778999195692	1	1.7906587375169789	0	-708.945070927607958	12.4902854838713484	2.1741715041139245e-05	1	0.5	0.000422091093238253687	0.0016949870225257185	0.000935370973500509193	0	-733.73864867356383	12.5444583464211341	2.1741715041139245e-05	1	0.5	0.000974763977611498283	0.000117549099621975771	0.000663952787693950744	0	-714.423327064345699	13.8577390551412361	2.1741715041139245e-05	1	0.5	0.000824953895621307926	0.000167944952419886776	0.000496586989653285786	0	-734.963006421618502	12.7749345928229907	2.1741715041139245e-05	1	0.5	0.00130957887824346628	0.000307403721698109678	0.000687686951103355865	0	-716.17488723886936	14.0448063125638711	2.1741715041139245e-05	1	0.5	0.00036262910089591505	7.16587565371602943e-05	0.000187326958416719308	0	-709.502865489899477	13.7664647609726458	2.1741715041139245e-05	1	0.5	0.000333322692757086658	0.000304260516022587715	0.000357045295889427713
75400	-4313.79765339638743	79.8175998534630224	1	1.85616241887930067	0	-704.801010507409728	14.153243182284541	9.42231234839984602e-06	1	0.5	4.32264068550312284e-05	0.000297770446740910422	0.000147470523366344697	0	-734.603197117241962	13.5711562106425951	9.42231234839984602e-06	1	0.5	0.000764614935791225049	0.000440993230615611715	0.000626064088010345175	0	-713.809385855094661	14.0214030097541773	9.42231234839984602e-06	1	0.5	0.000305253833756755815	0.000448329174380638913	0.000347808515549904052	0	-735.087001575101908	13.0507817271672426	9.42231234839984602e-06	1	0.5	0.00118806324939980663	0.000199626797305691903	0.000773213545851943423	0	-715.878396137157438	11.6441806210113654	9.42231234839984602e-06	1	0.5	0.000325456954504669703	0.000262010265334278603	0.000203561217082093185	0	-709.618662204381735	13.9673010151112713	9.42231234839984602e-06	1	0.5	8.99409313898755398e-05	0.000796640332335317512	0.000441863252755151357
75500	-4314.31355092575359	81.7904101254877389	1	2.1341857375528166	0	-705.813982415075543	13.8328177103912182	1.0326447438762479e-05	1	0.5	0.000323666116949829338	3.98770890987155521e-05	0.000150384587086705275	0	-734.467570503447178	13.6165020704147022	1.0326447438762479e-05	1	0.5	0.000680263870957209527	0.000546740187517134619	0.000585316099323998575	0	-713.626811043533394	14.0061400406274235	1.0326447438762479e-05	1	0.5	0.000680321107485183521	7.57002564383327237e-05	0.000347418393861021163	0	-733.845293840416957	14.1799592812420485	1.0326447438762479e-05	1	0.5	0.00015364808629344677	0.000391440218704364683	0.000247688962311723231	0	-717.181220101145641	12.9391621625133162	1.0326447438762479e-05	1	0.5	0.000299867483773548992	0.000588005432385659346	0.000530654233389763548	0	-709.378673022134535	14.0566579848658382	1.0326447438762479e-05	1	0.5	7.00111225837754373e-05	0.000680692476307023656	0.000350903075394439672
75600	-4311.63895957929344	85.6907382404357065	1	0.231649607579763855	0	-705.158370161521475	14.5541269471538577	1.75841073912987783e-05	1	0.5	0.000148199158809651446	0.000113856765631102207	0.000133976964465585879	0	-733.280520397070745	14.075861596829025	1.75841073912987783e-05	1	0.5	0.000283485800414530866	0.000342965990809975495	0.000332331412920383107	0	-713.638390602701179	14.2243981193223252	1.75841073912987783e-05	1	0.5	0.000404022097079937488	0.00021411084684433597	0.000311273833491705545	0	-734.161487996835149	13.9367930724706071	1.75841073912987783e-05	1	0.5	0.000168779240192609947	0.000745232189486945309	0.000438798326028363008	0	-716.218322737253175	14.3422819530309482	1.75841073912987783e-05	1	0.5	3.9654386488502799e-05	0.000232520928429624579	0.000147195003458280052	0	-709.181867683912174	14.3391895781459731	1.75841073912987783e-05	1	0.5	0.000133376525077586844	0.000372480749506020139	0.000241601771101439028
75700	-4312.08998126664665	84.6137741160987815	1	0.320308816516849004	0	-704.609354960329142	14.4719114914948381	1.22530275281393032e-05	1	0.5	1.72627538204568463e-05	0.000184255674647404352	9.03545882209242084e-05	0	-734.723848664248408	13.255386830147998	1.22530275281393032e-05	1	0.5	0.000473876218117270692	0.000983018322911310537	0.000659697011323523387	0	-713.179905526934363	14.5629737652483477	1.22530275281393032e-05	1	0.5	0.000142335671923568975	0.000150870049062720057	0.000141668219507667373	0	-734.277027224210997	13.6248479810791299	1.22530275281393032e-05	1	0.5	0.000124558313773002625	0.000848725032415200125	0.000528026820732234469	0	-716.049725594372831	14.3250185359500062	1.22530275281393032e-05	1	0.5	3.63216779997554799e-05	0.000317553300560038867	0.000158876384195379112	0	-709.250119296550906	14.0313066299006213	1.22530275281393032e-05	1	0.5	0.000399800082571418196	0.000399690994541447532	0.000378160082658004517
75800	-4314.15735154265531	82.7827002210710958	1	0.257496185784459819	0	-706.106819212047185	13.4296514609807893	1.22797394102225274e-05	1	0.5	0.000128188480147057991	0.000944015613904829187	0.000464312190526105562	0	-732.759790053359211	13.4184782022104532	1.22797394102225274e-05	1	0.5	4.62748895821567081e-05	0.000588547373308927527	0.000257949308596499909	0	-715.212354114906248	13.547592783119935	1.22797394102225274e-05	1	0.5	0.00103424224092372595	0.0002159124804322746	0.000644226635689026396	0	-734.023072953070823	13.9778907603320484	1.22797394102225274e-05	1	0.5	7.8152346647447651e-05	0.000587304883075200285	0.000296299317273027488	0	-717.076600772041729	13.839977474745254	1.22797394102225274e-05	1	0.5	0.000367699323793477305	0.000652970905438284791	0.000501984252603300714	0	-708.978714437229883	14.3039319097404345	1.22797394102225274e-05	1	0.5	0.000392665103110031793	0.000116286077474608778	0.000238498564189387746
75900	-4315.22657997286842	82.8705008479382315	1	1.39677613942106649	0	-706.468445002883186	13.8121071016924919	6.3778667634303014e-06	1	0.5	0.00064455137941057158	4.57190281713972427e-05	0.000380819662143116447	0	-733.718200966765039	13.9333141009604518	6.3778667634303014e-06	1	0.5	0.000295784053024772398	0.000344683065953312832	0.000349044600618499015	0	-713.760043890458405	14.0853230656183968	6.3778667634303014e-06	1	0.5	0.00054195297431591002	0.00019002630753389089	0.000343737492652839251	0	-733.709140175966809	13.8975548039845798	6.3778667634303014e-06	1	0.5	0.000554162871895917198	0.000246560600498508067	0.000361243063343220179	0	-716.083516052309392	14.2573903642046584	6.3778667634303014e-06	1	0.5	6.80493127131575996e-05	0.000533901434266141205	0.000297377968269879622	0	-711.487233884485931	13.06536562291301	6.3778667634303014e-06	1	0.5	0.00134496541396866799	0.000214988977482747951	0.000841815538556603166
76000	-4315.7880455849654	78.8122452778582101	1	0.341954330334923007	0	-705.778698002518126	11.6793668260351708	1.3347456711959097e-05	1	0.5	0.000659790630145237148	0.000144436327481578785	0.000283716978680403746	0	-734.377670795155382	12.2038174815948928	1.3347456711959097e-05	1	0.5	0.00105692837211091538	1.23796155274063269e-05	0.00066890198293647566	0	-713.951823218701747	12.7999481403268476	1.3347456711959097e-05	1	0.5	0.000475908458115124487	0.000174209569011990072	0.000401237602566958279	0	-734.832925446845366	13.4563588735051134	1.3347456711959097e-05	1	0.5	0.000814373808209871062	0.000539290064867241239	0.000694008291767791107	0	-716.165555621054182	13.6095484455666274	1.3347456711959097e-05	1	0.5	2.90943060007769562e-05	0.000279583050355273035	0.000182892886595454641	0	-710.681372500690713	14.7033562825501214	1.3347456711959097e-05	1	0.5	0.000111244639631827749	1.93270871422953529e-05	6.18774736086920768e-05
76100	-4311.74659587382121	81.6424122115208206	1	2.15295279314017129	0	-705.453796269219765	14.3770772698974092	8.90531844131048964e-06	1	0.5	0.000313330656980792262	9.69431261989727773e-05	0.000190213560495979737	0	-732.814428036225308	14.1582466607519386	8.90531844131048964e-06	1	0.5	0.000588410210198494609	4.92700581308494595e-05	0.000328842496778755211	0	-714.262767117781436	13.7926880366134057	8.90531844131048964e-06	1	0.5	0.000383816530142103867	0.000443579181132324949	0.000446965300852205738	0	-733.753618650331987	14.3141505615065121	8.90531844131048964e-06	1	0.5	0.00023695581280250172	0.000293096785990189126	0.000266582584483127387	0	-716.631178880119137	12.9329188327440061	8.90531844131048964e-06	1	0.5	0.000329930532568153457	0.000707101833879906225	0.000417299290877670248	0	-708.830806920143914	12.9248660907323085	8.90531844131048964e-06	1	0.5	0.000207246096158549453	0.000522930605449162061	0.000284166409334495095
