generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76800	-4394.09650913229052	78.936403558815428	1	0.62228003490207473	0	-746.099168596232744	14.6452958991122326	0.000467120028033720324	1	0.5	0.000135880911571328601	7.48477846731164645e-05	0.000101794886766432848	0	-737.459341453247816	13.5771396438431324	0.000467120028033720324	1	0.5	4.02152083954746036e-05	0.00114566941886000222	0.000618605411021003302	0	-728.15113485882398	13.3204298168904174	0.000467120028033720324	1	0.5	0.000304460531574563226	0.0012015623100796811	0.000710592150313911074	0	-726.650807838476339	12.0497480343236845	0.000467120028033720324	1	0.5	2.15835533223397358e-05	0.000376799650823939698	0.00014018096038189348	0	-721.902815898357176	12.0664842529240701	0.000467120028033720324	1	0.5	0.000451444933737690855	0.000734095131790361431	0.000742761836328164585	0	-733.833240487152239	12.9473830201437128	0.000467120028033720324	1	0.5	0.000342877049724576945	0.00151025380846805664	0.00086366624972047262
76900	-4386.62045480386678	86.2086154318382825	2	1.78351460988799104	0	-745.252121789793023	13.4446495613640593	0.00268578365735841181	1	0.5	0.00112016923809923875	5.89079717503364332e-06	0.000493869331813822049	1	-735.99683553762577	14.143711565429264	0.00026771456227325563	1	0.5	0.000155492143873074229	0.000123595924980692597	0.000119270484097861788	1	-726.809039999890388	14.3210641166384818	0.00026771456227325563	1	0.5	1.99411505003947607e-05	0.000328876110679308519	0.000186463488759397883	1	-727.635472242809669	13.77179079853844	0.00026771456227325563	1	0.5	7.62220695509596805e-05	0.000858862938639745306	0.000422806570366645207	1	-719.481753602836761	14.1748227700765668	0.00026771456227325563	1	0.5	0.000151194693096665784	0.000184121546986733395	0.000145419408323419549	1	-731.445231630910939	13.5977152991974037	0.00026771456227325563	1	0.5	0.000266957637571109798	5.04585585378052639e-05	0.000188127424885692042
77000	-4394.27234809064885	82.4996699458901901	2	3.57488977837785438	0	-744.202450514492853	14.4481718355735751	0.000857969027248536094	1	0.5	0.000314689835453533389	6.9346027286602458e-05	0.000181801863510706803	0	-736.613702854228791	14.4669171364702862	0.000857969027248536094	1	0.5	7.60562574684368209e-05	0.000296650346080773713	0.000188071884827774441	1	-725.956251275928594	14.4068886647452743	0.000495536502402970334	1	0.5	0.000104308300735253694	0.000342093361750652944	0.0002226359977299866	0	-734.704180605916349	10.9033994412055613	0.000857969027248536094	1	0.5	0.000409040012152521123	0.00239182746365602461	0.00169261167985059022	1	-720.041511803484696	14.0638623406896421	0.000495536502402970334	1	0.5	0.00035174776353179304	0.00017951877564986832	0.000234136506976189432	0	-732.754251036597793	13.5490155875323737	0.000857969027248536094	1	0.5	0.000492575771833076164	0.00066823734519297481	0.000614653104028005338
77100	-4392.05463260078432	87.6215144306295457	3	4.63952966882145645	0	-747.681285561522259	13.3035000892060769	0.000561367726964774952	1	0.5	0.000870201397192285923	0.000212450795622978728	0.000460032606668426137	1	-738.657116349805278	12.7688927904734371	0.000304047758786187363	1	0.5	0.00139418533430414062	0.000554114239582028777	0.00102968305250017412	2	-725.534371570133317	14.037065992374723	0.000436687031658852841	1	0.5	0.000275430351802073974	0.00018812572372992723	0.000200697020156207113	1	-727.466810399881865	14.4285118614281309	0.000304047758786187363	1	0.5	9.81317886910788216e-05	0.000333244007420514625	0.0002127914157881929	2	-720.773290694016964	14.349700426912964	0.000436687031658852841	1	0.5	6.0167289157611614e-05	6.79457999864341262e-05	7.09566262020722545e-05	1	-731.941758025424178	13.6148998555003509	0.000304047758786187363	1	0.5	0.000628488444085500433	0.000616862585052976474	0.000606889543214844522
77200	-4387.91367715037541	84.9899271261658242	2	1.09434491513543009	0	-743.867524390190738	14.3566640072074421	0.00256807309834366452	1	0.5	0.000416134038228281296	6.88176922744324559e-05	0.000231007543461079611	1	-737.620094254646915	13.9735858266594022	0.000293899707158675719	1	0.5	9.92738040609695356e-05	5.23022392585212949e-05	8.78978353956789998e-05	1	-726.489526659597118	14.5773434200115286	0.000293899707158675719	1	0.5	2.51820454638238512e-05	0.000223112711705228254	0.000117101593041700765	1	-727.564247935172943	13.3980596936252443	0.000293899707158675719	1	0.5	7.70117327144197622e-05	0.000775300904895618215	0.000487079183294342665	1	-721.307342861754819	13.4051813388966661	0.000293899707158675719	1	0.5	0.000857895605105232317	0.000454002687305607238	0.000594814264107879813	1	-731.064941049012759	12.4047849468440461	0.000293899707158675719	1	0.5	0.000474638383827546018	0.000278306690910925722	0.00047495248863982175
77300	-4387.4214157533479	85.2133392874183642	2	2.64592540985216429	0	-745.271569922348135	13.1494822424461031	0.00200864493298899202	1	0.5	0.00105950746670142241	9.39277086702218809e-05	0.0006548274826063058	1	-736.162558941708312	13.3833229784036902	0.000311841782266796571	1	0.5	0.000715261517877809668	0.000425091441324043932	0.000495747757877432302	1	-726.420085884138985	14.0333041132845864	0.000311841782266796571	1	0.5	4.88720090103259689e-05	0.000514644524080293568	0.000248434917876697134	1	-728.227048971255272	13.7008903084160316	0.000311841782266796571	1	0.5	0.000123948494557980289	0.0009878551021787797	0.00052095396377130549	1	-719.809208775567981	14.3345599875725114	0.000311841782266796571	1	0.5	0.000167991288709678219	0.000100405554850547301	0.000145476607725129539	1	-731.530943258329557	14.1697255765271173	0.000311841782266796571	1	0.5	0.000445991341308914528	4.28398157666259904e-05	0.000261964307470094471
77400	-4386.46239428784611	84.4598660952551938	2	1.87133979686501428	0	-744.483058083978904	14.1820901509272979	0.00184874243733951942	1	0.5	0.000410090042341052429	0.000240137341689686333	0.000329634545000945342	1	-735.427943185783079	14.2518571389850983	0.000291869493534717211	1	0.5	0.000102628440847439629	0.000505669582160524146	0.000299803291125844476	1	-726.670026786514995	13.8387158217112507	0.000291869493534717211	1	0.5	0.000355476210730138007	0.00064995330747712448	0.000505689378912433144	1	-726.904088432055801	12.4306169987349087	0.000291869493534717211	1	0.5	2.27097210878032993e-06	0.000233356243158397517	0.000153544087152890921	1	-721.954296513751956	13.3387098728926574	0.000291869493534717211	1	0.5	0.000637363461676172176	0.000884815500328899355	0.000747340393123830673	1	-731.022981285761716	13.6127478959220376	0.000291869493534717211	1	0.5	0.000193687650642567307	0.000367288139269406511	0.000231373548504674591
77500	-4383.65384566130615	82.0752845124421668	2	1.96658991407551231	0	-743.646936758474794	14.303932379978729	0.00114767095470884816	1	0.5	0.000202468524148284671	2.28288415743141892e-05	0.000123745041069175054	1	-735.866047395335386	14.0321493404617854	0.000306843751717379319	1	0.5	0.000554380335103489162	0.000263337347648231156	0.000392206952522133033	1	-725.569379163466692	13.9614381576672528	0.000306843751717379319	1	0.5	0.000213458730950500704	0.000392382980387600297	0.000265534415698340438	0	-727.432570383030452	13.1961883553665036	0.00114767095470884816	1	0.5	8.89176736097342923e-05	0.000481166881465481654	0.000342620784946974901	1	-719.736276200149746	13.226858226898603	0.000306843751717379319	1	0.5	0.00037190692405870328	0.000138955569608072529	0.000200478795123171163	1	-731.402635760848852	11.9034493505658752	0.000306843751717379319	1	0.5	0.00057769479009370055	0.000591796208985746362	0.000431855944664358705
77600	-4386.57970373835087	82.7899256228121203	2	1.34020094391581934	0	-745.461820335658217	13.2854853584777235	0.000592827760272766598	1	0.5	0.000235462403149058871	0.000145577841805066957	0.000231024009179625731	1	-735.942773159900753	13.4843357406446351	0.000417702042502343435	1	0.5	0.000183490329843879769	0.00016511695354164214	0.000208237343280000243	1	-726.128485288488946	14.0234308265751437	0.000417702042502343435	1	0.5	0.00055039011967849649	0.000183006620793167187	0.000336439612085925248	0	-727.066054299050052	14.42003353689595	0.000592827760272766598	1	0.5	8.09005861162600333e-05	0.000277833679985460145	0.000165792707059110968	1	-720.832437182168974	12.032353378327624	0.000417702042502343435	1	0.5	0.00023967147765842337	0.000966173650674020923	0.000451553039874703899	1	-731.148133473084727	13.8738842109802256	0.000417702042502343435	1	0.5	0.000696931502415513841	0.000207071503223714784	0.000417662442715719079
77700	-4394.98973210903841	82.9487200189546883	1	0.562569771343786496	0	-745.465525202935737	14.2884428162801598	0.000603280050330175341	1	0.5	0.000394930173043742355	0.000116952182964216912	0.00023854802044910223	0	-736.400228556835373	13.9809623059684451	0.000603280050330175341	1	0.5	6.31543615045163299e-05	0.000624789867272063353	0.000367827298754006221	0	-726.993027489761516	13.9263256821000567	0.000603280050330175341	1	0.5	0.000724288707393067424	0.000147376224302829545	0.000405822694709149926	0	-727.146662134256985	14.0356057049684715	0.000603280050330175341	1	0.5	7.18968141666147324e-05	0.000225047368009289087	0.000125166737487032801	0	-723.967390980404844	12.7058594388535475	0.000603280050330175341	1	0.5	0.000695314702193204669	0.00133113625905689737	0.000922728200823173133	0	-735.016897744843845	13.6768874720707174	0.000603280050330175341	1	0.5	3.92919703304061538e-05	0.000827388879498774563	0.000378152176818755581
77800	-4392.36815629714511	81.1631825835739846	1	2.33512180508743938	0	-745.751803128743745	14.2763138707081652	0.000453975246328256583	1	0.5	0.000508999386813040471	5.10221682053104322e-05	0.000265798407980932273	0	-735.46152390326813	14.2172172176346088	0.000453975246328256583	1	0.5	0.000162346451664175469	0.000479068102862413494	0.000311223455513462682	0	-726.809004785612728	13.1703050866867297	0.000453975246328256583	1	0.5	0.000778027999720663061	0.000113712992584832115	0.000362723816681215455	0	-727.705676896050363	13.9827925881919448	0.000453975246328256583	1	0.5	0.000134868301052551388	0.000728404555873148605	0.000433527987526731461	0	-721.470556593501669	13.1262000646184411	0.000453975246328256583	1	0.5	0.000897438972163554379	0.000379132824202189911	0.000543830108383354404	0	-735.169590989968583	13.4553831210952097	0.000453975246328256583	1	0.5	1.93148226944825171e-05	0.000117866905330998848	8.36951035648626768e-05
77900	-4385.05181327439641	84.6998759952719524	2	1.92228585606063396	0	-744.862183884304955	12.138019550593782	0.00133414327539081723	1	0.5	0.00106759165479366125	2.64245746713818038e-05	0.000686421485720202225	1	-735.848213496900712	14.1878460121811152	0.000492152750358151522	1	0.5	0.00039982360373154403	0.000264869201261702224	0.000331784016735276203	1	-725.76718590254643	13.9789017224970955	0.000492152750358151522	1	0.5	0.000139357409925752848	0.000136144285664262877	0.000157365556519915731	1	-727.232974946403147	13.6892495123753708	0.000492152750358151522	1	0.5	2.86674214897827479e-05	0.00090784736441439258	0.000505336638869047835	1	-719.871595119169342	14.2506555508921959	0.000492152750358151522	1	0.5	0.000206104267392673166	0.000226010758788762467	0.000194187513834476639	1	-731.46965992507171	13.6376883402051181	0.000492152750358151522	1	0.5	0.000245365344905204758	0.000417281474116633301	0.000376322292317405531
78000	-4390.64065440642025	83.0864739122073956	1	0.687770876635395267	0	-744.958249318724711	14.3710793385493396	0.000569172859557637691	1	0.5	0.00044711709533222895	3.55981166300340746e-05	0.000232501658766692647	0	-738.149718997166474	13.9034918117853294	0.000569172859557637691	1	0.5	0.00051740678366640465	5.79289861622447181e-05	0.000248155689032148298	0	-726.742752775276927	12.8100226917981495	0.000569172859557637691	1	0.5	0.000701778804818294706	0.000260779620255866841	0.000379100673727744491	0	-727.594445914668881	13.8007406989521808	0.000569172859557637691	1	0.5	0.000178468832192827547	0.000422955964769805418	0.00025618765220937538	0	-721.747818372736333	13.6739606458529348	0.000569172859557637691	1	0.5	0.000865966281532404075	0.00029749403190926525	0.000587958793642007443	0	-731.447669027847155	14.2353563035984614	0.000569172859557637691	1	0.5	0.000271765254047994919	0.000101681921007661051	0.00020218733168788806
78100	-4387.64875211194339	88.1232773137653851	3	3.32989177410964343	0	-744.446902160980017	14.2197714681778784	0.00194313030567646737	1	0.5	0.000365016121847473317	0.000234022012803370197	0.00030587617366855085	1	-735.80377617790873	14.2301910252373069	0.000160478050127213745	1	0.5	0.00044285206392489433	0.000175422675243336887	0.000309854416524477159	1	-725.597534477891259	14.2287675366270143	0.000160478050127213745	1	0.5	0.000143047233644543316	0.000425641537414217768	0.000264707724641294871	2	-729.258632687134877	12.9929569178567288	0.000717842191124503162	1	0.5	1.95590616912436936e-05	0.00184726256137283528	0.000908340584611168822	2	-721.320695064164511	13.2348249704303527	0.000717842191124503162	1	0.5	0.000464829738726907111	0.00042535767666381294	0.000516221734624478954	1	-731.221211543864001	13.8594417423766529	0.000160478050127213745	1	0.5	0.000480229326260907708	0.000320191078526472323	0.000428822606947130557
78200	-4388.22511449423746	81.6424405211096911	1	0.575495726280755404	0	-746.764512226710167	13.5278344021868442	0.000435124113037138355	1	0.5	0.000124561754776212724	0.00014517004787288073	0.000161648892704285325	0	-735.788433100711018	14.4309864826154559	0.000435124113037138355	1	0.5	7.90085771381610736e-05	0.000300814242324858852	0.000177817319351078956	0	-725.500676118340266	14.1041279669317507	0.000435124113037138355	1	0.5	0.000209512894522168112	0.000257056798407411067	0.000204628457052214157	0	-728.01367828517175	14.3033687166125638	0.000435124113037138355	1	0.5	0.000185654309621084002	0.000207234916111643971	0.00017715847357340178	0	-720.874008324950864	11.4644508945337549	0.000435124113037138355	1	0.5	0.000458343907977848506	0.00038604275013167142	0.000562024978852342116	0	-731.283806438353395	13.4635212928797117	0.000435124113037138355	1	0.5	0.000620358580089927264	0.000264606162030163179	0.000499409074093905411
78300	-4385.28826452713201	87.8361305711404725	2	1.20403585693233217	0	-745.457179164529634	14.0661128793348489	0.00196337955432304007	1	0.5	0.000378187236074198319	0.000415061094742748195	0.000385536646086568485	1	-735.561034242732603	13.8813208435715296	0.000294655883006595635	1	0.5	0.000202560995061026129	0.000667759094944025814	0.000455584484913728509	1	-726.266957227993998	13.9495162855073218	0.000294655883006595635	1	0.5	6.20311611802736799e-05	0.000497259565982430089	0.000308235752854369252	1	-726.835996193139977	14.4245660431395049	0.000294655883006595635	1	0.5	1.75708298165876915e-06	0.000280892783310902341	0.000127814013125901129	1	-720.45321128990156	14.6278529943062345	0.000294655883006595635	1	0.5	3.87648111717268926e-05	0.00013502744903076577	8.941819820404022e-05	1	-730.713886408834355	13.946224130713766	0.000294655883006595635	1	0.5	0.000354808389864592346	0.000214462875926029606	0.000247116419195820061
78400	-4385.87376683996627	83.4360812341024314	3	10.5872183745453405	0	-744.363654812626578	14.0628476248063485	0.00148542695769621549	1	0.5	0.000433026744218637275	0.000207648392483220215	0.000339775189041946653	1	-735.618114650652387	13.8147999998943209	0.000225403133422662699	1	0.5	0.000128216988082103042	0.000728437960770183428	0.000457770784952680955	2	-725.57749088665355	14.0804399544405925	0.000176811926278115325	1	0.5	0.000208408063108171562	0.00035588549340298775	0.000303301131584583739	2	-729.745346140537322	12.291561825586296	0.000176811926278115325	1	0.5	0.000208946548567149227	0.000532266026915546712	0.000471639461781222786	1	-719.336743018361744	12.8844360189502964	0.000225403133422662699	1	0.5	0.00015969401547771982	0.000292673348287008576	0.000170870901678937836	1	-731.232417331134798	13.5361950655751073	0.000225403133422662699	1	0.5	0.000277615405259800318	0.000480152453850420699	0.000430693357558447211
78500	-4393.27402171704762	83.5302782610353489	1	1.05300283278249629	0	-748.763103024464499	14.17740657417127	0.000353406704031704094	1	0.5	3.27611894941550748e-05	7.49071510223726602e-05	6.12647312898372269e-05	0	-736.651610017292569	13.4083846816098902	0.000353406704031704094	1	0.5	0.000316682351548758137	0.0010697141622866245	0.00071526220629967855	0	-725.769201120418302	14.5442921259806859	0.000353406704031704094	1	0.5	0.000239492988029863278	7.41194474934345058e-05	0.000155399429637186309	0	-727.112935810999488	14.1084760971628178	0.000353406704031704094	1	0.5	7.26198471393583268e-05	0.000521937306380271184	0.000268562819612150306	0	-723.981165817652482	13.7872107618823136	0.000353406704031704094	1	0.5	0.00106645198794892162	6.27934401214026627e-06	0.000529074001119403978	0	-730.996005926219937	13.4325312731737387	0.000353406704031704094	1	0.5	0.000692660083400067992	0.000177642494364456236	0.000365278746260882647
78600	-4385.51998792755785	83.5410900135943137	3	4.03503606368037193	0	-743.804182110907504	11.0265773929575808	0.00135384507978113591	1	0.5	0.00067992891888104211	2.82775985026926273e-05	0.000486160049574918844	1	-735.900552224364446	12.9925545712071155	0.000227418304005094519	1	0.5	0.000307665647098761771	0.000662092582637777843	0.00057208933869247274	1	-725.914002429263746	12.4225954228308453	0.000227418304005094519	1	0.5	0.000303326748687055741	0.000476558949126720929	0.000291146903409041796	0	-727.914078268970798	13.9022630480957847	0.00135384507978113591	1	0.5	2.36936500898555316e-06	0.000940898530069658864	0.000450690213779831195	2	-720.792102604672436	13.6827529396476848	0.000534539477159891134	1	0.5	0.000645033182844122806	0.000245804394730664299	0.000390924560786806111	1	-731.19507028937926	14.2810252545137661	0.000227418304005094519	1	0.5	0.000148656191717036555	0.000353940546307607024	0.000232691631369379072
