generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53300	-4473.86246364966428	79.2587569214470165	1	1.74556938440059128	0	-726.781355211804112	14.0907371801083343	6.19656330113296539e-05	1	0.5	0.000273268439152256945	0.000465045231769546457	0.00037499234588144251	0	-785.701058187756644	13.3590529811822485	6.19656330113296539e-05	1	0.5	0.000864381931467044667	0.00021760820897241776	0.000463759329779982513	0	-704.793810213927259	12.994916341746741	6.19656330113296539e-05	1	0.5	0.000467916610993474426	8.57035463392682078e-05	0.000213235058215495318	0	-713.662704208126343	13.7183880084690504	6.19656330113296539e-05	1	0.5	0.000538862005408611796	0.000140576259234147363	0.000380821186084974027	0	-797.556072257776918	12.9824200799850775	6.19656330113296539e-05	1	0.5	0.000632942715526960001	0.0012215730251320207	0.000937480755934318264	0	-745.367463570272776	12.6094156434860682	6.19656330113296539e-05	1	0.5	0.000877525984153403071	0.000693566642562788412	0.000648563059336469444
53400	-4471.66482749519673	69.9277399121885992	1	14.2806086220491935	0	-726.030672284528805	14.0644784740294675	8.07098833451253681e-06	1	0.5	0.000311851005695085442	0.000421705192423103034	0.000377971439770672301	0	-785.684447828861494	13.1990220555172293	8.07098833451253681e-06	1	0.5	0.000580994041352030782	0.000957324217908839151	0.000701488104614452304	0	-705.06374686893821	13.9880116615915675	8.07098833451253681e-06	1	0.5	0.000783082760518358624	5.10096334957481676e-06	0.000409377799037454631	0	-712.233037755608962	13.9691300095445428	8.07098833451253681e-06	1	0.5	0.000262777057733664104	0.000291825742844694779	0.000241105985698190906	0	-796.892495724537412	12.9289169502596568	8.07098833451253681e-06	1	0.5	7.3552966192238619e-05	0.00180793793533611034	0.000880674578716254841	0	-745.760427032722077	10.709487362234233	8.07098833451253681e-06	1	0.5	0.00205792590836903619	0.0011525158385778298	0.00128461175671043082
53500	-4472.11570394016962	74.43482976771935	1	3.90096711071823243	0	-726.135991382499697	13.9508381005928825	3.1767715486221237e-05	1	0.5	0.000652523921196699773	0.000218079929798621462	0.000409686449288757274	0	-784.58315420446354	12.1104003782380527	3.1767715486221237e-05	1	0.5	0.00227066696262071812	0.000260531161675807931	0.00112659329047759224	0	-704.719831640648636	14.2837221296671721	3.1767715486221237e-05	1	0.5	0.000320404937297645521	6.84511535711945784e-05	0.000174315336239917772	0	-713.825921753232706	11.3043201001385523	3.1767715486221237e-05	1	0.5	9.47643654106538052e-05	0.00137572528920388605	0.000530217329553567089	0	-797.739324753840378	12.7059925302358145	3.1767715486221237e-05	1	0.5	0.00124634747153647162	0.000862761942814323658	0.000989383028803420082	0	-745.111480205485236	12.4359316929543624	3.1767715486221237e-05	1	0.5	0.000199696892690119193	0.000836972712440841845	0.000638670559233027869
53600	-4470.75284490871309	81.1354942097883765	1	0.681773041448911599	0	-726.548547249302942	13.7312057975263038	4.33672989584579971e-06	1	0.5	0.000208191597948595355	0.000897440971438016183	0.000558946082985811851	0	-785.216349425357862	12.5344316514785241	4.33672989584579971e-06	1	0.5	0.00204389095422432892	0.000277819902962072359	0.0011537060122270011	0	-705.027500058861733	14.3929554240666455	4.33672989584579971e-06	1	0.5	0.000311904916647754609	5.14238045979503914e-05	0.000166645071168606884	0	-712.061649271896727	14.2634071190277361	4.33672989584579971e-06	1	0.5	0.000313082259998929296	0.00011605808857142353	0.000193321934730632212	0	-798.613928602252486	11.8684694128909793	4.33672989584579971e-06	1	0.5	0.000652409867780567409	0.00174561195630832115	0.00136769285046168501	0	-743.284870301041337	13.9938753559117295	4.33672989584579971e-06	1	0.5	0.00051507376242140618	0.000193878768480878761	0.000320218305871077641
53700	-4476.20271445552044	77.4339151260833916	1	0.681773041448911599	0	-727.449320295483062	13.3244531582019619	1.57667702281661772e-05	1	0.5	0.00055499176331259305	0.000971309279034400573	0.000763274181517343566	0	-784.868685374005963	11.6653116900847618	1.57667702281661772e-05	1	0.5	0.00148212051377461938	0.000277811969939975221	0.00108830115690656528	0	-707.247448434695343	13.8148627147566501	1.57667702281661772e-05	1	0.5	7.4060482429934616e-05	0.000946651304116037976	0.000516429198873294025	0	-715.730564888989193	12.9946646436835582	1.57667702281661772e-05	1	0.5	0.00147372645448194521	0.000388147210403921806	0.000924663115729513585	0	-797.106075953404684	12.0987958142768353	1.57667702281661772e-05	1	0.5	0.000129521522388521257	0.00160625705101010503	0.000688113212287456131	0	-743.800619508941622	13.1858206602263834	1.57667702281661772e-05	1	0.5	0.000553907482174590803	0.000346440270975545493	0.000524343745338648687
53800	-4473.27203803829707	76.7886860843213555	1	3.75798605202375846	0	-725.825512633139056	14.2105431164204923	1.49424674986816601e-05	1	0.5	0.000534385487571088281	6.3240865207816373e-05	0.000279450227096103413	0	-784.690413462161473	12.7294201833595988	1.49424674986816601e-05	1	0.5	0.00189536761200445841	0.000198322234831976201	0.000986098533742394822	0	-707.611789873129965	13.4874134293445387	1.49424674986816601e-05	1	0.5	0.000189467782067172382	0.00104543086953503162	0.000651772914010030537	0	-713.189061173679988	13.5527698276121562	1.49424674986816601e-05	1	0.5	0.000163352046074326609	0.00089019925441205809	0.000465381178227271275	0	-797.735220640481771	11.9139187021789681	1.49424674986816601e-05	1	0.5	4.05783441715768347e-05	0.000894113547396890277	0.00060208798273736334	0	-744.220040255705158	13.1331377439410275	1.49424674986816601e-05	1	0.5	0.00129616568428367481	0.00040331062169576766	0.000804726559010190859
53900	-4471.46708450099413	81.4627989366237415	1	0.528013759773092839	0	-726.381429107894178	13.6598951155809782	1.26497246668733872e-05	1	0.5	0.000762796077873672184	0.000374133062446008885	0.000529070721223041007	0	-785.379905107581294	12.6152650522417673	1.26497246668733872e-05	1	0.5	0.000828107130244460201	0.000279412676294094498	0.000668205020553408534	0	-704.752892032076602	14.4916268032838378	1.26497246668733872e-05	1	0.5	0.00019865062037545289	4.34357732323809425e-05	0.000110276843957029546	0	-713.05000296948856	13.8008953276137483	1.26497246668733872e-05	1	0.5	5.54859750321472402e-05	5.92850348156561487e-05	4.59022007761001813e-05	0	-797.150233130622155	13.3838308036887916	1.26497246668733872e-05	1	0.5	0.00014777756409420237	0.00132855812109641358	0.000727591848143815576	0	-744.752622153331799	13.1108269728893561	1.26497246668733872e-05	1	0.5	0.00160183964269601585	0.000140532015671352497	0.000869072158262571698
54000	-4477.66333986366044	73.9769545594451046	1	1.35280190225543762	0	-725.949251100942888	10.9923149545727838	3.62781044753948548e-05	1	0.5	0.000593822868527143035	0.000170539233781858958	0.000256544484748057384	0	-785.399840623132718	13.561932382620828	3.62781044753948548e-05	1	0.5	0.000744808867934352334	0.000554145008121229628	0.000637761000367094953	0	-707.807541828905528	12.5861729067908747	3.62781044753948548e-05	1	0.5	0.00189675921899462607	8.72927243509495865e-05	0.000870086888516214871	0	-715.030965064932388	12.012590423532826	3.62781044753948548e-05	1	0.5	0.00064891679675403496	0.000576743206739235869	0.000768671057637787081	0	-797.567937750691158	12.6506431512293496	3.62781044753948548e-05	1	0.5	0.000791961951052296584	0.000520641865810978974	0.000774271784550681135	0	-745.907803495055987	12.3186257364281513	3.62781044753948548e-05	1	0.5	0.000176766813862229503	0.00184205735767541622	0.000851577213659878156
54100	-4469.9946272907282	75.6478251084597986	1	3.45747458137989172	0	-725.848688846899222	10.600830326074302	2.9125730596578876e-06	1	0.5	0.000332451717238622436	0.000535478970999391608	0.000286025928438141878	0	-785.708679779189993	12.1855402866891733	2.9125730596578876e-06	1	0.5	0.000704931518452722164	0.00177367139852391081	0.00132665441434393289	0	-705.350771076285355	13.9261089933492563	2.9125730596578876e-06	1	0.5	0.000177723088712615913	0.000202269883919823902	0.000215640858691149533	0	-712.001331262599933	14.1714452063782943	2.9125730596578876e-06	1	0.5	0.00010650100626367773	0.00026417497898024978	0.000161690646936853106	0	-798.097604561374737	13.6098442556010788	2.9125730596578876e-06	1	0.5	0.000849512588454720574	0.000348990622715255748	0.000614909301056345723	0	-742.987551764378964	13.1435120894438011	2.9125730596578876e-06	1	0.5	0.000313097272927768467	0.00084760977411461999	0.000487261841668521617
54200	-4473.31172950013024	78.6117039401289333	1	4.07310600703563619	0	-726.747689467358668	13.9552447626777845	6.19695487007690985e-06	1	0.5	4.60511749490335621e-05	0.00082517151915883981	0.000411075472466664862	0	-785.021578655914254	13.0724748583329458	6.19695487007690985e-06	1	0.5	0.00145851366297822271	0.000183155362314186117	0.000868311261700301486	0	-705.967698850147599	13.8132002848335773	6.19695487007690985e-06	1	0.5	0.000919106222025879716	5.5339246381439732e-05	0.000451828711080835583	0	-714.081356694602846	13.0429473959297333	6.19695487007690985e-06	1	0.5	0.00109683178714277451	7.42580393381523843e-05	0.000672199418965388051	0	-798.28609834109966	13.4605567109417006	6.19695487007690985e-06	1	0.5	0.000433707702194309616	0.000482516686063791931	0.000515055979081689361	0	-743.207307491006986	13.7594950093343389	6.19695487007690985e-06	1	0.5	0.00060283820227707331	0.000498316383703755784	0.000541562287344172534
54300	-4471.97626559653145	79.2439246954761956	1	0.356167362254205422	0	-726.139458511693078	13.8294940441490262	9.33942169733233797e-07	1	0.5	0.000728183145040234682	0.000270022277640568221	0.000471313136810788018	0	-785.38975686108688	13.0803684367934938	9.33942169733233797e-07	1	0.5	0.000541746806846584513	0.00119048272194698991	0.000887073978927647327	0	-705.364882242572889	14.5439600337516666	9.33942169733233797e-07	1	0.5	6.26740423102946213e-05	9.48511378523924416e-05	8.35838587797323336e-05	0	-713.338876733015809	12.382701775358484	9.33942169733233797e-07	1	0.5	0.000693064539815687231	0.000626303468526919556	0.000515887445317001186	0	-797.979982974213044	11.9628805413977464	9.33942169733233797e-07	1	0.5	0.00139219616399264353	0.000267172549335567468	0.0010098723361362204	0	-743.763308273949178	13.0738335185772385	9.33942169733233797e-07	1	0.5	0.000648612838532915538	0.00113097500413693102	0.000856767042877985808
54400	-4470.5470134380339	79.8228614785547563	1	1.60408096269167388	0	-726.585614846265344	12.5641294638339343	2.31975806514259092e-05	1	0.5	0.000129211453536234183	0.000288163973767243244	0.000152973758501419457	0	-784.78388851972727	13.0444915042582199	2.31975806514259092e-05	1	0.5	0.0014340689097166535	0.000224726236918587873	0.000749331141451010734	0	-705.213137391232635	14.3392296038085689	2.31975806514259092e-05	1	0.5	0.000338815319623308195	0.00015361161851886368	0.000249733970975868802	0	-712.537118344882401	14.3539186613259666	2.31975806514259092e-05	1	0.5	0.000363603349965502156	0.000138992025269265657	0.000249613281423795004	0	-797.474321346665761	13.0917091047176548	2.31975806514259092e-05	1	0.5	0.000460667017733279742	0.00113347562264291628	0.000716935363565788511	0	-743.952932989260717	12.7948652857876475	2.31975806514259092e-05	1	0.5	0.00054969143857253554	0.000590853843337986267	0.000457162614193645973
54500	-4469.45487121996302	78.571844444144304	1	1.01094366674315173	0	-725.93868724969866	13.7448760605337803	7.77122119408661403e-06	1	0.5	0.000473756796671477305	0.000354506671252977068	0.000363433263738485073	0	-784.822141775471209	12.6570872438352531	7.77122119408661403e-06	1	0.5	0.00194587105619052278	0.000130570402444637909	0.00109261698165708421	0	-705.494074993936238	14.2461678959932989	7.77122119408661403e-06	1	0.5	0.000258326151656799281	0.000310843813664320157	0.000267027755660495308	0	-712.183004118063081	14.0209533539523274	7.77122119408661403e-06	1	0.5	4.71496014151616145e-05	0.000418567888006086259	0.000201144798466137308	0	-797.779256737883998	13.0240284267525404	7.77122119408661403e-06	1	0.5	0.00130484021519806557	0.000530287556425063523	0.00089146764813936494	0	-743.23770634491018	10.7396793698059501	7.77122119408661403e-06	1	0.5	0.000718291365982501383	0.000414136974356956779	0.000382955814037734229
54600	-4470.62262697879123	76.7826538387228084	1	1.34806684120767861	0	-726.025046760212831	14.3785049913633216	3.41724453323043251e-07	1	0.5	1.49672655315499245e-05	0.000467431090646828562	0.000236804923028771571	0	-785.629315399466122	12.2514245894142917	3.41724453323043251e-07	1	0.5	0.000555958977865275358	0.00189223856181722498	0.00129962350331495392	0	-705.446412585377857	13.5530087370317958	3.41724453323043251e-07	1	0.5	5.40953057912673649e-05	0.000343176115107777689	0.000234643644669316556	0	-712.716343298896618	11.2753742011339959	3.41724453323043251e-07	1	0.5	0.00086709066942250012	0.000244313217779668231	0.000389351300409078763	0	-797.987779144885394	12.3358483143387581	3.41724453323043251e-07	1	0.5	0.00148442089518132552	0.000218948817833997849	0.000996982744080419231	0	-742.817729789953091	13.1261271297228568	3.41724453323043251e-07	1	0.5	0.00050141795535854866	0.000295657737615854523	0.00047204178511219382
54700	-4470.46479254671794	78.9157994399134282	1	1.92635822154795688	0	-726.127704798510422	13.4401617965093454	3.27289439207755944e-06	1	0.5	9.07975776536811192e-05	0.00054580040163648431	0.000371117959491245805	0	-784.995573407066104	12.9273141913890584	3.27289439207755944e-06	1	0.5	0.00167297698943567278	0.000101344416622698564	0.000941431306824607231	0	-705.885649441788132	12.2180262727927058	3.27289439207755944e-06	1	0.5	0.00115220432070936422	2.51861104344115366e-05	0.000447079660672756811	0	-712.652822202376001	14.0902455407618987	3.27289439207755944e-06	1	0.5	0.000343396442598488882	0.000421821256354399472	0.000369356125339266681	0	-797.748463913358592	12.9254975648226296	3.27289439207755944e-06	1	0.5	0.000148093752503949283	0.000984638823063182849	0.000661659170969455704	0	-743.05457878361824	13.9676531616538213	3.27289439207755944e-06	1	0.5	0.000253532896656895703	0.000470030410054667438	0.00038488381595540522
54800	-4473.52356717483781	80.8704212977014549	1	0.619674634814543879	0	-726.201268386043353	13.6922326643232815	3.82075048194296891e-06	1	0.5	0.000633437320507884705	0.000267083078633620114	0.000489049301403258227	0	-785.592891455682775	12.2758812041510836	3.82075048194296891e-06	1	0.5	0.00127049392937333212	0.00130022400106977122	0.00129042157217789072	0	-706.508438730280432	13.8211994191772956	3.82075048194296891e-06	1	0.5	0.000424010993347795676	0.000516768268915725757	0.000490910293709730149	0	-712.633010959895614	14.0405541732709551	3.82075048194296891e-06	1	0.5	0.000569438169387338593	0.000208316056563838089	0.000365414606782080956	0	-798.348867915381561	13.2810943745589007	3.82075048194296891e-06	1	0.5	0.000498153909602960863	0.000411071468041162137	0.000523352333473002833	0	-744.239089727554529	13.3822525313984961	3.82075048194296891e-06	1	0.5	0.000325074076002130382	4.94505770216714066e-05	0.000225281490421134448
54900	-4472.43020427374358	75.4831985009768545	1	2.68790931017029111	0	-726.238302693540845	13.5198603816010454	1.54304729136753862e-05	1	0.5	0.000457472292539891237	0.000567449990557172563	0.000447297715288546638	0	-785.210311748686763	11.9764958308554661	1.54304729136753862e-05	1	0.5	0.000812850497929952422	0.000546812999910808485	0.000846543690111509228	0	-705.691072860202326	13.9030846500092515	1.54304729136753862e-05	1	0.5	0.000479797313924948659	0.000278380395813338866	0.000338966277885394064	0	-712.814528559335372	12.9452926014506566	1.54304729136753862e-05	1	0.5	0.000505056760307455053	0.000115781649476220358	0.000379605867549836747	0	-798.77223386944695	10.7168875653268731	1.54304729136753862e-05	1	0.5	0.00290153258713402593	0.000582893836285216117	0.00144231752874944574	0	-743.703754542530987	13.7545718830890493	1.54304729136753862e-05	1	0.5	0.000631561171857376738	0.000436424498483602575	0.000544312485455609877
55000	-4473.02909639191876	78.7006613102950325	1	2.07767953583178056	0	-725.986806375830952	13.3807744262162558	3.78090810835366491e-06	1	0.5	0.000460245739821684026	0.000233198486540186529	0.000404368069388986095	0	-786.910721167810379	14.0074547930667439	3.78090810835366491e-06	1	0.5	0.000769606360284516241	2.11967504696740873e-05	0.000407432385468455168	0	-705.401898104764427	14.1783313208060768	3.78090810835366491e-06	1	0.5	0.000498678985536038966	9.30964035322049836e-05	0.000272666330043874793	0	-712.943302701387438	13.426479208286711	3.78090810835366491e-06	1	0.5	0.000369097030533382931	0.00063795017932839369	0.000431111514076218253	0	-796.812453095427941	12.4357949622861348	3.78090810835366491e-06	1	0.5	2.28964056073248392e-05	0.00232500274667255067	0.00108705653746235683	0	-744.97391494669796	12.0612217393723959	3.78090810835366491e-06	1	0.5	0.00187503013829283006	0.00068531511647175762	0.00113460236995182825
55100	-4469.93056669156431	78.9047502777682013	1	0.0273249631685197579	0	-726.256529205442121	13.5526505162098783	8.3902094387378651e-06	1	0.5	0.000341194164159988513	0.00049422706409188021	0.000468893576605867069	0	-784.945153557349613	11.8955736635594711	8.3902094387378651e-06	1	0.5	0.00201640843147372082	0.000253744847411039643	0.00093535865157897552	0	-705.111370746583816	14.2738131706323106	8.3902094387378651e-06	1	0.5	0.000433980204845884981	7.169341704575857e-05	0.000233762725603712493	0	-712.101564819990699	13.846334189732147	8.3902094387378651e-06	1	0.5	0.000243984795415585055	9.94555040272247445e-05	0.000141946505198323089	0	-797.891012595238749	12.5585633186232535	8.3902094387378651e-06	1	0.5	0.000964498713996378996	0.00124123142082069294	0.00101432393738406569	0	-743.624935766959197	14.2013132715698038	8.3902094387378651e-06	1	0.5	0.000403580567161673754	0.0002247557832352027	0.000319027219351598185
