generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74300	-4465.17104819557971	85.040741818154217	2	2.89816117755951108	0	-733.581063139236335	13.3805913174918274	0.00143961788724888073	1	0.5	0.000521929158287772724	9.21237911672357008e-05	0.00036106667999551232	0	-737.374070457010703	14.3531224877629882	0.00143961788724888073	1	0.5	0.000145532564630844252	0.000139225249941308599	0.000153273226216275361	1	-759.2742786638197	13.2133907796840457	0.00207625568492247285	1	0.5	0.000212578476692769103	0.000718428111725075819	0.000382557058606780348	0	-723.303143431691865	14.2114754727881039	0.00143961788724888073	1	0.5	4.55611351965838133e-05	0.000255553282171653933	0.000130643750642006319	0	-748.923312573457565	14.4570802192921519	0.00143961788724888073	1	0.5	0.000159543774122703847	7.32470335799028136e-05	0.000123867684896277901	0	-762.715179930363661	13.2312327270258692	0.00143961788724888073	1	0.5	0.000687154793677331364	4.38984223102563439e-05	0.000293917251717971213
74400	-4464.74713319289731	85.1914189987977437	1	0.753399435989764998	0	-732.67620425889379	14.1107371316842691	0.0012487357875545415	1	0.5	0.000342230869599062634	0.000130413152126159963	0.000257130344272050646	0	-737.296585120036866	14.4565299313144706	0.0012487357875545415	1	0.5	0.000131827862706884551	0.000165657422003042635	0.00015561289332589824	0	-759.930072711390949	14.4624766065382637	0.0012487357875545415	1	0.5	4.5163443273833317e-05	0.000349389061447697271	0.000190884729717313454	0	-722.382100406230279	14.4630647177079155	0.0012487357875545415	1	0.5	0.00026158176632856407	0.000117209255685731873	0.000190842262144529405	0	-749.037017143495973	14.1138419126088905	0.0012487357875545415	1	0.5	0.000110411232153742326	0.000126207755773365989	0.000100002035619244962	0	-763.42515355284911	13.3952401227765439	0.0012487357875545415	1	0.5	0.00134020036694441577	0.000104942311011610779	0.000687783966277438026
74500	-4466.40054855420112	85.1662565193504548	3	2.38343415185247487	0	-732.491865747047655	14.0232455855950526	0.00100275045961745624	1	0.5	0.000349890080656406249	0.000294757918971973263	0.000288658672711736048	1	-740.520178736407274	13.0687577430194093	0.0026195386257125094	1	0.5	0.000228583667935312586	0.000887996512193189283	0.00064307967780422178	2	-757.30086934983126	13.6903331483548456	0.00335070090239362843	1	0.5	0.000387237633808618618	0.000288326512093372363	0.000380338682666758114	0	-724.229893402063567	12.8425569272861715	0.00100275045961745624	1	0.5	0.000246273816227502123	0.00107359931201823542	0.000762174775432537311	1	-749.071820358932655	12.4591897805527232	0.0026195386257125094	1	0.5	0.000113279470238186454	0.000430732769128000243	0.000346856640874941915	0	-762.785920959919054	13.9890499605455485	0.00100275045961745624	1	0.5	0.000776958863908331276	8.63771868259161774e-05	0.000431009188475316835
74600	-4466.0516808820239	86.9897555351062977	3	6.71293979827322129	0	-732.58675116154825	13.7283971432261112	0.000862200144499171341	1	0.5	0.000424824020301687601	0.000245907468181267913	0.00037587159016537556	1	-740.939838900625773	14.1978710763755629	0.00288996514558851779	1	0.5	7.94308095759302267e-06	0.000251240620364948607	0.00011138338498403986	1	-757.370205786883616	14.6023018670310591	0.00288996514558851779	1	0.5	0.000186460939753285688	4.63681292112428682e-05	0.000117832504482795564	0	-722.633982896365637	13.9682587132282485	0.000862200144499171341	1	0.5	0.000679373338466140466	0.000207304173559435466	0.000441334066243356273	1	-749.578846194423249	13.0297384866570365	0.00288996514558851779	1	0.5	0.000591101173123945102	0.000180510011910614169	0.000304812960718459384	2	-762.94205594217749	13.554862563150202	0.00201092280634601822	1	0.5	0.000579376078584723409	0.000568864469540606788	0.000518672331549534867
74700	-4462.53277840396186	87.2532292860876026	3	4.94830598650819908	0	-733.381437818972813	14.1517481965345588	0.00160117632941543563	1	0.5	9.79711634085599455e-05	0.000434273302879876935	0.000239256637251280337	0	-738.341551896253009	13.3630921903159035	0.00160117632941543563	1	0.5	0.000185917671292656434	0.000585607319472864212	0.000316634441817904139	1	-757.836317846605198	12.2620381223240571	0.00454363905230287593	1	0.5	0.000126812937103346383	0.000434292655214434868	0.00036203543531584877	2	-721.024633746813493	13.9679007219836642	0.000581531896861913551	1	0.5	0.000293926109878534457	0.000155764189053785561	0.000192019413086950042	0	-748.873715733254016	14.2702123462080444	0.00160117632941543563	1	0.5	0.000310536741602053187	0.00025763698843735578	0.000286946272321744907	0	-763.075121362063328	13.6698346281479459	0.00160117632941543563	1	0.5	0.000630764745413003479	0.000560083542265147022	0.000581471724246292892
74800	-4468.106011124416	89.1929424164445095	3	1.59470823925879257	0	-734.21354513314202	13.6628215133673052	0.00136000561195735899	1	0.5	0.000572941407571142839	0.000537884198888350967	0.000577452640739281944	1	-738.881564299163188	13.6258380375818966	0.00261438493254973967	1	0.5	0.000409993903627017277	0.000116314487048022421	0.000304278561464328592	0	-759.249783581689599	13.7539146829114962	0.00136000561195735899	1	0.5	0.000157922613203226	0.00041725285287288051	0.000325426644411579624	0	-723.956363288667035	14.2494527562527935	0.00136000561195735899	1	0.5	0.000170494186176696114	1.87350556441435213e-05	0.000105434232448611812	2	-749.314395746112723	14.1858920245965496	0.00268736575289439195	1	0.5	0.000526250542023458043	0.000147051212951604767	0.000327105539266229388	0	-762.490359075641322	13.5880067854390187	0.00136000561195735899	1	0.5	0.000862981535679996424	0.000247931471846334582	0.00058982847957854466
74900	-4462.84191962755358	85.2835931713000832	3	2.02726977322160762	0	-732.321361806586765	14.1230133001695854	0.000680165934800571847	1	0.5	0.000367917439318209897	0.000141263465801692444	0.000226158585587640809	1	-738.521800343265568	13.4401639336603758	0.00121813491597355618	1	0.5	0.000105337483781871061	0.000642144026523931363	0.000308854142651196256	2	-756.850824040226712	12.8936131270112071	0.00278105479152400024	1	0.5	0.000235442644909401042	0.000150231853234847839	0.000241147603924645333	1	-723.062491215978412	13.0493842947730094	0.00121813491597355618	1	0.5	0.000359343742601094689	0.000512328755465788605	0.0005163276070564932	2	-748.610306167507474	13.8585453549988209	0.00278105479152400024	1	0.5	0.000125044852567375602	0.000226052675786310019	0.000201633412828538524	2	-763.475136053988194	12.6010952644104854	0.00278105479152400024	1	0.5	0.00127524778835671907	0.000165919551737699522	0.000584824428751462783
75000	-4463.06477853031174	84.7485972895223654	2	3.92014823859511585	0	-734.300244670661641	13.8459125437314245	0.00183185487848057838	1	0.5	0.000672925563596748913	0.000262062575142209655	0.000432447638870181233	0	-738.552767615170865	14.5310471956951197	0.00183185487848057838	1	0.5	3.29690633010761345e-05	0.00027488560361226146	0.000146365210698884852	0	-758.3944350422762	14.0863475392785755	0.00183185487848057838	1	0.5	4.12956276550800335e-05	7.67913999150697188e-05	6.78585686980053677e-05	1	-721.012921899921821	14.5038411439485628	0.000504221581175175919	1	0.5	0.000186125357412729144	9.55551373523203429e-05	0.000145825923338697121	0	-748.839098639823533	12.6054237966622296	0.00183185487848057838	1	0.5	0.000115650462532867264	0.000372688877150293134	0.000309429711570067688	0	-761.965310662457455	13.4164697326818434	0.00183185487848057838	1	0.5	0.000670991086045095216	0.000172903544287153238	0.000352098181106781768
75100	-4461.24084871913146	86.7383604732497844	3	4.0634983733858876	0	-732.343272663113908	13.9194841315370716	0.00102481903173015339	1	0.5	0.000257282576296462815	0.000311733822083139862	0.000245837412914755879	0	-738.20687258785199	13.0541888907253174	0.00102481903173015339	1	0.5	0.00038276148074241009	0.000399881859307616751	0.000310337541575126264	1	-757.248572682387476	13.7231459671622673	0.00298635048068650669	1	0.5	5.4444717614982407e-05	0.000154500513151206817	0.000123633094805398775	0	-721.94101500549516	14.1175268465660366	0.00102481903173015339	1	0.5	0.000253489558913685704	0.000322556267170608871	0.000306242327512511441	1	-748.976360845545173	14.1620870169833371	0.00298635048068650669	1	0.5	0.000331896294868139923	0.000307257599756621228	0.000297973451498157046	2	-762.524754934737871	12.924165116753457	0.00197292071152319016	1	0.5	0.000315689608806657179	0.000331227304376499176	0.000395389930429508075
75200	-4465.16851815506379	93.955477487648281	4	6.1876417787065332	0	-732.244846838917624	14.4794763541857634	0.000421820352324045315	1	0.5	0.000233085079918479205	0.000106724799291861596	0.000173470833393929013	1	-739.253525881360702	13.46001611949006	0.000561509331672030952	1	0.5	0.000442516402564149336	0.00033022678874562012	0.000321203877054614367	2	-760.423375997982816	14.316392814899471	0.00248721385861395104	1	0.5	0.000124486696359414617	2.00186883910303181e-06	7.04323962903836254e-05	0	-721.09375331319211	13.8599423229847005	0.000421820352324045315	1	0.5	0.000290435181053916021	0.000473607575613547408	0.000338756387596625484	3	-749.857634963366877	14.3392241101603659	0.00341052675328430482	1	0.5	6.15880023508272767e-05	0.00044545364059856064	0.000254589848391332987	2	-762.295381160243778	13.767683809682179	0.00248721385861395104	1	0.5	0.000733426167542071926	0.000228617701418023378	0.000506752327981499343
75300	-4463.95574463956473	84.3826613628535824	2	2.87917764277085597	0	-732.144647114731242	14.3522563485727037	0.00101032480722745583	1	0.5	0.00020201544993289145	0.000204387727235769644	0.00018654382339579643	0	-739.512701934117445	13.6098507975484928	0.00101032480722745583	1	0.5	0.000851015455315664508	0.000308133107632861268	0.000533887473422137247	1	-758.156894240283009	13.7985557394295633	0.00371238392084861273	1	0.5	0.000267823726921968786	0.000624796960004795764	0.000474814758854912771	0	-721.996472329996891	14.0945597973047114	0.00101032480722745583	1	0.5	0.000393231779864885794	0.000246082461846722168	0.000291238372865919705	1	-749.440414975353519	13.9266581074437141	0.00371238392084861273	1	0.5	0.000210366257974178747	0.000358965964623239673	0.000314422356054834019	0	-762.704614045082053	13.9040620516234625	0.00101032480722745583	1	0.5	0.000745528725728913347	0.00020609931402226306	0.000473185897731653708
75400	-4467.61863076336977	84.1057226867019239	2	1.27255236613199463	0	-736.120168931352396	13.2898114276270061	0.00225777854701085003	1	0.5	0.00103079128328684936	0.000246074117361877963	0.000559572217257618839	0	-738.397656126037873	14.1361000153086298	0.00225777854701085003	1	0.5	8.64179734219040866e-05	0.000327076493278118314	0.000226320659136513696	0	-757.63657236831375	13.8356421121641233	0.00225777854701085003	1	0.5	0.000331102048696128675	0.00032405021743936674	0.000362118724971150906	1	-721.638552672694459	14.5587668266995358	0.000766472957523588877	1	0.5	0.000158497818789365502	7.92435126046926475e-05	0.000122571965262622385	0	-749.562468662475567	13.2198511846047495	0.00225777854701085003	1	0.5	5.73023720590391643e-05	0.000496403308724637838	0.000218097414222996855	1	-764.263212002495152	13.5903197786230123	0.000766472957523588877	1	0.5	0.000819860609164833106	0.000334392013290812007	0.00052748804397138849
75500	-4468.23216318261984	87.1695267651388406	3	2.68336680406202444	0	-734.621343381984616	13.7613921288349701	0.00236236770238200172	1	0.5	0.000516213840179862273	0.000108067530848768135	0.000265245540995798614	0	-738.358804894777563	14.6264977450454516	0.00236236770238200172	1	0.5	0.000131385070863164271	8.8937237329405659e-05	0.000105382918452118573	0	-760.040539006968061	13.5036892697665252	0.00236236770238200172	1	0.5	0.00014747857543367788	0.00100952094086011125	0.000619746580066121017	1	-721.356693697021001	12.9781172797928246	0.000488077845928500868	1	0.5	0.000438152650043699833	0.000142770468320692193	0.000355407182737154856	2	-748.84468458584513	14.1575119145246795	0.00246355108492317485	1	0.5	0.000263961158261122471	0.000380630525587655232	0.000331588006365668149	2	-765.010097616023018	12.911051651610375	0.00246355108492317485	1	0.5	0.00108358073105925719	0.000823311075425595313	0.00097408932899054198
75600	-4467.83031210360332	82.4579647100977553	1	0.140588634907141602	0	-733.466795631189484	13.728531752163839	0.00095196105013435812	1	0.5	0.000338548515639791375	0.000652977681402461697	0.000449925496086757122	0	-737.924608214340878	12.2759601985345057	0.00095196105013435812	1	0.5	0.000449900691891759854	0.000151670029859178542	0.000218657567435514785	0	-761.821110149285346	14.1277753141891544	0.00095196105013435812	1	0.5	0.000429725144842504089	0.000299873041641427374	0.000361860733486051879	0	-721.683463760050586	14.0827438937266578	0.00095196105013435812	1	0.5	0.000179198490088007653	0.000235552723753873548	0.000228997240689870178	0	-749.744104454229387	14.410721986111966	0.00095196105013435812	1	0.5	0.00023301231773642823	0.000183748202008492199	0.000196753949011611732	0	-763.190229894508207	13.9925899756792695	0.00095196105013435812	1	0.5	0.000340713372449394597	0.00032757968539073683	0.000298754232472622078
75700	-4467.18785302940159	80.2065524779391552	2	8.34974259874910274	0	-733.97280569306929	13.1409324129551948	0.00236252172631557997	1	0.5	0.000289538679708389662	0.000295436024252455616	0.000229285683119926048	0	-739.546185901069521	13.7187136608059674	0.00236252172631557997	1	0.5	0.0004023433326461064	0.000627012490578728173	0.000539405147419318685	0	-758.477653691780347	14.1644712018560277	0.00236252172631557997	1	0.5	0.000183778537783616387	1.58387933384996368e-05	8.45359857624120763e-05	1	-723.180558721558555	13.3911357296406628	0.000215582850150581223	1	0.5	0.000356054362322745716	0.00109845832419813586	0.000695028276690199602	0	-749.130822802031616	13.816335978540911	0.00236252172631557997	1	0.5	4.63219007054124345e-05	0.000298828126860041575	0.000142133036004596185	0	-762.879826219892607	12.6329311101623496	0.00236252172631557997	1	0.5	0.00108600813634851892	0.000271181465068690269	0.000547395374490956149
75800	-4466.40139904875832	82.5246417610368894	1	1.16397893195359203	0	-733.443605295107091	14.2116387049615263	0.00161539926791977751	1	0.5	0.000105083261607805009	0.000443744750276850778	0.000286520884664224378	0	-739.497310905771883	14.6828144446788187	0.00161539926791977751	1	0.5	9.79319869381014288e-06	0.000115988311957219105	6.4527051483510137e-05	0	-758.269508710441414	13.8390382455946721	0.00161539926791977751	1	0.5	0.000211022794010574629	0.000261563383091298134	0.000198600512043682007	0	-723.619219057232499	14.0202683851989836	0.00161539926791977751	1	0.5	0.000324594748433274438	0.000510716073203341535	0.00041541182469353728	0	-748.819433522596114	11.9818630703708617	0.00161539926791977751	1	0.5	0.000236704115576569273	0.000333509949253990416	0.000374171279834976662	0	-762.752321557609093	13.9324400091939911	0.00161539926791977751	1	0.5	0.000323146434332608845	0.000426231152155185158	0.000399497328070412268
75900	-4461.15268417254265	88.8292795661871253	3	2.02073789108881918	0	-733.32062392182138	13.1147978301175989	0.00169023888173988005	1	0.5	0.000204935085185416259	0.000394141667377497537	0.000361727416584738386	0	-737.913781494367527	14.3137795172820752	0.00169023888173988005	1	0.5	0.000269240391134279063	6.57056031872326466e-05	0.000149317398215161523	1	-758.160768272898281	14.1417305203646144	0.00492980663446166562	1	0.5	0.000283128458212898672	5.18613857695800751e-05	0.000185568981026087727	2	-720.443046260532697	12.9108474109978175	0.000295178990536658175	1	0.5	0.00019233625529245941	0.000293461155900444153	0.000184487939818656814	0	-748.695012460984913	14.5710771588013959	0.00169023888173988005	1	0.5	0.000111245717930849396	9.40081090618880998e-05	0.000106602660754939011	0	-762.619451761937398	13.5848183363980688	0.00169023888173988005	1	0.5	0.00033032494576579137	5.87614914132031276e-05	0.000229266684428167323
76000	-4464.04397477072234	90.4435491186120544	4	1.5575875054728856	0	-732.805584815477914	10.660097076993658	0.000564864283962523191	1	0.5	0.000457701047251455272	0.000259617410768945732	0.000235057528502545136	1	-738.107655993031813	14.2082166955167306	0.00121968505309799722	1	0.5	0.000524285490753366315	0.000123518459913676457	0.000321963478951501161	2	-757.630768305783135	12.9464367382320713	0.00403760963375856489	1	0.5	8.19274886078857629e-05	0.000396568975978658597	0.000295898208867120544	1	-723.28108751431273	13.7671187054306987	0.00121968505309799722	1	0.5	0.000658128334040823009	0.000325339437488756712	0.000450270505048641265	3	-749.127278592701032	14.5297162493087839	0.00310875247206565978	1	0.5	7.64267117888102552e-05	0.000105378278642407521	9.6224786153217861e-05	1	-763.091599549416287	14.4962008993356388	0.00121968505309799722	1	0.5	0.000306006144321979928	4.31502983820587175e-05	0.000166802104155957452
76100	-4471.09489345219572	83.6783315316512102	2	0.627357326881153865	0	-732.837149644636725	14.3537926731668293	0.00154672686786506931	1	0.5	0.000300115295481787579	0.000168443314192229715	0.000220596914174884514	0	-737.630198233173701	13.4774389839799813	0.00154672686786506931	1	0.5	8.71904317100419523e-05	0.000144299356040125654	0.000139836103096622067	0	-765.751029751684769	12.31450770141997	0.00154672686786506931	1	0.5	0.00205964353784230184	0.000337173537208929704	0.0012686381340543066	1	-720.546545704796017	14.3108298078218468	0.000370032016543472494	1	0.5	0.000199525144589191082	0.000176536967348429067	0.000200243182688765198	0	-750.484399390736712	13.5426053246625067	0.00154672686786506931	1	0.5	0.000243245391332370513	0.000745744544313338767	0.000542987531919797905	0	-763.845570727168592	12.9666010756467731	0.00154672686786506931	1	0.5	0.00119928608726859419	0.000454645261002176952	0.000732768582553587904
