generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91900	-4304.25217233356034	80.7656828220767977	1	0.527368845743346748	0	-716.406763784692089	13.2216983823577152	8.87969040476795671e-06	1	0.5	0.000583391407015327636	0.000974447404106832554	0.000808203137167037345	0	-728.849882268084571	13.6810891978966502	8.87969040476795671e-06	1	0.5	0.000548142598295131697	0.000148800230639332595	0.000391718778303090046	0	-743.17471601801617	12.9000300528936815	8.87969040476795671e-06	1	0.5	0.000324178685397515651	0.00163619685722046987	0.000965259812755961378	0	-705.604560091688541	12.4874719678690003	8.87969040476795671e-06	1	0.5	0.000936388527147905209	6.26228417055236776e-05	0.000382537320197345323	0	-705.218050765635098	14.3241987086605711	8.87969040476795671e-06	1	0.5	9.27690353547705628e-05	0.000398044114436363501	0.000251067248226092513	0	-704.998199405444439	13.7502631743713586	8.87969040476795671e-06	1	0.5	8.27179564833485257e-05	0.000138747092323563065	8.91350823538801371e-05
92000	-4300.99238415538821	83.0419355643815607	1	0.613906604794826061	0	-715.911760724722626	13.8287307753076192	8.5222681105699203e-05	1	0.5	0.000132912040874309746	0.00071882470109556416	0.000454207521441776351	0	-728.018217135233272	14.1057494363574083	8.5222681105699203e-05	1	0.5	0.000390047088223920493	0.000248599522417784281	0.000291842922055765726	0	-741.791945848988576	12.4049013438009084	8.5222681105699203e-05	1	0.5	0.0001119288745868224	0.00165015717602914761	0.000726139951388840316	0	-704.988848612069546	14.3536980840824633	8.5222681105699203e-05	1	0.5	0.000196043966365659931	0.000131144975909357534	0.000146966936132130529	0	-705.880547842315764	14.0285802006339306	8.5222681105699203e-05	1	0.5	0.000316658377220813277	0.000425979371796279685	0.000342308103398563464	0	-704.401063992058425	13.9491433272791934	8.5222681105699203e-05	1	0.5	1.2868761055956214e-05	0.000382967486999105493	0.000167156151378099248
92100	-4304.72509820722644	81.3952870175062344	1	0.391660391660708207	0	-713.478073046996201	12.1591970152693687	1.40532231697717064e-06	1	0.5	0.000124133661558081793	0.00022405693725473282	0.000229092693814342047	0	-730.21919512314355	14.2846920745497528	1.40532231697717064e-06	1	0.5	0.000204665666139244873	0.000114467985988992289	0.000140897004381297886	0	-743.142773483996621	12.5607494621966751	1.40532231697717064e-06	1	0.5	0.000450893830871267141	0.00101014280006191267	0.000856702045002946883	0	-706.51628190968961	13.8998783356760214	1.40532231697717064e-06	1	0.5	1.08990545403619035e-05	0.000686906894910823112	0.000378606711034059783	0	-705.512280680269441	14.0407587204606319	1.40532231697717064e-06	1	0.5	0.000418200849148756275	0.000169676638781769348	0.000260910740440570017	0	-705.856493963131811	14.0613229985996071	1.40532231697717064e-06	1	0.5	0.000633524582531925584	0.000101343508840616407	0.000341883729598637764
92200	-4302.81624635048411	80.1334812432255745	1	0.472454428274609761	0	-715.076241594019052	13.7184210755043594	3.8821831784638745e-05	1	0.5	0.000319533407428281859	0.000536737213880255433	0.000466576817412410558	0	-729.197092607890909	14.2303394042589559	3.8821831784638745e-05	1	0.5	2.48835380092973052e-05	0.000254372441444395358	0.000153883417249134227	0	-742.637020123871025	12.782279850698508	3.8821831784638745e-05	1	0.5	0.000453157607030479741	0.000987884268932422626	0.000826233205463727197	0	-704.796632882879294	13.6890836020273881	3.8821831784638745e-05	1	0.5	0.00021033897234912547	0.000108499947132062739	0.000128863008703510761	0	-705.391503992424759	14.3228289013437937	3.8821831784638745e-05	1	0.5	0.000132893959736323213	6.69508367218683197e-05	0.000109886066472249347	0	-705.717755149398613	10.9891939057391532	3.8821831784638745e-05	1	0.5	0.000234218321282964411	0.000212448268167235823	0.000311202394897488631
92300	-4301.85174168145841	83.5995015756972606	1	0.488500077071739258	0	-716.585609677134471	13.3869122095609292	7.07989565178254309e-05	1	0.5	0.000471745174846470504	0.000826167073964719704	0.000691439597058040234	0	-728.259451014176534	14.0857246340844835	7.07989565178254309e-05	1	0.5	0.000154466266943139842	0.000191472625624888279	0.000192949905338563705	0	-742.527227147859776	12.9792068619983709	7.07989565178254309e-05	1	0.5	4.64873628963974794e-05	0.00181465323821801612	0.000885746821331452367	0	-705.6602933876203	14.3647587962753569	7.07989565178254309e-05	1	0.5	0.000137243635691079637	0.000282008278403302623	0.000217164439598456862	0	-704.383217899281021	14.5930481029683143	7.07989565178254309e-05	1	0.5	1.10826332451002148e-05	0.000256089502054456365	0.000131646757491143588	0	-704.435942555386191	13.7916784988061316	7.07989565178254309e-05	1	0.5	2.00972709059716303e-05	0.00018498747131094956	8.27803765197178193e-05
92400	-4303.974215051182	76.4879348079584105	1	7.0735957893311987	0	-714.510455956347414	13.6389682231798872	4.42649494073128259e-05	1	0.5	0.000328275524490408024	0.000131335139162393498	0.000187782187348097186	0	-728.205892918740687	13.9969655987923467	4.42649494073128259e-05	1	0.5	7.92687606910117277e-05	0.000588575450479375734	0.000298827915399564408	0	-742.314921379203156	14.2695162104158975	4.42649494073128259e-05	1	0.5	8.75856725323087424e-05	0.000494418375039428057	0.000290823764032265193	0	-706.468510099893024	14.1465303362516845	4.42649494073128259e-05	1	0.5	0.000115870956934574645	0.000598578008993596667	0.000350236932948375156	0	-707.444343702804076	10.6361546699870431	4.42649494073128259e-05	1	0.5	0.000264170590639281665	0.00171304477807082971	0.00070423799959401501	0	-705.030090994193756	14.4884392774746935	4.42649494073128259e-05	1	0.5	0.000147587867244949243	0.00022338163045736693	0.000180321296895776407
92500	-4305.03757243933251	80.2332042301685675	1	2.129935958746215	0	-715.455922576773332	13.8300300095083699	3.96841815339042772e-05	1	0.5	0.00091708078404181023	9.65894032881863538e-05	0.000510008105889525501	0	-728.140925238361206	14.1272373000598588	3.96841815339042772e-05	1	0.5	0.000208242125687965789	0.000515070566132489697	0.000347159204054767483	0	-743.789859100291551	12.7680916428474198	3.96841815339042772e-05	1	0.5	0.0013667118770130974	0.000715640875249941451	0.000999335576537539348	0	-705.61831060654788	14.2087353525452897	3.96841815339042772e-05	1	0.5	0.000270853420673923474	0.000336269342115365377	0.000284904713658405261	0	-705.61073023791073	13.4101827557481457	3.96841815339042772e-05	1	0.5	0.000312339838261408494	0.000453197391691218595	0.000315825924179015697	0	-706.421824679448036	12.7288755665101547	3.96841815339042772e-05	1	0.5	0.000297398345684737279	0.000945925668611213616	0.000500439046716338355
92600	-4303.14778219013715	78.0201027552281943	1	3.87446344153394362	0	-716.361630581598092	13.4871353968074317	8.61092176351065087e-05	1	0.5	0.000902395816165663437	0.000162563953277441124	0.000582636770127113973	0	-727.834437617578146	14.1946864561644546	8.61092176351065087e-05	1	0.5	0.000162791867183178341	0.000503393375775919262	0.000327130842184508567	0	-742.551898483450373	11.9331703873926589	8.61092176351065087e-05	1	0.5	0.000331560428080361852	0.0005276169724286122	0.000555453184372135095	0	-705.370468424681462	13.3879218592885767	8.61092176351065087e-05	1	0.5	6.73816175423589081e-05	9.68546832812864413e-05	0.000100536034008181499	0	-705.503863507958499	13.2448951000819495	8.61092176351065087e-05	1	0.5	0.000314384781946428415	0.00019654133159162696	0.000200877476529116698	0	-705.525483574870464	14.1126522524932163	8.61092176351065087e-05	1	0.5	0.000111251467885871956	5.65284142879987685e-05	9.55250007398339798e-05
92700	-4305.26655863099677	80.7912172497437524	1	0.947681533011626054	0	-715.371199258745946	13.6961459849023957	2.83565309797437493e-05	1	0.5	0.000496756433249336687	0.000589775881359756618	0.000563069763591387737	0	-729.467109221122882	12.9114712944973391	2.83565309797437493e-05	1	0.5	0.000245249248439348584	0.00155433411917333731	0.000814601873172274803	0	-742.206874080487637	12.5396887690339334	2.83565309797437493e-05	1	0.5	0.00028404480649419408	0.000653490346849541011	0.000577383964050046279	0	-705.986371505084776	13.4334158178768526	2.83565309797437493e-05	1	0.5	0.000571476639849133002	0.000363663467346605335	0.000396289347106434822	0	-706.646216714891011	13.6355034040987473	2.83565309797437493e-05	1	0.5	0.000128784775833000199	0.0010966652138904979	0.000601144343551302169	0	-705.58878785066463	14.3907745853597255	2.83565309797437493e-05	1	0.5	0.000222713250527675706	7.16176829364807661e-05	0.000156789237220992096
92800	-4301.28836430376214	82.5853605508515614	1	1.21419566500230935	0	-714.687182225641436	14.0619378966577386	2.8825436684449383e-05	1	0.5	0.000662852971256376231	6.87552350333755895e-05	0.000340007420218163298	0	-728.591837310847382	13.8076518366138075	2.8825436684449383e-05	1	0.5	0.000368950730309806658	0.000664207649023431886	0.000520913893320241691	0	-742.5112362963647	13.1432842056937691	2.8825436684449383e-05	1	0.5	1.55096119959853967e-05	0.00112755377663724442	0.000650313598566983216	0	-704.598983416867782	13.6694947911451727	2.8825436684449383e-05	1	0.5	0.000687278898790510484	3.51756383013171815e-06	0.000292378865347637769	0	-705.436879675241698	13.8928794922081007	2.8825436684449383e-05	1	0.5	0.000172102753026038158	0.000374121549112733953	0.00030432465204481351	0	-705.462245378799594	14.03655362744896	2.8825436684449383e-05	1	0.5	8.80099101646196876e-05	0.000709769882211156518	0.000378160531778196616
92900	-4301.02804509945963	83.6456305661660053	1	0.493435047184665021	0	-713.803348987597587	14.1401739216197981	1.08511625552036388e-05	1	0.5	0.000212469614715892624	0.000362757555051905381	0.000260688568981969093	0	-728.723484096634934	14.0875642615587147	1.08511625552036388e-05	1	0.5	0.000231238873476045654	0.000486167607281902034	0.000334987665460578484	0	-741.623682489063867	13.8106736353701951	1.08511625552036388e-05	1	0.5	2.51347017751700837e-05	0.000883052692554294242	0.000479771582855312393	0	-705.64782874763614	12.9280269645813242	1.08511625552036388e-05	1	0.5	0.000711033897166298847	0.000169240903441135324	0.000347993876372551785	0	-705.786494100135428	14.0428896706519204	1.08511625552036388e-05	1	0.5	0.00049659233334767587	0.000192134839675413239	0.000313543728697377832	0	-705.443206678391562	14.232303787484323	1.08511625552036388e-05	1	0.5	0.000210390230601995747	0.000314350160381872846	0.000274235819772275567
93000	-4303.13872453091062	79.578822912903334	1	1.95048510040361878	0	-716.082579568274923	13.0604481441879905	9.85334114230017734e-05	1	0.5	0.000186966871186891343	0.000644448722575151779	0.00049387714797117599	0	-728.134318354834249	13.9151635054206473	9.85334114230017734e-05	1	0.5	0.000467316128733212739	0.000397862448782767479	0.000448726872268893711	0	-741.896059178211203	13.7897687448033288	9.85334114230017734e-05	1	0.5	0.000138886363215451054	0.000877674636200111093	0.000474957209371236629	0	-707.35896578373081	13.1570264799881809	9.85334114230017734e-05	1	0.5	0.00100118797116417052	0.000227127853262875919	0.000689675669740678226	0	-705.143113974188964	13.2204233123838595	9.85334114230017734e-05	1	0.5	1.77650410651281895e-05	0.000916963442817906389	0.000384610876846243799	0	-704.523687671671269	13.120356183475554	9.85334114230017734e-05	1	0.5	1.2796408359231486e-05	0.000212004671178356394	0.000139868908569759762
93100	-4305.00744588079579	79.7689786762620656	1	1.32978328469551799	0	-716.893435936210608	13.5158196109765196	0.000106629164186870681	1	0.5	0.000591111546744279475	0.000722547393740945805	0.000667052502185908752	0	-729.959419995619101	12.8427360341754984	0.000106629164186870681	1	0.5	0.000252625793238812988	0.00167984472756956883	0.00100405006819132914	0	-742.946714498854021	11.2455792390690021	0.000106629164186870681	1	0.5	0.000577090143195891064	0.00194960775858369988	0.00099510073611761788	0	-705.108703021757265	14.0517565739268697	0.000106629164186870681	1	0.5	0.000736101309580858743	6.14209160418251322e-06	0.000383049321337611357	0	-705.07058446467363	14.1894772589323424	0.000106629164186870681	1	0.5	4.14037966809657147e-05	0.00062153230469829204	0.000330952337821380379	0	-705.028587963681389	14.0560878112328744	0.000106629164186870681	1	0.5	0.000110125721630494218	0.00041309849968528136	0.000229863599824324343
93200	-4300.81885506360686	82.5203200107270618	1	1.4723489651897792	0	-715.695587153779343	13.1520650258204199	5.84341708801087181e-05	1	0.5	0.000389055016214901134	0.000547970394182828034	0.00054553129217889385	0	-727.895339123560007	13.5581022156318998	5.84341708801087181e-05	1	0.5	0.000205907046337587324	0.000488434681575502356	0.000289386052055574461	0	-741.904952703332242	13.1528110540211713	5.84341708801087181e-05	1	0.5	0.000103368061103028985	0.00156102311677742251	0.000850515128326201591	0	-704.510501968462449	14.0716205774421752	5.84341708801087181e-05	1	0.5	0.000136186363170996233	7.47084736322574749e-06	8.24463014718225252e-05	0	-704.882871373549165	14.6864645978443296	5.84341708801087181e-05	1	0.5	2.81067616598792354e-05	7.70810545943759521e-05	4.88485753163613476e-05	0	-705.929602740923769	14.1513157704638779	5.84341708801087181e-05	1	0.5	0.000370985116087075499	0.000150808614042077896	0.000278726773722286084
93300	-4302.51855273406363	80.6368508545425726	1	1.72792305234106025	0	-713.937332680010513	14.3518804749165056	1.44123734501549862e-05	1	0.5	5.8844839959843644e-05	0.000287770811093619803	0.000184051248542193327	0	-728.765992708925182	12.9751657325701348	1.44123734501549862e-05	1	0.5	0.00083619827950640155	0.000179402153748565557	0.000409652704090534235	0	-743.04321243379627	13.1623161660934809	1.44123734501549862e-05	1	0.5	0.000802921561082156707	0.000879055302868071448	0.000845868030962554189	0	-704.471214047289664	13.9371642092807679	1.44123734501549862e-05	1	0.5	0.000284154060250779142	1.4004091751229937e-05	0.000123977299404854556	0	-705.576963462516233	12.4352230265574661	1.44123734501549862e-05	1	0.5	0.00016102982127739324	0.00034679426049135265	0.000325094337538417519	0	-706.723837401525657	14.2506598894560046	1.44123734501549862e-05	1	0.5	0.000530541551488244219	2.93908584291215433e-05	0.000286998809750274326
93400	-4304.56417399493239	84.6723287686399004	1	0.490486628172290995	0	-715.407568147502047	13.9425305236090651	1.60602444319832044e-05	1	0.5	0.000896651783894202091	1.86897042945704755e-05	0.000453591451027876493	0	-728.697778357065545	14.1094519367997755	1.60602444319832044e-05	1	0.5	0.000565140054235746645	0.000185141696924948058	0.000365017759759258739	0	-744.047057275161706	13.4479508722805789	1.60602444319832044e-05	1	0.5	0.00115528130225265755	0.000128559846801518812	0.000584499431545892922	0	-705.664082845235839	14.2475277119969075	1.60602444319832044e-05	1	0.5	0.000254584790270558168	0.000357629325688028942	0.000302126213095339931	0	-705.198053199202604	14.4618592476678565	1.60602444319832044e-05	1	0.5	0.000188358752113543281	0.000185427797400584417	0.000189108871286246906	0	-705.549634170765216	14.0594202486830184	1.60602444319832044e-05	1	0.5	0.000296800183916730699	0.000154593191435154745	0.000248689688459201069
93500	-4303.46572074280266	82.1167808298765323	1	0.490486628172290995	0	-715.037535375881475	13.9536449243636547	3.864931338739917e-05	1	0.5	0.000353314877284788839	4.29322455751637012e-05	0.000223570433725363434	0	-728.700377041600177	14.0492656632790567	3.864931338739917e-05	1	0.5	0.000646243273453228607	0.000149032908528259818	0.000379677152020532424	0	-741.803493299806064	13.9232424631179832	3.864931338739917e-05	1	0.5	0.000177055212763373805	0.000754834457096051131	0.000463719552432599255	0	-705.378312929073445	13.2278874194585327	3.864931338739917e-05	1	0.5	0.000838923604608727332	8.00698617243269541e-05	0.000377739471727857443	0	-705.710993911960145	13.9924096275666834	3.864931338739917e-05	1	0.5	0.000287454251115471058	0.000303887984376426102	0.000321683103771705384	0	-706.835008184481467	12.5690014113834891	3.864931338739917e-05	1	0.5	0.000239180313610335723	0.000724340026743874876	0.000590757016966931572
93600	-4304.1065244663896	82.0688800629118731	1	0.948680038500919198	0	-714.294463432180464	14.1754864065778605	2.20999272678914343e-05	1	0.5	9.5760146088741708e-05	0.000554239751796176193	0.000306529790467593175	0	-728.540838771343829	13.4941542127524947	2.20999272678914343e-05	1	0.5	0.000620296986874941574	0.000317805366802749196	0.00040151427870510441	0	-743.728214122966961	13.1393471615082262	2.20999272678914343e-05	1	0.5	0.00141361395101631689	0.000279875018563409666	0.000801999710720220269	0	-704.695367360113551	14.0465148270258631	2.20999272678914343e-05	1	0.5	0.000174333480322467224	4.07912810888334527e-05	0.000122768668656466311	0	-707.103321528196716	13.1168574948377241	2.20999272678914343e-05	1	0.5	0.000151194097586705077	0.00102372063004042683	0.000667974088747662429	0	-705.744319251587967	13.9124047965033135	2.20999272678914343e-05	1	0.5	0.000171482790122305103	0.000532225950003802398	0.000380448138122201475
93700	-4300.30727651844973	86.6758927357429343	2	2.13149444271437982	0	-714.116564490167661	13.9529857643404895	2.71220427282600159e-05	1	0.5	0.000165018794854707076	0.000182372521460113759	0.000145754323375736969	1	-728.418357042466141	13.88912662645712	4.11003125915151212e-05	1	0.5	0.000517108422862479688	0.000425676602717405656	0.000478061476188472608	1	-742.412559536572644	14.1228665853675679	4.11003125915151212e-05	1	0.5	7.39821817451701534e-05	0.000506417056145775746	0.000262183583876638262	1	-704.648223302182828	13.935647309648667	4.11003125915151212e-05	1	0.5	0.00053390315736444858	3.09017410720487256e-05	0.000244525509301462326	1	-705.896454277166072	14.1571751935789898	4.11003125915151212e-05	1	0.5	0.000382977032727055064	0.000276260027085807732	0.000337000722284962748	1	-704.815117869894152	13.7097374908602099	4.11003125915151212e-05	1	0.5	7.13318959315815401e-05	0.000183528673074074796	0.000150315458062339727
93800	-4305.67088543303907	79.8508523043590515	1	0.379727715364562068	0	-714.275175554771636	14.5020673734531123	3.18371759077920697e-05	1	0.5	0.000222383494248487774	0.000117514261672789394	0.000161952487953925106	0	-728.675702235807194	10.9633119519433428	3.18371759077920697e-05	1	0.5	0.000371607449449602137	0.000451032356594486606	0.00056323910628099951	0	-743.905846624272499	14.524958960989558	3.18371759077920697e-05	1	0.5	8.36172429257682693e-05	0.000230802015062295924	0.000149535419872337159	0	-706.463982218221076	12.2517952274932078	3.18371759077920697e-05	1	0.5	0.00136419905383171531	0.000114332174036720001	0.000579784088923208929	0	-706.515526344493423	13.8583686722283925	3.18371759077920697e-05	1	0.5	0.00046965629320625511	0.00052987779064040156	0.000484299469567213447	0	-705.834652455472906	13.3699004668871808	3.18371759077920697e-05	1	0.5	0.000200626797921818354	0.000468097741152460368	0.00039142900169437646
