generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83000	-4387.26498652107239	85.7637902553985612	2	2.34593498234432385	0	-756.538546010904611	13.9419378541741814	0.000434916803170268664	1	0.5	0.000377380830293937847	0.000500416805006688426	0.000412712696682173623	0	-726.772304681617129	12.4272166972955027	0.000434916803170268664	1	0.5	0.000848983410832548739	0.000722417187912590157	0.000634416172572215367	0	-708.808811039199441	14.1214519387079367	0.000434916803170268664	1	0.5	0.000136055617603290772	1.75502883429184046e-06	7.86697417305739491e-05	0	-726.033115716527846	14.5850877531469969	0.000434916803170268664	1	0.5	0.000244539496555925065	2.30395657015190495e-05	0.000133544390421263035	1	-758.954548070086162	13.8289487000691764	0.00260259069585974927	1	0.5	0.000320146042151487373	0.00060293605255777572	0.000422814003275612726	0	-710.157661002736972	14.3437516457168073	0.000434916803170268664	1	0.5	9.71824695451640541e-05	0.000109603126907902888	9.03430061240770201e-05
83100	-4390.13419177495507	85.6408463942017733	3	3.81695798998211799	0	-756.809374219965548	11.0510695303728745	0.000590688082082220273	1	0.5	0.000672530486992933244	0.000292988094744951028	0.000329667588005972702	1	-726.184100049831272	14.3684886800002189	0.000978393213462267321	1	0.5	0.000388404840765995091	5.08155443977806534e-05	0.000205337439158305332	2	-711.514903098668356	13.5690796870091326	0.000556912202498988942	1	0.5	0.000482972710649075471	0.000401165553425984333	0.000491547239732306762	1	-725.990432646149657	13.8386810487223748	0.000978393213462267321	1	0.5	0.000362067614155729895	0.0001790616211559056	0.000304068161910844002	0	-758.289427095549172	13.2503247717454897	0.000590688082082220273	1	0.5	0.000500009374525366818	0.000779220393956119744	0.000556716264263836143	1	-711.345954664790952	14.2659730678671757	0.000978393213462267321	1	0.5	1.6330874752644131e-05	0.000510997838008072562	0.00027221106607802978
83200	-4387.74521764371184	78.1876498552944525	1	1.88775125475037409	0	-757.501352521223453	12.6976607988728425	0.000544783125373881597	1	0.5	0.00058589583630722997	0.000892440691729842121	0.000852351072754497195	0	-725.548966755349738	12.9956579121866618	0.000544783125373881597	1	0.5	0.000607519753836268522	0.000278401028661626789	0.00052677343163064173	0	-710.053711031267198	12.845897890072699	0.000544783125373881597	1	0.5	0.00031398935114123846	0.00018454817498560696	0.000310201833338117283	0	-726.313004298044916	13.7264070932934672	0.000544783125373881597	1	0.5	0.000751913320980917188	0.000262611469967788044	0.000532732353451096144	0	-758.134040379727821	13.2228749304316935	0.000544783125373881597	1	0.5	0.000414369638764986641	0.000839750989931879093	0.000694695303355882679	0	-710.194142658098599	13.3716140395811074	0.000544783125373881597	1	0.5	2.64216500975062228e-05	0.000339278530635909385	0.000220355926358184348
83300	-4382.56323763301498	87.0315114492271675	2	2.51820109614195653	0	-757.512664759175664	13.4408331162086334	0.000295688455880390409	1	0.5	0.000167392357919819961	0.00120896097015680192	0.000646298867266569335	0	-724.092222407351301	14.4229647355585069	0.000295688455880390409	1	0.5	0.000275862054433126662	0.000162073079735920413	0.000214190283697162287	0	-708.75357287080692	14.6910215362458345	0.000295688455880390409	1	0.5	0.000119997174829065297	4.15266338561453346e-05	7.76868402209368272e-05	0	-724.807309825401262	14.3200930116902079	0.000295688455880390409	1	0.5	0.000238613630836264181	7.91865336271550477e-05	0.000141331291805534481	1	-757.676382125407144	13.5509019798078754	0.001582102416629717	1	0.5	0.000144826194186686396	0.000887383408581027136	0.000453812996692758922	0	-709.721085644872232	14.0563609944349839	0.000295688455880390409	1	0.5	5.64237716347932577e-05	0.000243619362488819139	0.000126919141666713431
83400	-4387.235431830979	82.5115911641996433	2	5.86309199307575035	0	-757.09156035584374	13.9315870701320712	0.000465286060980243292	1	0.5	0.0004726901545011301	0.000222215021811738531	0.00037491075292242856	0	-725.43735824592693	13.3617097288629409	0.000465286060980243292	1	0.5	0.000649903829494940253	0.000249135328998990424	0.000513125593027412025	1	-710.259003936120735	13.6684593186697949	0.00033478434438922387	1	0.5	0.00099629242824126143	6.30312179318695459e-07	0.00053344941018803162	1	-725.010816282852829	13.8086633331513902	0.00033478434438922387	1	0.5	0.000157837180391479315	0.000566395338235771016	0.000315376117191656685	1	-758.649390788218966	13.768058103499488	0.00033478434438922387	1	0.5	1.54561802665823577e-05	0.000921289177294436451	0.000496634827859183253	1	-710.787302222015455	14.5194391150793223	0.00033478434438922387	1	0.5	0.000225423256477082234	6.93559334638282638e-05	0.000138222713325831311
83500	-4392.15504838967991	80.538610626148909	1	1.77739926636548917	0	-756.994596468727082	11.1405363368409436	0.000569072888632261094	1	0.5	0.000940580425807704631	0.000572675549873089907	0.000540623616685314743	0	-725.667419298685672	13.4420247888064228	0.000569072888632261094	1	0.5	0.000783512165551941177	0.000164352619753276437	0.000402991497843389348	0	-712.25940659466653	13.8448461433851904	0.000569072888632261094	1	0.5	0.000291278963248647145	0.000720224845906153929	0.000502484807840354489	0	-726.139457222497299	14.5546432708057534	0.000569072888632261094	1	0.5	2.56041878422028527e-05	0.000265710920114054449	0.000139238474607358674	0	-757.876380751840884	14.3960196641191498	0.000569072888632261094	1	0.5	0.000108358302604747976	0.000214602903867419648	0.00017060659241040655	0	-713.217788053262893	13.7360520057888351	0.000569072888632261094	1	0.5	0.000770852609933645296	0.000299675575645644277	0.000500226789642010733
83600	-4385.22314704810105	82.0966014622861309	1	0.634444925329224474	0	-757.130941058598864	13.3220329366369352	0.000604719293351904707	1	0.5	0.000671378306692160202	0.000300245639534704256	0.000552264541351371943	0	-724.631605609136727	14.3197089591021687	0.000604719293351904707	1	0.5	0.000301305920228658549	0.000201353678535877369	0.000236653754341488307	0	-710.636047925093294	12.8465288631424706	0.000604719293351904707	1	0.5	0.000454642364807340425	0.000284266458027875046	0.000285611886865869222	0	-724.967175361005161	13.7789333270270831	0.000604719293351904707	1	0.5	0.000263442921371147092	0.000244227529181200614	0.000212588601756599863	0	-757.622102970175092	14.0022196501532363	0.000604719293351904707	1	0.5	4.01528090916168361e-05	0.000815262295526351629	0.000414271559742918159	0	-710.235274124092257	13.5156383642802922	0.000604719293351904707	1	0.5	5.58443081955293822e-05	0.00015783239374727326	0.000128844173552743223
83700	-4394.54382267536585	81.1301114805247749	1	1.69644504240146032	0	-757.776380949006921	13.463683247664985	0.00065086382121367877	1	0.5	0.000186642025406981172	0.0011083925125592311	0.000676452398287980851	0	-725.606540778544286	13.7336315930268036	0.00065086382121367877	1	0.5	5.31482228630435647e-05	0.00047277779707926307	0.000219407810725389296	0	-709.482022686007326	14.6399009057075808	0.00065086382121367877	1	0.5	0.000130375023387046542	5.61330273413406642e-05	8.79986451372511905e-05	0	-729.708623958891394	12.3835046366062311	0.00065086382121367877	1	0.5	0.00135089708622160992	0.000780195595778593797	0.000924942971761146156	0	-760.853282202645687	12.7411874608069464	0.00065086382121367877	1	0.5	8.18559310192920375e-05	6.20436524291246709e-05	5.23355688350320489e-05	0	-711.116972100270914	14.6791420724489612	0.00065086382121367877	1	0.5	9.75787269720497036e-05	4.94381055314163997e-05	7.47884741454704882e-05
83800	-4386.15537009185482	82.2149709504885209	1	0.27341816934175811	0	-756.941428637490162	13.3810074081841996	0.000498923241259113023	1	0.5	0.000683986982868696838	0.000563744244193192172	0.000672861793902796443	0	-724.567847407739464	14.1631063745384669	0.000498923241259113023	1	0.5	0.000331250001024184862	0.000253728218849538312	0.000306540123773798234	0	-710.690723365558711	14.1781576900476409	0.000498923241259113023	1	0.5	0.00022525247085779468	0.000408820107287152746	0.000297041083618675898	0	-725.458511152284132	12.4082511519697647	0.000498923241259113023	1	0.5	0.000450788518767460285	0.000123959499150424102	0.000366953945735226618	0	-758.456984174826516	13.6922325185591127	0.000498923241259113023	1	0.5	2.20593082440155241e-05	0.00112765867130406108	0.000579210445537181075	0	-710.039875353955495	14.151846259659278	0.000498923241259113023	1	0.5	7.1437488054519366e-05	0.000158877387816414104	9.78038311111880754e-05
83900	-4385.07123349685662	79.0245229729433447	1	2.3552649383898161	0	-756.787106279544219	14.2022427480855775	0.000501714144693885455	1	0.5	0.000256899754899662849	0.000362734894732535485	0.000315913456811081443	0	-725.802250039435307	13.7449813664902365	0.000501714144693885455	1	0.5	0.000477584230459493259	3.70550917683678852e-05	0.000293770838553626006	0	-709.062917350769794	14.5296488928930732	0.000501714144693885455	1	0.5	0.000267333717344244901	4.06367114492002271e-05	0.000146293162956043113	0	-725.931025816124247	11.1529651554993272	0.000501714144693885455	1	0.5	0.000557910103604246713	0.000288811578614067124	0.000573271209943005452	0	-757.040755446877483	14.2271815521627847	0.000501714144693885455	1	0.5	0.000150403103927443653	0.000427972793848858382	0.000297098535322619817	0	-710.447178564105457	12.2552569311991633	0.000501714144693885455	1	0.5	2.11625186925675772e-05	5.09214561512065381e-05	4.79285668343080467e-05
84000	-4385.23124854041998	81.7777947946375576	1	0.596602777054416333	0	-759.015956335408305	13.9093301563515439	0.000272692370581460101	1	0.5	4.20795043029351402e-05	0.000638105132521586725	0.000369615406083620293	0	-724.69059074977713	13.7645936752839404	0.000272692370581460101	1	0.5	0.000163616287747175073	0.000567703180756380914	0.000403887276202553902	0	-708.558842700808896	13.7312943312240847	0.000272692370581460101	1	0.5	0.0003617587771756763	7.14456252777507186e-06	0.000150752061728735062	0	-725.03738473459714	14.2579891441795255	0.000272692370581460101	1	0.5	7.50413154589915724e-05	0.000451474564733667701	0.000272676859087908792	0	-757.789274184455962	13.9195224295838074	0.000272692370581460101	1	0.5	0.000159560730938453478	0.000698402569185677959	0.00044542454186125073	0	-710.139199835372551	11.8368818407890295	0.000272692370581460101	1	0.5	0.000112727538496723171	6.83135395694457585e-05	6.18203937512570373e-05
84100	-4384.36319072737115	81.4277543218129125	2	2.98162267002608861	0	-758.510922412736249	12.7903012777346987	0.000402735090682670505	1	0.5	0.000211765433694120102	0.00179322450042430047	0.00103419962714168144	1	-724.00881551264456	11.4378128145410471	0.000288249244490233585	1	0.5	0.000268494365954452595	0.000255588187061115844	0.000178288421315648789	0	-708.854521687119473	14.2048774258900004	0.000402735090682670505	1	0.5	0.000353605664057969854	1.97540796229047348e-06	0.000194250732571916003	0	-725.323462789713972	13.979745500908038	0.000402735090682670505	1	0.5	0.000211149242330503097	0.00061858943632458834	0.000388215208042428739	0	-758.068110836640244	13.6159131830696403	0.000402735090682670505	1	0.5	0.000283338037888272818	0.000945775040901645396	0.000587025192154158062	1	-709.597357488516764	14.352624659438721	0.000288249244490233585	1	0.5	2.63955383229234258e-05	0.000108530103551568192	7.4615204363638916e-05
84200	-4383.87360013962552	79.3268275053534779	1	1.56147199423748839	0	-757.887686852598677	11.1847857718909935	0.000287281178964106897	1	0.5	0.000249014936429712294	0.000151082718964192409	0.00013281687032640869	0	-724.634814794920544	13.9623072987594465	0.000287281178964106897	1	0.5	0.000280282739051948408	0.000523022220626252234	0.000369568890285924487	0	-708.902042082634125	12.1718532919146334	0.000287281178964106897	1	0.5	0.000503103131025671294	3.72530793319489933e-05	0.000193903428903186096	0	-724.441964553446837	14.2738879627337312	0.000287281178964106897	1	0.5	0.000142691960986703021	0.000202686552081444949	0.000186606381382584498	0	-758.042375972781088	13.7066569007811871	0.000287281178964106897	1	0.5	0.000195632257990696487	0.000857429322614200484	0.000549888896460333921	0	-709.964715883244708	14.3812469894096679	0.000287281178964106897	1	0.5	0.000106393753068545141	0.000262765469185218111	0.000193314042836009953
84300	-4385.3885232916673	84.1886801724055971	1	0.539531908097165669	0	-756.902030484782813	13.9338324199853041	0.000277903115953202036	1	0.5	0.000479961093494789813	0.000441252082723750806	0.000444403131427780883	0	-726.448339621915466	13.0063228892613196	0.000277903115953202036	1	0.5	0.00131643840852594405	0.000234653101275190983	0.000678542553028413939	0	-710.091224715986755	14.2308312461876518	0.000277903115953202036	1	0.5	0.000276296753530527565	0.000352863007880712819	0.000306329556564175214	0	-724.569365187487847	13.9522949248146269	0.000277903115953202036	1	0.5	0.000257695771400268212	0.000287325482333379621	0.000235831042373536875	0	-757.671477596900445	14.112628990473528	0.000277903115953202036	1	0.5	0.000134674397939884487	0.000448464776529989705	0.000309849340408142274	0	-709.706085684593404	14.5807370799673404	0.000277903115953202036	1	0.5	7.55476017778635702e-05	0.000168420531609316508	0.000124203749549169453
84400	-4388.71522815657499	79.8129460336664351	1	0.567642200822335297	0	-757.363191990939299	13.5817729935056732	0.000513688665658247699	1	0.5	0.000183657739359005924	0.000964454078294608866	0.000604736923726165035	0	-725.370762592659844	13.8092170453681931	0.000513688665658247699	1	0.5	0.000367814971975675834	0.000551639722648515607	0.000484457580529443948	0	-710.236723949391148	13.8256536153732874	0.000513688665658247699	1	0.5	0.000262617220004961551	0.00029974768117729594	0.000239024546892320608	0	-724.974259431763926	14.2289836711419735	0.000513688665658247699	1	0.5	0.000223915668531150374	0.00036877143633862739	0.000278938032260187528	0	-760.853948267787359	9.59159698401892058	0.000513688665658247699	1	0.5	0.000635944502415208986	0.00168206457483814718	0.000785830096188305858	0	-709.916341924032736	14.4333741964685949	0.000513688665658247699	1	0.5	4.48697850493924301e-06	0.000294887031475136378	0.000157563582865291184
84500	-4385.13470795080593	80.0515397597209812	2	4.22813953858344149	0	-757.538171297543386	13.9223002341233411	0.000177014272181483375	1	0.5	0.000540767938446018643	0.000320771236843576566	0.000398906485402611476	1	-726.37686566262164	12.4263889605578761	0.000632192575501279289	1	0.5	1.9765982756652554e-05	0.000369569807448536566	0.000251326443788261577	0	-708.676440722439565	14.3607738590215845	0.000177014272181483375	1	0.5	0.000215830067375411618	8.83767033753841231e-05	0.000136123251605175833	1	-725.27282242067588	14.0581132456792357	0.000632192575501279289	1	0.5	0.000350101428318086471	0.000131648457682060352	0.000210053577300511353	1	-757.295560551065023	13.3352519658040816	0.000632192575501279289	1	0.5	5.9335420485485393e-05	0.000470501318189226879	0.000315538691750729642	0	-709.974847296460553	11.9987879740494403	0.000177014272181483375	1	0.5	8.49146234852971032e-05	0.000355027302238904966	0.000290637003206706116
84600	-4383.50808604541271	81.8251690097449966	1	1.20540127734439939	0	-757.012615593576356	13.5520419135915908	0.000392780799424132269	1	0.5	0.000506724075318287044	0.000702918068231872376	0.000631264697916517959	0	-724.269459039290723	13.1882928410466445	0.000392780799424132269	1	0.5	0.000250230602876658909	0.000191929314096597525	0.00026890692349608046	0	-710.037855975693219	13.4621958458996858	0.000392780799424132269	1	0.5	0.000748404659387418079	0.000102515421662807877	0.000357668784541817801	0	-724.989385486036895	14.1321621305648897	0.000392780799424132269	1	0.5	0.000123961284894098887	0.000426554060073275072	0.000293424158131352713	0	-757.310956815513919	13.4495852707245014	0.000392780799424132269	1	0.5	8.25051410308546348e-05	0.00085625559914665752	0.000526874256587707012	0	-709.88781313530103	14.0963787453162688	0.000392780799424132269	1	0.5	6.03634259366153962e-05	0.000127952666260018426	0.000107159538421945492
84700	-4389.67185004586372	79.4349363419674148	1	1.60837029751147442	0	-756.883549547027997	14.0772828137236345	0.000279663530065568894	1	0.5	0.000522173662140325442	0.000252553103231071185	0.000386928120714447748	0	-727.541157472832197	12.2396040486013611	0.000279663530065568894	1	0.5	0.000702915789858267687	0.00122893628456623573	0.000796556471984026212	0	-709.856641771522504	14.6750465634070366	0.000279663530065568894	1	0.5	4.13925888774006043e-05	0.000140674338614935762	9.03388464475012167e-05	0	-725.555522616988696	12.4751970093901132	0.000279663530065568894	1	0.5	0.000607210874735305411	0.000343520263725299348	0.000362017442067897168	0	-759.540174061158837	11.9121249545539225	0.000279663530065568894	1	0.5	0.000131316334750931674	0.00211213278021345988	0.00129651686990354693	0	-710.294804576333377	14.4506396632662426	0.000279663530065568894	1	0.5	0.000175458941932918246	9.55132228991425894e-05	0.000143044127935484521
84800	-4384.70963724079684	78.8597750721460784	1	1.46659388162659132	0	-757.168345536467314	11.8226550619702131	0.000229625926627521009	1	0.5	0.000263600626856238911	0.000622607997073480052	0.000575960063332101751	0	-724.204190629050913	13.4195133728304885	0.000229625926627521009	1	0.5	0.000173428582419661565	0.000446220128314257758	0.000251360404150640423	0	-708.591860310381549	13.4245115308155007	0.000229625926627521009	1	0.5	0.000220542669765416363	4.35535686690308724e-05	0.000159815812134510575	0	-725.328336398260035	12.7605139074522391	0.000229625926627521009	1	0.5	0.000572093571472290577	0.000267062634303009624	0.000324808337937507077	0	-759.173524475060162	13.5070457669426922	0.000229625926627521009	1	0.5	0.000220568890094017487	0.00112792215488782886	0.000670662366884846976	0	-710.243379891576637	14.1896410390526704	0.000229625926627521009	1	0.5	4.46950079332734279e-05	0.000601680523183127083	0.000326942715314956669
