generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48100	-4429.61289165764538	79.287056579721181	1	0.784952561002619786	0	-762.660224722262569	13.4494575073416289	0.000244196341882153627	1	0.5	0.000450509416188840802	0.000175102383488565425	0.000254873307954445823	0	-734.957260951803732	12.34702947145853	0.000244196341882153627	1	0.5	0.00204704244545203182	5.57072417579136764e-05	0.000902564245454056508	0	-723.427733307486392	13.5892840270941271	0.000244196341882153627	1	0.5	0.000694173290996259935	0.000577517780114921819	0.00062274838923255982	0	-710.300725509714653	13.1117472874717791	0.000244196341882153627	1	0.5	0.000378531031039836051	8.25879474501481765e-05	0.000178021290404640218	0	-709.074813065676381	13.4736939504509863	0.000244196341882153627	1	0.5	0.000256151380168556826	0.00112774736964663157	0.000686120090010379599	0	-789.192134100701992	13.0442279456049626	0.000244196341882153627	1	0.5	0.00117141292307449438	0.000108029340810949685	0.000538609393248567071
48200	-4423.2437382583812	84.2048576397100845	2	1.47512613299432838	0	-763.698068209902999	13.8129212169648028	0.000686803680974415682	1	0.5	0.000273041845865564458	0.000107434606679056494	0.000157328234764748991	1	-733.917295841105556	13.7529566841964304	0.000101828032196780047	1	0.5	7.31654702733221777e-05	0.000413876431029175113	0.000202645066385973401	1	-720.871546410316569	13.7569603710252615	0.000101828032196780047	1	0.5	0.000850347490393793168	5.20289814017586171e-05	0.000403254163697213904	1	-710.909189427513752	14.4340177327481261	0.000101828032196780047	1	0.5	9.35877511000430526e-05	0.000332881003277627722	0.000209912995700081473	1	-705.584421442415191	13.8550200125925596	0.000101828032196780047	1	0.5	0.000187905578804734052	0.000300855997347368204	0.000206360734945162315	0	-788.263216927127019	12.9223283981143844	0.000686803680974415682	1	0.5	0.000900276024843635597	0.000929360954152213246	0.000838040630591687882
48300	-4427.09465199122315	76.4962521651017369	2	3.40226393878100053	0	-763.389245397801687	9.10651614214012639	0.000107840605447099381	1	0.5	0.00219559505665998557	0.000153331553511135295	0.000773445339145010353	0	-733.005279878951228	14.1086068766687553	0.000107840605447099381	1	0.5	0.000437115382128722889	0.000131782763504919735	0.000255327351396137249	0	-720.943544582484719	13.6586588777224982	0.000107840605447099381	1	0.5	0.000957894644210864491	3.42987780737437971e-05	0.000532600489739142838	0	-713.367825042203776	13.5787433292545305	0.000107840605447099381	1	0.5	1.14058108979519881e-05	0.000538006536171424044	0.000318493985119252003	0	-705.987785657811514	12.7923426562549629	0.000107840605447099381	1	0.5	0.00071005896882061657	9.71646918757043183e-05	0.000492202841640731678	1	-790.400971431970447	11.0202405334267457	0.000351671670490370379	1	0.5	0.00350375585450819283	0.000315823813695828288	0.00192714250642688758
48400	-4426.57370732130039	78.1037022958336422	2	2.94502409655643804	0	-763.195292113696951	13.7771182667235212	0.00041333177617610496	1	0.5	0.000272092732112719281	0.00013713983465299566	0.000235664328030788092	1	-733.746317024024393	13.7037278700536564	0.000668209071610953074	1	0.5	0.000871917756081984829	0.00014132017952625959	0.000459387470077702144	0	-722.503821812796446	13.3317649957557585	0.00041333177617610496	1	0.5	0.00144249332701667913	3.37451440203890828e-05	0.000757518155515569925	0	-712.335764523499279	13.1098544524268981	0.00041333177617610496	1	0.5	0.00105660919768866212	3.76293080772579879e-05	0.000628828217339187775	0	-707.318980901087684	14.2460501055485231	0.00041333177617610496	1	0.5	0.000127354975301949757	0.000486581995083084707	0.000302752383508587562	1	-787.473530946195638	8.90860742512567683	0.000668209071610953074	1	0.5	0.00179812291880815096	0.000546383305873553377	0.000762452628474854133
48500	-4421.96064039288558	79.5861301608317007	1	1.3331289852435606	0	-762.209859973219864	13.2109300201542865	0.000508531091686226537	1	0.5	0.000484762377345398707	0.000197020394792025196	0.000404959257366400527	0	-734.039088123634201	12.9055853981546331	0.000508531091686226537	1	0.5	0.00127965887814127208	0.000173540396457539102	0.000614926335397134667	0	-721.100468853384086	14.099015207155901	0.000508531091686226537	1	0.5	0.000523995853041165564	6.10948555242244292e-05	0.000263019649451126907	0	-710.541469295527918	14.5605330767024626	0.000508531091686226537	1	0.5	0.000212710418051708798	8.74328537933363362e-05	0.000147592169593020799	0	-705.324916975436508	14.1942377955984824	0.000508531091686226537	1	0.5	0.000277960406431872697	1.82797547670824644e-05	0.000128031102561293816	0	-788.744837171682889	10.7913808694497284	0.000508531091686226537	1	0.5	0.00261636810238086376	0.000537621905605140419	0.00126562431660241586
48600	-4423.92459672434234	83.2828320266846731	1	0.382179463033894606	0	-763.94300907265756	13.7808310670506486	0.000425873950078386684	1	0.5	0.000291738550625575779	4.20593110372402871e-05	0.000136649519192319128	0	-732.725757131391902	14.2523900997044635	0.000425873950078386684	1	0.5	0.000349091631729766801	0.000165423246957689262	0.000268059409048473495	0	-721.695687199073745	13.5017528375060465	0.000425873950078386684	1	0.5	0.000846875698862214164	0.000137660094201829016	0.000425196032698267081	0	-711.794031135479258	14.2187523247556644	0.000425873950078386684	1	0.5	0.000196627064070894016	0.000414810513162856224	0.000289107707629151112	0	-705.703827393342749	13.8200356512596105	0.000425873950078386684	1	0.5	0.000279718725756286483	0.000105568693143554614	0.000221381706455629117	0	-788.062284792397577	13.3668880749777976	0.000425873950078386684	1	0.5	0.000753019579910049839	0.000550343456664249722	0.000696666911829293359
48700	-4421.49335585941844	82.3027626118341402	2	2.74808936149863081	0	-763.437513313802015	10.3869969016946424	0.000177679261432918314	1	0.5	0.000948464091741461207	0.000319147336320593214	0.000873706007915297676	1	-732.747815392016832	13.3230925991604856	0.000248438514457507487	1	0.5	0.000503433282522850562	9.80643586025408385e-05	0.00035616876966008959	1	-720.556545630409346	13.7671062585583162	0.000248438514457507487	1	0.5	0.000548661433906378368	9.90561058865302042e-06	0.000316172095023824727	1	-709.880687809304618	14.0629338794220438	0.000248438514457507487	1	0.5	0.000241406456994612724	2.88373946978467043e-05	0.000152817772673084583	1	-705.566096292694738	14.5445903690483398	0.000248438514457507487	1	0.5	0.000123489636522164305	0.000146443202538451702	0.000138110877548878146	1	-789.304697421191463	13.6380618336575736	0.000248438514457507487	1	0.5	0.000471856002389016492	0.000243068297644279054	0.00040320598411588309
48800	-4428.89402059210443	78.9111929648368289	1	1.61824667676304546	0	-762.386806682438191	12.5906475842756969	0.000236981638614961246	1	0.5	0.00157616978238591353	6.24254495023708036e-05	0.0006807883200829289	0	-735.65146068759509	12.4583543792999301	0.000236981638614961246	1	0.5	0.00188530270134062549	0.000218408574587427158	0.00114890996956278622	0	-724.284793344641116	13.4396297116945327	0.000236981638614961246	1	0.5	0.000405448434857356109	0.000934313259851309941	0.000695100410720798771	0	-711.932276023008512	13.9272426012243837	0.000236981638614961246	1	0.5	0.000161781813252575717	0.000538364145221188425	0.000377669784868712847	0	-706.06267922308723	14.2722288944586779	0.000236981638614961246	1	0.5	0.000213550384492139963	0.000281730201603682751	0.000257988044394349535	0	-788.576004631334172	12.6226032201032332	0.000236981638614961246	1	0.5	0.00112601983542013695	0.000336141237523255221	0.000851661477172570313
48900	-4424.87033002759563	81.3917270454366246	2	4.2051223619578515	0	-765.602257898586231	11.9028402229848247	0.00147384095930174343	1	0.5	0.00197856266558277998	0.000223565217241997508	0.00127984916271776288	1	-733.039174660848289	13.0358104196127371	0.000255365264682160702	1	0.5	0.000663528942140001682	6.28963341078782475e-05	0.000285793374951006231	1	-721.8230540298606	13.9501486530872612	0.000255365264682160702	1	0.5	0.000195055202561855441	0.00024049676814510328	0.000185058700582758435	1	-709.950616655621047	14.4834966576607371	0.000255365264682160702	1	0.5	0.000127308371213017974	4.24283372342122294e-05	9.10666465832689126e-05	1	-705.575885783052513	14.356596018012187	0.000255365264682160702	1	0.5	0.000149252913520346798	0.000169849878828287669	0.000143153983189475882	1	-788.879340999627289	12.0003853409343595	0.000255365264682160702	1	0.5	0.00121820928834593073	0.000432211025830398366	0.0010019955834319823
49000	-4423.7480824805516	79.0172641827629434	1	4.92768839313565188	0	-762.54413588119337	13.5653465590749391	0.000268644925099019807	1	0.5	0.000577228821608813912	0.000329409693809045985	0.000502606895785304392	0	-733.463466126212211	13.6067643201399271	0.000268644925099019807	1	0.5	0.000424376093287700932	0.000539756922207680731	0.000525712417609639914	0	-722.388294524235221	13.4551768417440627	0.000268644925099019807	1	0.5	0.000209521777484152988	0.000415252148058267755	0.000254682643272508718	0	-710.078472428138184	14.5147158562176699	0.000268644925099019807	1	0.5	0.000210701069005481465	7.53245981499336221e-05	0.000147217688819181784	0	-705.02327633778134	13.4338721624127402	0.000268644925099019807	1	0.5	0.000293207346967462872	6.84459509681699868e-05	0.00014277801246720745	0	-790.250437182991618	13.624323668951142	0.000268644925099019807	1	0.5	0.000387919743107009599	0.000845031696983754668	0.000611610238935454274
49100	-4422.34504336196096	83.6230832828765074	1	0.416360424824534447	0	-762.38796063481675	13.8564345736995698	0.000229490042375206751	1	0.5	0.000761904308454921641	0.000210238172779780489	0.000459234593676715577	0	-732.616175534407716	13.9196885879745249	0.000229490042375206751	1	0.5	0.000397946858547251238	0.000125501125581751219	0.000291459451373674374	0	-722.505055505963924	13.5899272243911859	0.000229490042375206751	1	0.5	0.000764282436949780528	0.000356766190464875702	0.0005074446985387967	0	-710.585000000907712	14.695227080782848	0.000229490042375206751	1	0.5	5.27317249775161105e-05	9.10163359676766499e-05	6.83464537316549219e-05	0	-705.746128003105127	13.7851602145816443	0.000229490042375206751	1	0.5	0.000193898256944136885	0.000247742940066175417	0.000183428938445040393	0	-788.504723682759163	13.4025113119457941	0.000229490042375206751	1	0.5	0.00108119520942438307	0.000195402163966475878	0.000573173648015241357
49200	-4426.18445813399558	84.8584616794176441	2	2.36445109747814275	0	-763.34335352464916	13.8996202069743138	0.000220305052184084242	1	0.5	0.00037735300127167442	0.000462862245074791598	0.000441338986041829562	1	-732.950637978015152	14.092649878922856	0.000481181453169323532	1	0.5	0.000396558696785649883	0.00036067941326828947	0.000363206114670834275	0	-724.214909623348603	14.1214150948850516	0.000220305052184084242	1	0.5	6.74291383313343779e-05	0.000513206298575973833	0.000308045914166949234	1	-710.211532365365201	14.6742617454040563	0.000481181453169323532	1	0.5	0.000142142316332904229	1.89387973595605335e-05	8.15108103765281133e-05	0	-706.360701683141883	14.1491416828962269	0.000220305052184084242	1	0.5	0.000289355334590814294	0.000377540147087734022	0.00031298133720554733	1	-789.103322959475918	12.9727661773573324	0.000481181453169323532	1	0.5	0.000647352230494572774	0.00102152529026762668	0.000897583673065731379
49300	-4425.78648143195096	80.6937705717895568	1	1.57559235279526111	0	-762.700947353138304	13.7109985309476521	0.000596095352995292221	1	0.5	0.00105838677834306331	6.14474129001880086e-05	0.000529693611311035455	0	-734.349084279750059	12.8704169795945198	0.000596095352995292221	1	0.5	0.0013250008264278025	0.000156166055886376807	0.000626088416032542197	0	-721.458637742558835	13.6310554652587754	0.000596095352995292221	1	0.5	0.00027274458959446917	8.51603231701486595e-05	0.000144334494150892139	0	-711.901530365605709	13.4739695321072706	0.000596095352995292221	1	0.5	0.00067854708882670884	0.000142394452717048995	0.000344174311519763912	0	-707.225974592856915	13.7431420084364433	0.000596095352995292221	1	0.5	0.000254967524734141975	0.000398066206747863384	0.000277912116592283359	0	-788.150307098041367	13.6615525128602897	0.000596095352995292221	1	0.5	0.000578937953442991188	0.000599918797652631403	0.000561061573316611918
49400	-4423.14175448750302	85.9948584611979499	2	1.82947261998191646	0	-762.260095224859811	14.0621664692195232	0.000467129056527625563	1	0.5	0.000500208348208714825	0.000297568283550684026	0.000388367813603239065	0	-734.974997350346712	13.0556832900764217	0.000467129056527625563	1	0.5	0.000199505761154274315	0.000994138815669548493	0.00068223079108230614	0	-721.75908254098897	14.3734364189123767	0.000467129056527625563	1	0.5	0.000176114361614403326	0.000112567427159218487	0.00012908969103345028	0	-710.156848157128138	13.7526482702327275	0.000467129056527625563	1	0.5	0.000259680025794062775	1.86737718644668857e-05	0.00011280524766688204	1	-706.337995222313225	14.4746120812213483	0.000901491431421320359	1	0.5	0.000282542386475195318	4.81235651149077159e-05	0.000169875594028530001	0	-787.652735991866166	13.3788964647672444	0.000467129056527625563	1	0.5	0.000955473077679859918	0.000293031063355256717	0.000553960842846742854
49500	-4427.86428221631377	80.72801173852028	2	1.31355126929394794	0	-766.21131851016321	11.4791449165394788	0.000413744873454840751	1	0.5	0.00221385397833882705	0.000811298342593936412	0.00131058851799444715	0	-732.881837966948069	13.9295853137413772	0.000413744873454840751	1	0.5	0.000564276267829846357	0.000145468379086673155	0.000381910935145884402	0	-721.890803211333377	13.0538605568289761	0.000413744873454840751	1	0.5	0.000258990640877490249	0.000253205578477849551	0.00019761100606009637	1	-709.930770338164962	12.7180003490089426	7.97736375724754566e-05	1	0.5	0.000381633992237603425	3.60922078575476405e-05	0.000263909455871780426	0	-706.808519872305737	14.0175900877818371	0.000413744873454840751	1	0.5	0.000627539140298687148	0.000214865986230795364	0.000410161449131810334	0	-790.141032317397958	12.4185664799875646	0.000413744873454840751	1	0.5	0.00092376044837945274	0.00122957978620392007	0.00117393634772248795
49600	-4421.797932327936	83.4367546743639252	1	1.49631448607671946	0	-762.869455175303074	13.3134979972272269	0.000312876894936842858	1	0.5	0.00117585296087167955	0.000355294464406424317	0.000731053728614735991	0	-733.697741129853625	14.6416152961612198	0.000312876894936842858	1	0.5	0.000105783747404644739	0.000110559297587256157	0.000104834352439389189	0	-720.751846911891903	14.2778173727047619	0.000312876894936842858	1	0.5	0.000529421360586939185	4.85491986562518952e-05	0.00027910112639005437	0	-710.491332230089597	14.3836025065879163	0.000312876894936842858	1	0.5	0.000346327388083815849	0.000105215438105090605	0.000228519343375720136	0	-705.917287638716175	14.4837720220611992	0.000312876894936842858	1	0.5	0.000153850904606480813	0.00021520194359696745	0.000177555821722694693	0	-788.070269242081622	12.6351147345695232	0.000312876894936842858	1	0.5	0.000956727161018828686	0.000366796292752398349	0.000781072860176329205
49700	-4421.91544935616275	82.5435208717280489	1	0.0591367354852929406	0	-762.211778293654334	13.8075962883433103	0.000385972646107353976	1	0.5	0.000481530324881504111	0.000249364632757811228	0.000400813957393170411	0	-733.064400972704789	13.6458998080254208	0.000385972646107353976	1	0.5	0.000302636123227394062	0.000428908052277797306	0.000411200114569064163	0	-722.540222865726719	14.5086963850472053	0.000385972646107353976	1	0.5	7.90058182213466677e-05	6.91601176335333617e-05	7.94312855740738748e-05	0	-711.051357439361027	13.2736671330700986	0.000385972646107353976	1	0.5	0.000389708891860963231	0.000157716781363141201	0.000327359770483831244	0	-705.189892654621531	14.5385804992254055	0.000385972646107353976	1	0.5	0.000281601271731918409	3.41860267810517357e-05	0.000157292566959080579	0	-787.857797130094127	13.538766683307923	0.000385972646107353976	1	0.5	0.000819079502806097873	0.000377615520481112618	0.000629359668149820752
49800	-4423.68345050606058	81.851408692738616	1	2.88428717053367079	0	-762.394325447133383	13.5391576316926869	0.000727319768399194893	1	0.5	0.000952787148725470494	0.000110948594502716935	0.000469547462407719383	0	-733.456885229516956	13.9313209278756531	0.000727319768399194893	1	0.5	0.00059576617406964245	0.000285663073947244397	0.000451348417325618957	0	-721.848654345258637	14.2910603650118695	0.000727319768399194893	1	0.5	0.000424408422250355591	0.000135035754742959981	0.000268497176270026977	0	-712.312172163900073	14.1293944269498528	0.000727319768399194893	1	0.5	0.000377016597459490013	0.000313079333604572747	0.000352254556825522789	0	-705.898586003326272	14.6205203126992824	0.000727319768399194893	1	0.5	0.000192536833086704671	4.12967025851842441e-05	0.000116473685257942235	0	-787.772827316925486	12.9150615113620066	0.000727319768399194893	1	0.5	0.00130450194837617123	0.000640360303767265439	0.000959265996372411062
49900	-4426.9084391187871	81.3345632681847803	2	2.10205282874830512	0	-763.338656456047374	12.3015911743336801	0.000171305781359624423	1	0.5	0.000468925683160288783	0.000379340148821104403	0.000535379077247564897	0	-732.665364865141555	13.9645852972141782	0.000171305781359624423	1	0.5	0.000375610645259894578	0.000126353688910680077	0.000278504729520355856	0	-725.958601546997102	10.8951547285042416	0.000171305781359624423	1	0.5	0.000195193496972513516	0.00208685906432762519	0.000850098756448481089	0	-711.696376646151293	13.8572021751604559	0.000171305781359624423	1	0.5	0.000788147779383134637	0.000166311124607026832	0.00044701317214656546	0	-705.65661348186643	14.2723573996025657	0.000171305781359624423	1	0.5	0.000174551011665159781	0.000245810283033889734	0.000189375297643803845	1	-787.592826122583688	13.2234327783670693	0.00090347466805792173	1	0.5	0.0010775979124243878	0.000515482619146936352	0.000747822640408475148
