generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75000	-4624.83368742514085	91.4350617390165752	4	8.12573200628579073	0	-705.681124037569134	13.3314008036794824	7.88099509107374101e-05	1	0.5	0.000759710782446042991	5.88863141416064368e-05	0.000473376881286440216	0	-715.832827524659479	14.5496748791294497	7.88099509107374101e-05	1	0.5	8.96318361507249218e-05	0.000172976394168269373	0.000134500688759180511	1	-776.619355467401306	14.0065320082237328	0.00434909172566498928	1	0.5	0.000658230545504860675	0.000152604591513395724	0.000414309671280965513	2	-828.371352914554564	13.4454621391676739	0.00821910077445858062	1	0.5	0.00019459512531025042	0.0010979301011848732	0.000589516443863401544	1	-809.436041989866908	14.3009534716199731	0.00434909172566498928	1	0.5	0.00051463586549980035	3.3181958535358982e-05	0.000262482048940428341	3	-788.892985491089121	14.1430566380257723	0.010153398457796314	1	0.5	0.000150729702833304441	0.000134094160266861028	0.000158951076119085539
75100	-4626.76253328122766	88.1622846173071792	4	3.63694119720073106	0	-705.508325337632527	14.077114899253516	4.76416828707804365e-05	1	0.5	0.000615628888813355281	0.000115181806734406011	0.000375021382964656799	0	-716.823748683736653	11.0223227623819806	4.76416828707804365e-05	1	0.5	0.00132545247589925682	0.000427596663358678836	0.000632127811704530427	1	-779.114353871988783	13.2950714103600465	0.00562818432434910362	1	0.5	0.00121846668596724598	0.000311954752521319484	0.000721725390402286229	1	-827.677202195509949	13.7104571023305724	0.00562818432434910362	1	0.5	0.000248666973353329828	0.000545296464907233281	0.000437881487585748894	2	-809.123919925082305	13.5266937352524295	0.00383396236931883962	1	0.5	0.000932501566463463669	7.10356082944939857e-05	0.000551101656407482535	3	-788.514983267277898	13.7608367388081305	0.0104288961683903225	1	0.5	9.30588124824484829e-05	0.000119584630236997192	0.0001253041431142717
75200	-4629.0512569975308	94.0175490417406223	5	6.76566940935776895	0	-707.401162850020796	12.8237715024228809	0.000731696071197170984	1	0.5	0.000740905527927863137	8.11965497480004452e-05	0.000499320834355605476	1	-719.690498379732276	12.2366709889806486	0.00146445284895965972	1	0.5	0.000538379480766800356	0.000685243591244847879	0.000467405152898482613	2	-776.360282472179961	13.5452542078702045	0.0036842079103477734	1	0.5	0.00048692905339103805	0.000298831952080480642	0.000331136709507474578	3	-827.430110388707817	13.3330107648908669	0.00793815384515177136	1	0.5	0.000614531395315139647	0.000486308969006947131	0.000613803162471457083	4	-809.367404019769992	12.708708007642791	0.00389738947138266578	1	0.5	0.0010732538989322968	0.000101938096784687034	0.000698620559739155365	3	-788.801798887119958	14.3365855112030616	0.00793815384515177136	1	0.5	0.000113902552209179718	8.86559301116330418e-05	8.83082069657549544e-05
75300	-4626.95808743804901	101.963701093910402	6	6.76011483422668213	0	-704.914433189558395	13.4685964169028871	5.98314533037642458e-05	1	0.5	0.000159078981471699645	0.000127009658269548005	0.000112466405294515631	1	-716.431610847694287	14.5763369719490541	0.000287443040299181437	1	0.5	0.000210499995585448614	5.78971657335535203e-05	0.000128156594400788881	2	-776.917258246084089	13.7746545601181261	0.00493830710412416184	1	0.5	0.000543414803170580159	0.000375718680886568898	0.000488612185973051226	3	-829.113081751701884	12.5075604247540202	0.0119103182683719163	1	0.5	0.00062824925370485985	0.000592184068155644154	0.000478460818407706239	4	-811.40111978521395	13.7605175832979825	0.00245946243893816656	1	0.5	0.000812209785940758264	0.000227233769039857862	0.000535171106484014507	5	-788.180583617796287	13.6667405041494305	0.0114702610534798011	1	0.5	0.000105028701074676067	9.43529352540302105e-06	4.51218154595988303e-05
75400	-4627.4783501336442	87.7307589034567883	4	2.08865571859721255	0	-707.121963982833108	12.4369655765364833	0.000262798317899253485	1	0.5	0.00135451541093938011	0.000127908494066255771	0.00059313483684328048	0	-716.651262824003538	13.9012564772550942	0.000262798317899253485	1	0.5	0.000462813924132147233	0.000490660860737465103	0.000474706333073063574	1	-778.02708035475041	13.6613866084803384	0.00608057403840822543	1	0.5	0.000765167979249368416	0.000339965328713308433	0.0005758398083394354	2	-827.322928519719653	13.7075403592647973	0.00840449565429222424	1	0.5	0.000524736324682425841	0.000623424948480194802	0.000570900638577803211	3	-810.719632918570937	12.3192737740364695	0.0056659404667338863	1	0.5	0.00175065671725782883	0.000100648629243742631	0.000763258651116297763	2	-787.635481533766551	13.3070224594589774	0.00840449565429222424	1	0.5	2.97795764359058717e-05	2.94048332645630885e-06	2.03664157955833899e-05
75500	-4625.7584394388341	97.0516045034649153	5	6.75935516413089665	0	-707.209681351422205	13.7355007274976408	0.000412298716312168505	1	0.5	0.000826909139781363805	0.000216864558220602598	0.000482478606537726617	1	-715.814879176610702	13.8582652829249682	0.00010786683294324541	1	0.5	0.000287110333883541075	0.000504491442150471541	0.000352983727573100039	2	-776.385682199858024	14.3444714221310239	0.00446949173591443955	1	0.5	0.000364446836806768505	9.04763921362962051e-05	0.000211921914315519217	3	-828.442843239383706	12.9899306978862761	0.00666061611259353026	1	0.5	0.000883179557086485444	0.000615132135079405023	0.000647300621686536194	2	-809.245381042528606	13.6344011951137958	0.00446949173591443955	1	0.5	0.00113168754785793299	8.11257489433893955e-05	0.000608478730464388274	4	-788.659972429030631	13.5598961107181815	0.00711549960669132561	1	0.5	9.59465035311543325e-05	1.66266961762216771e-06	3.7996318686254686e-05
75600	-4631.98143037898626	89.467046161733677	4	6.66835937849063143	0	-706.253049135660262	12.8086067618704824	0.000243726068031471777	1	0.5	0.000137719379196594793	0.000379398328949339693	0.000195136456478042862	1	-718.398736369309177	13.9617093324054551	0.00128396874973407942	1	0.5	0.000338518376970082971	0.000409005781061377892	0.000395875274675808371	2	-778.596258700461703	13.1758989360921621	0.00321393515447247367	1	0.5	0.00115173629939414575	0.000324660444702590668	0.000792271603454212155	3	-827.560448563587443	13.1780707667777168	0.00857640824913402135	1	0.5	0.000479713415284803175	0.000813306576881954175	0.000716902057112870478	2	-811.772558941999364	12.8490913784078735	0.00321393515447247367	1	0.5	0.00184790814125868215	0.000163709398717650666	0.000982392085404558977	3	-789.400378667967743	14.5142056550967808	0.00857640824913402135	1	0.5	0.0002453076142797113	0.00010145361870743032	0.00016977011442062095
75700	-4631.30692914869269	83.322213376249266	3	4.731809558018365	0	-705.210946814748127	14.3652249522058852	7.95491373621202306e-06	1	0.5	0.000327905504727312813	0.00013807141513524969	0.000220460135711882338	0	-718.742152651427659	11.7534169910569393	7.95491373621202306e-06	1	0.5	0.00139687991165896291	0.00109077937265359293	0.00103519923722080387	1	-776.602459702165106	13.7881576461800712	0.00444607234754167222	1	0.5	0.000435516691302343056	0.000390294604645723857	0.000365365085670062389	1	-829.459019453933706	13.7948129800431403	0.00444607234754167222	1	0.5	0.000176971439600815843	0.000302938605249967866	0.000200630629523675249	2	-811.889384194039053	13.2909431378245646	0.00846141012673928654	1	0.5	0.0015140817785079491	4.75252471278497898e-05	0.0007510778959969335	2	-789.402966332379265	13.0966926887535671	0.00846141012673928654	1	0.5	0.000266380911980668318	7.72099652138233763e-05	0.000212219108782062604
75800	-4630.18066853198161	96.97729616672558	6	6.07992417062553425	0	-704.893677401060017	9.25799870788955914	9.58100238593064771e-05	1	0.5	0.000789456744861070296	6.90530340943978552e-05	0.000261649100742128969	1	-716.602307924247953	12.4232126486051726	0.000494360011294492905	1	0.5	0.000327445024934202916	0.000487254909018237806	0.000305073279270487809	2	-779.144127808749317	13.9316029762333713	0.0021430198986297287	1	0.5	5.88114790634748061e-05	0.00030094397634258162	0.00015074949820596085	3	-829.978158926293986	13.4094207142322315	0.0075312007953351745	1	0.5	4.99940197629251655e-05	0.00100297564099780727	0.000584592770143450087	4	-808.65103820064985	12.8608721801117412	0.00442492452554486479	1	0.5	0.000939420627070137082	2.35490751800924669e-06	0.000564138586919397901	5	-790.911358270980713	14.2049517311029341	0.00906338028735433412	1	0.5	8.34902018241380923e-05	0.000546030804073387058	0.000298429188187171966
75900	-4631.11619399944357	94.861892403260839	6	31.3247759667789119	0	-705.773038516781185	14.0731745071718919	0.000357050479063983285	1	0.5	0.000407422259605060434	0.000114380929346399356	0.000283258784668216732	1	-719.671200576320302	14.5810764936081529	0.00132731406913604933	1	0.5	1.53351797247221835e-05	0.000211906990091506868	0.000116591317655101491	2	-777.510511969529489	14.0910236380102809	0.00512964500222788146	1	0.5	0.000682594934645392674	5.22348969116182059e-05	0.000373873894951166387	3	-828.858327149011529	13.6217382000987062	0.00495570627614776247	1	0.5	0.000680054295684399414	0.000492484860551460559	0.00060504746953896169	4	-809.544240903609307	10.5529534692643416	0.00310524891712841413	1	0.5	0.00133481489337696846	5.33852343043744707e-06	0.000912480362500416638	5	-789.75887488419221	11.8248623519858853	0.0102329011796984913	1	0.5	0.000203789316927907024	0.000233130176844089867	0.000291590650484146248
76000	-4627.44256307335763	100.159926856343844	6	15.7312080681381161	0	-708.060964396268332	13.9383603488084979	0.000747799426168584635	1	0.5	0.000548027931183223929	0.000342716892120108055	0.00045239898083493141	1	-716.921658607437166	13.7754508321047275	0.000354339676636299355	1	0.5	0.000627170423803035445	0.000266775754874022794	0.000477919100634045791	2	-777.128058166236769	13.8341160871194955	0.00322814000518663064	1	0.5	0.000802509559924265126	0.000203405292935460619	0.000478623924664594311	3	-828.273918817230879	13.423388982627559	0.00842689785859428338	1	0.5	0.000276372868272457828	0.00113474123637254056	0.00071442801580678646	4	-808.970509072382697	12.3486498647744565	0.00440033744044004277	1	0.5	0.000814245981423331066	5.72125939871919186e-05	0.000547255353143336477	5	-788.087454013801676	13.188746527880987	0.00964050523748554399	1	0.5	0.000131978623323264764	1.2661062183177574e-05	9.00733219099929277e-05
76100	-4630.56560211606302	90.4184573315890958	4	2.66815045302728082	0	-706.093723919823447	13.7223101459515036	4.49401716914555474e-05	1	0.5	0.00106399063333716039	6.06938030484188831e-05	0.000564369299901662969	0	-716.290467819850733	13.5087032392696589	4.49401716914555474e-05	1	0.5	0.000643757522633475569	0.000134593078186555663	0.000442780931370245561	1	-776.575805884805391	14.3605983472198666	0.00494911183820659351	1	0.5	0.000250400296729328515	0.000247112855408808743	0.000246430742444899245	2	-832.246827016718385	11.6872925612085119	0.00898794854004129548	1	0.5	0.00183558510493337713	0.000703175460378530873	0.00105432985851534444	3	-809.988499331416051	13.8477282590223396	0.00668773186472461367	1	0.5	0.000803234159249867742	7.03651835962860772e-05	0.000461200968946588372	3	-789.370278143449241	14.7007654517820026	0.00668773186472461367	1	0.5	2.24191260982838532e-05	0.000137676755074293036	7.82714200404104635e-05
76200	-4626.65079085151228	88.8795160005970928	4	4.48733202411140653	0	-704.787447012225243	14.1407621933051431	2.21901403233661836e-05	1	0.5	0.000420947361603035241	3.48689664075509746e-05	0.00024736301963344565	0	-716.384062237721992	13.810869466331571	2.21901403233661836e-05	1	0.5	0.000764475366443635772	0.00024204617931775004	0.000514293034594451195	1	-776.956224548179762	14.5104165352152013	0.0044435342079529273	1	0.5	0.00015123175529491628	9.17919834180455809e-05	0.000111365304323657246	2	-830.144853292404377	13.6092304943299744	0.0135383146493556761	1	0.5	0.000326959000842928793	0.000579435416312301253	0.000393468185662478346	3	-809.399099389437424	10.7967426559829285	0.00513939286119767438	1	0.5	0.000835815215059816045	0.000123417497758308788	0.000321934690575811119	2	-788.979104371542689	13.6122838511702771	0.0135383146493556761	1	0.5	7.89916412874164427e-06	9.11717225731172373e-05	5.98330458121073506e-05
76300	-4631.67783906054774	91.4547907149738251	5	11.0784639956301181	0	-704.930520663726043	12.7130916740287034	3.98142776987691266e-05	1	0.5	0.000254278798038816379	0.000170027270964522091	0.000157528521505840912	1	-717.590883780120066	13.0801375190888436	0.000212229427210588496	1	0.5	0.000953896727506995377	0.00058872591829961594	0.000683778721784175083	2	-776.536198111478484	13.731557076679394	0.00340952567924125835	1	0.5	0.00017682121038207715	0.000238322713026474384	0.000170635243802578856	3	-827.444390316754493	12.9097303273826416	0.0083839566115686999	1	0.5	0.000603009099452798156	0.000480696278939729625	0.000437258325975017263	2	-809.359982420688311	14.2431888119053518	0.00340952567924125835	1	0.5	0.00054894033618070224	3.3058372523006643e-06	0.000256844079790507964	4	-795.815863767780684	11.255747741972904	0.0136133686618408484	1	0.5	2.87140701843253279e-05	0.00130203732618389069	0.000871417430928666647
76400	-4633.26749039159404	94.0462288069260666	4	3.38158653366570361	0	-705.847398633697935	14.5366561106698562	0.00074224453387413368	1	0.5	0.00031022776893236694	9.5088152369360664e-06	0.0001588255110731497	0	-717.213693021143627	13.2808771127776559	0.00074224453387413368	1	0.5	0.000516711731870362484	0.000150669314255929768	0.000267892034857819419	1	-776.734794997393806	14.3545985256145698	0.0047977940482076438	1	0.5	0.000331359849682522458	6.45049209367328565e-05	0.000207295163287732836	2	-828.809676916464355	14.2715475174321806	0.00562721674624980673	1	0.5	8.99422445164139528e-05	0.000471576111610832582	0.000265960217348369752	3	-812.535235267078178	13.7862956539162376	0.00477618876336406619	1	0.5	0.000406396963550742073	0.00047642919400499523	0.000395424606994073345	1	-792.126691555816478	14.6533185238060746	0.0047977940482076438	1	0.5	0.000167348962600770304	8.66901927745225024e-06	8.31859821817246611e-05
76500	-4631.41800753428925	92.8338619407933408	5	5.16491272599372842	0	-706.697546503567764	12.215170905552565	2.03097424934116652e-05	1	0.5	0.00109269087957432234	0.000321049409082446583	0.00054877507739213387	0	-717.441373108753965	12.5035630471991883	2.03097424934116652e-05	1	0.5	0.000251529497585942349	0.00156448973873712059	0.000764041490032835841	1	-782.755055342382207	13.9145016858621364	0.000926791697313981131	1	0.5	0.000809343453500888012	9.36817690231303996e-05	0.000424107413574608164	2	-827.47709604958834	13.9461030256434722	0.00752438473973957023	1	0.5	0.000475267306707028781	0.000313866095310131796	0.000359630763329105759	3	-808.736189571131263	14.0091935027126411	0.00397927570050804653	1	0.5	0.000776149269066404423	3.58116700119947049e-06	0.00036172004039217089	4	-788.310746958866048	11.6353135627182205	0.0101138296378836794	1	0.5	0.000151896437581504855	3.05229970226203443e-05	6.14695216382824726e-05
76600	-4628.86826741284676	96.2851771079239427	5	5.29543489832136771	0	-705.789739310615346	14.2512008353261663	0.000393009461756242391	1	0.5	0.000302002838202722454	0.000137333296226641369	0.00023373317032706359	0	-718.166364178700405	13.4355441755201674	0.000393009461756242391	1	0.5	0.000961534266063472903	0.000409905089820431162	0.000704050198304731153	1	-777.452346361141167	14.1831124247123928	0.00207392956454266041	1	0.5	0.000438764138561529562	0.000237616683473980303	0.000328847849183196747	2	-827.363692364589383	12.479731110897875	0.00624517165339990871	1	0.5	0.000304153045637692667	0.00058754899610294353	0.000337864976363098988	3	-812.189917219194399	12.9286196569584071	0.00316901903777460064	1	0.5	0.00145522785126395052	0.000378957402777513298	0.00095685155023730211	4	-787.90620797860629	14.1416298955270712	0.00815890577088345705	1	0.5	3.79932374676270174e-05	2.74828500487631453e-05	3.76138700127958493e-05
76700	-4634.76742133040716	91.0215812470210324	5	6.17405191200238246	0	-706.181175688007897	14.0315888291516018	0.000510247231276056814	1	0.5	0.000382715865398178571	0.00013744778969740728	0.000284597282556100194	0	-718.741916876604364	13.4199227048890961	0.000510247231276056814	1	0.5	0.000168969459656377727	0.0012269067561245673	0.000713775022038980167	1	-781.608110192597451	13.6282835127114428	0.00223796388811709412	1	0.5	9.72877111893873889e-05	0.00112319225154907699	0.000584777932635210246	2	-827.49897839995424	11.8410592551673943	0.00712139705065410224	1	0.5	0.000271425302513211202	0.000305093203910391055	0.000202415277833012489	3	-810.40133776632149	12.2071075316375719	0.00561501151294284406	1	0.5	0.0014909896165902904	0.000131611315603452834	0.000969537558873126946	4	-790.335902406921832	11.707147806592813	0.0111441120842880881	1	0.5	0.000124536957219790345	0.00038903015372061193	0.00034353462537180078
76800	-4628.20863367965831	92.9232065334955024	4	6.25566283110057952	0	-706.264692416692469	13.8021833337683102	0.000529860480125669744	1	0.5	0.000280380222919067912	0.000173056687667357429	0.000258962665604430952	0	-716.654086701022948	13.8213640564109426	0.000529860480125669744	1	0.5	0.000300513353246327616	0.000304544357349176634	0.00033773563786070721	1	-776.629553360518685	14.4970860390898793	0.00294763234642478724	1	0.5	0.000295124833907148916	6.61061720123702292e-05	0.000178856439930840804	2	-827.75860177929178	13.93161605617472	0.00599330655093900828	1	0.5	0.000540177404637251848	0.000381808460691078955	0.000459660630834631846	3	-811.233347456875322	13.4644873449204461	0.00808336203517951747	1	0.5	0.00128009111552404315	5.43871474443424879e-05	0.000687347614998781655	2	-789.668351965256193	14.7560160331912442	0.00599330655093900828	1	0.5	4.06090059292906383e-06	8.56062044140514205e-05	4.50440597181911171e-05
