generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60700	-4372.15725984733581	76.5566146601604913	1	1.94003424766440236	0	-752.045770593152156	11.9388960110711135	1.12177735573131998e-07	1	0.5	0.00117079281139663861	0.000147743869263683263	0.000494577618014742631	0	-726.013907177077272	14.2300798343701906	1.12177735573131998e-07	1	0.5	3.93670206334704751e-05	0.000117295815873088511	8.79459200149372794e-05	0	-749.766350957572854	13.1121648106378981	1.12177735573131998e-07	1	0.5	0.000559836923857437788	0.00116754659758173604	0.000871701826056001821	0	-706.820279102587051	10.3323258981399313	1.12177735573131998e-07	1	0.5	0.000175076689820311281	0.000607481961783824884	0.000553542596402909772	0	-721.784213266058828	14.0511754086227239	1.12177735573131998e-07	1	0.5	4.78309597162948868e-05	0.000684021012811507323	0.000338757530241218685	0	-715.726738750887989	13.5570781239349554	1.12177735573131998e-07	1	0.5	7.2401285839045074e-05	0.00027979266471697033	0.000208858586155193093
60800	-4371.74938489634496	74.2374140169503676	1	0.743233908844649349	0	-752.218321052742567	7.83069600243779007	4.03838243617181121e-05	1	0.5	0.00222217748792830072	0.000309133676416478828	0.000781879912367830564	0	-726.716072682072081	12.2360373309837378	4.03838243617181121e-05	1	0.5	0.00057950721833241708	0.00122203520150241155	0.00073065838936737116	0	-749.82487539781539	13.8359404869312534	4.03838243617181121e-05	1	0.5	0.000838569048434727746	0.000181400618608454329	0.000492627120040704629	0	-705.657347259666153	13.497570379757164	4.03838243617181121e-05	1	0.5	3.66167321647650306e-05	0.00109573062806946455	0.000502696054046018704	0	-720.399520871817685	12.2952969884471042	4.03838243617181121e-05	1	0.5	0.00016981193003629043	0.000648715421489698407	0.000303286858857228876	0	-716.933247632231769	14.2258317739680251	4.03838243617181121e-05	1	0.5	0.000121151122702029736	0.000446557359942909937	0.000293028719068069222
60900	-4370.55767949990059	82.6173812127481852	1	0.321016306867338452	0	-752.050663975380644	13.7902729178688528	1.1148384968694215e-05	1	0.5	0.00103455267524552746	2.96124141834058583e-05	0.000512963786171438132	0	-726.18512464491323	12.7458957183967758	1.1148384968694215e-05	1	0.5	0.00135253623709151536	4.58811240552957093e-05	0.000809194150457075785	0	-749.38522156513568	13.4254334323769342	1.1148384968694215e-05	1	0.5	0.0010176845681903004	0.0003512439156572616	0.000636401606691324655	0	-705.27511346207973	14.0564176532947087	1.1148384968694215e-05	1	0.5	0.000197229892266618276	0.000339993172723890877	0.000236690248718214033	0	-721.344107728415679	13.6887827234643193	1.1148384968694215e-05	1	0.5	0.000499327456071121446	0.000213834423912525592	0.000303773583484305814	0	-716.317448123975964	14.567501084469697	1.1148384968694215e-05	1	0.5	0.000172497079285029604	4.27179854880669019e-05	0.00011152863920217385
61000	-4370.13921270383435	83.3180655389351301	1	0.922860108144968549	0	-752.087249940751008	13.4860616485907983	2.20711437136881964e-05	1	0.5	0.000910225482957019829	0.000429197198426475586	0.000681618088804277888	0	-725.657492260073923	13.6306243534360298	2.20711437136881964e-05	1	0.5	0.00058753245625560327	0.000564236437314640307	0.000533003080286843355	0	-749.554453740852864	13.8834393550530315	2.20711437136881964e-05	1	0.5	0.00076857394602469016	0.000171883357246176903	0.00047898677906216768	0	-705.854397468954517	14.3482511083517146	2.20711437136881964e-05	1	0.5	0.000378060275192570767	8.5360024129121616e-05	0.000237416372049114991	0	-720.169975231349554	13.3133760184904322	2.20711437136881964e-05	1	0.5	7.01384142339710296e-05	0.000729490137130028101	0.00032728446692676424	0	-716.815644061851913	14.4535705903187104	2.20711437136881964e-05	1	0.5	0.000361799597998603486	3.22425485793085463e-05	0.000188604992464180403
61100	-4369.89245214318635	82.1326371123057868	1	2.17433664809569027	0	-752.592749955929548	13.1782874178872706	2.47200317795259649e-05	1	0.5	0.000524690609790480988	0.00105829164745396419	0.000826203566935534615	0	-725.20085769246657	13.9097115418103474	2.47200317795259649e-05	1	0.5	0.00032322105472550798	0.000407195388344275527	0.000324989709713177091	0	-749.706581276297584	13.1663197596904098	2.47200317795259649e-05	1	0.5	0.00107187767986404933	0.000561955751206720251	0.000761346416838286745	0	-704.948659004260662	13.9233243552360655	2.47200317795259649e-05	1	0.5	0.000124678656666137239	0.000142779359238382663	0.000110556979143096724	0	-720.706726949289418	14.329790378666214	2.47200317795259649e-05	1	0.5	0.000204517732259488106	0.000279065708056894365	0.000226663160982849984	0	-716.736877264942677	14.5035064632783008	2.47200317795259649e-05	1	0.5	0.000209933833043284755	5.05985442606954913e-05	0.000119797936642703303
61200	-4372.88502273979338	79.1930862318365314	1	2.48004461063878789	0	-752.113967734515768	12.5153072175172611	9.80838850969106423e-06	1	0.5	0.000762800619087420327	0.000420545938735640687	0.000715467142953245066	0	-725.912513726069847	13.5935529725326241	9.80838850969106423e-06	1	0.5	0.000320870557283747099	0.000931268080659709233	0.000598346587349527339	0	-749.57378038703871	13.1654753866544176	9.80838850969106423e-06	1	0.5	0.000409748048538086075	0.000384142149794190041	0.000468477562127961984	0	-705.459118032352762	13.6061277565404435	9.80838850969106423e-06	1	0.5	6.28750678221213426e-05	0.000541676079739764646	0.000347147769789378849	0	-721.218562419305158	14.5078781716198968	9.80838850969106423e-06	1	0.5	6.21931610369005222e-05	0.000160786041904725812	0.000101489351207969733	0	-718.607080440510458	12.9541335816187768	9.80838850969106423e-06	1	0.5	0.0016537568947672355	8.98339939873463622e-05	0.000786501756611074788
61300	-4371.60150356396935	73.5728005001820122	1	0.743275589559488137	0	-752.371697941777029	11.6626830894138038	3.08124562122431088e-06	1	0.5	0.000277516121745863395	0.000736684502668655109	0.000362964170398718535	0	-725.902941261281057	12.43590025504	3.08124562122431088e-06	1	0.5	0.0012591014360176676	0.000310416561450247992	0.000634156751807755568	0	-749.740534169110674	9.19907131406103673	3.08124562122431088e-06	1	0.5	0.00172265194676379037	0.000835997914196683523	0.000858823208671773315	0	-705.778290489992969	12.9774699083149372	3.08124562122431088e-06	1	0.5	0.000266480659898712426	0.00028545770478236081	0.000338491943910682643	0	-721.701717282945879	12.8432796528920719	3.08124562122431088e-06	1	0.5	0.000337505357062518104	0.000536929586046630287	0.000342456217944529166	0	-716.106322418861282	14.1346479955908357	3.08124562122431088e-06	1	0.5	0.000576870671221030198	4.79518702189142782e-05	0.000286876088737271799
61400	-4368.89060878086184	78.9903708032671972	1	1.7731515000296203	0	-752.357334040940486	12.8217870625383572	1.61825183766571055e-05	1	0.5	0.00194312100957944674	8.8688352272104501e-05	0.000978398162201786405	0	-726.134566773392407	13.2771724248286027	1.61825183766571055e-05	1	0.5	0.00147440948587044401	6.33857850347799837e-05	0.000786649550177369642	0	-750.067135954178866	13.8694262066758363	1.61825183766571055e-05	1	0.5	0.00025410464226821686	0.000686311010976578583	0.000440069624961594863	0	-704.770726929210923	14.673380229449652	1.61825183766571055e-05	1	0.5	4.26059435138416369e-05	0.000144125207898182929	9.20454838234150514e-05	0	-719.092787796422726	11.5092277981040958	1.61825183766571055e-05	1	0.5	1.0023034401927032e-05	0.000614862153521006003	0.000420007402287675793	0	-716.468057286716089	13.3557778373863147	1.61825183766571055e-05	1	0.5	0.000442986843425661591	0.000338728192319808841	0.000320932474917678002
61500	-4372.53939231907043	79.8445208190665028	1	1.65855289750387302	0	-751.980529982206122	13.4018225342337729	1.51817646045238018e-05	1	0.5	0.000838929375926007314	5.13296650699723365e-05	0.00050611889437687655	0	-725.906388270805792	13.0238788973181343	1.51817646045238018e-05	1	0.5	0.000555827811827302488	0.000848602555521110182	0.000600724100554489286	0	-749.459370116266996	12.9048449916889005	1.51817646045238018e-05	1	0.5	0.00080673120208732494	0.000275832995858147354	0.000637023058873413322	0	-705.988174648219342	13.7110721120579999	1.51817646045238018e-05	1	0.5	0.000362350344418812208	0.000317039341086654226	0.000381190337494084275	0	-722.806816273022605	13.0277921425790275	1.51817646045238018e-05	1	0.5	0.000389445553390804842	0.000969151963875561091	0.000762714502549542077	0	-716.39811302854946	14.1885065674723627	1.51817646045238018e-05	1	0.5	0.000430638626476871362	9.50072848562199721e-05	0.000278023919224103754
61600	-4370.17543426468819	80.4791521199989717	2	1.01931934143054814	0	-752.697264957839138	12.3937989224908165	4.16035492497744948e-05	1	0.5	0.000858828532816051111	0.000102947522840841289	0.000363897421330222517	0	-725.66333201834118	13.9669847607019832	4.16035492497744948e-05	1	0.5	0.000263405855379910325	0.00050882383774436199	0.000405699619434692917	1	-749.348842152780549	13.6211945901177387	1.64531581098505878e-06	1	0.5	0.000792125291116228423	0.000444804529368035117	0.000612667491915087556	1	-706.770967953803051	12.1354597132330291	1.64531581098505878e-06	1	0.5	0.00029584330188550911	0.0011233361967873637	0.00054693677824183592	0	-719.780624344075136	14.0309327646220829	4.16035492497744948e-05	1	0.5	8.10499448858959285e-05	0.000416660766625775406	0.000273395668412702961	1	-715.914402837849821	12.9785778307287067	1.64531581098505878e-06	1	0.5	0.000364731844756445705	1.17776168541618181e-05	0.000142449832070574257
61700	-4372.2077212265076	78.4982759037638829	1	1.83061077415534634	0	-752.139101787494383	12.7432999474680173	3.77368381480252848e-06	1	0.5	0.00118261440339336495	0.000155293191331810942	0.000779587296619211278	0	-726.453005871346704	13.2079738071218777	3.77368381480252848e-06	1	0.5	0.000315281913477355328	0.00128366099679123099	0.000747250472100276382	0	-749.323347017037236	12.3750352503859382	3.77368381480252848e-06	1	0.5	0.000988078125419367473	7.00392503639697748e-05	0.00065391152392833005	0	-705.957212975023822	13.8226876069762952	3.77368381480252848e-06	1	0.5	0.00042798387565102261	0.000246906417647231005	0.000372623274522336761	0	-722.461436663343306	12.3577313255994685	3.77368381480252848e-06	1	0.5	0.000374075718038501133	0.000622951710862730177	0.000619888975214445519	0	-715.873616912261809	14.5584328880818887	3.77368381480252848e-06	1	0.5	6.46642414518515168e-05	0.000163656372936811972	0.00011814875123400913
61800	-4374.26880560727932	79.2683155807847584	1	0.61098391656021056	0	-752.539510049858222	13.2976655173548863	6.61870255053317554e-05	1	0.5	0.0010586571985330322	0.000426039093239322748	0.000769495047031817057	0	-726.376696885580714	13.449653179708104	6.61870255053317554e-05	1	0.5	0.00106204492539484999	0.000348361759835902037	0.00069535297328223247	0	-750.643350858799181	11.9808115963275057	6.61870255053317554e-05	1	0.5	0.000451762654424913107	0.000437407007002445127	0.000571968756528449976	0	-706.262987478352329	13.7403200800262262	6.61870255053317554e-05	1	0.5	0.000109311006080724219	0.000972712385601037463	0.000551526949558037768	0	-721.311042570948757	13.9994807438564965	6.61870255053317554e-05	1	0.5	0.000616380739856460633	0.000244957456621368449	0.000423152897210338078	0	-717.135217763740229	12.4263267179789345	6.61870255053317554e-05	1	0.5	0.000358009582391866348	0.000177303211351181856	0.000195884778113509806
61900	-4370.81058246455905	84.0464319191624298	1	0.368118282859759616	0	-752.043694178857436	13.8180257463321503	3.71929241655339768e-06	1	0.5	0.000414819181552339054	0.000588725229851957575	0.000511724433741924723	0	-724.994797207184547	13.9058267622746357	3.71929241655339768e-06	1	0.5	0.000910786584368503691	1.10020841321568134e-05	0.000468551331078692829	0	-749.512677347645649	13.9452925243611734	3.71929241655339768e-06	1	0.5	0.000611044439516193012	0.000259546476189339843	0.000408547498728209111	0	-706.43514936369013	13.3534706173304087	3.71929241655339768e-06	1	0.5	0.000274115736371572565	0.00085216947242643603	0.00048586988826587556	0	-721.885723987171104	14.410378375620617	3.71929241655339768e-06	1	0.5	1.49082246351792071e-05	8.53648448142924472e-05	5.5245697785985274e-05	0	-715.938540380010863	14.236059211413405	3.71929241655339768e-06	1	0.5	0.000107818168263316302	0.000339900499507413535	0.000238572467541545212
62000	-4370.67497046258995	82.4698652828489998	1	1.25855366382708245	0	-752.742456007772716	12.8216440294160083	2.08110712847515877e-05	1	0.5	0.00148421438483925723	0.000401611353166469065	0.000999142992780798714	0	-725.59862160766238	14.1267804794355314	2.08110712847515877e-05	1	0.5	0.000127398034364922992	0.000564800498339602941	0.000325326303125245142	0	-749.657623013562784	12.9978207924647187	2.08110712847515877e-05	1	0.5	0.00150346072711515333	0.000255256363443916656	0.000806722020174948794	0	-705.438765331666445	14.3282382393464243	2.08110712847515877e-05	1	0.5	0.000267918085847464356	0.00022452015816561938	0.000251214724634605505	0	-720.600679665412486	14.4657390583695378	2.08110712847515877e-05	1	0.5	0.000123597303910814757	0.00023932808178342153	0.000184370861924188433	0	-716.636824836512801	13.7926443171747657	2.08110712847515877e-05	1	0.5	0.000422003755121667403	0.000171064013777964	0.000332978896242349591
62100	-4371.18623009122985	78.1864429335021498	1	0.855373123923528822	0	-752.067427260504928	13.3013475948834419	1.57423613805509982e-06	1	0.5	0.000187159256763578445	0.000685020744907832843	0.000503008266831261289	0	-726.656054969598699	11.5575121554775286	1.57423613805509982e-06	1	0.5	0.000135879757660959381	0.0019139702800767505	0.000794020006161772905	0	-749.340144420709294	13.4643505745156737	1.57423613805509982e-06	1	0.5	0.000643083596921704146	0.000320837963088958062	0.000537902794952530277	0	-704.863564845927499	13.6115025418940458	1.57423613805509982e-06	1	0.5	5.69438947223171856e-06	0.00024538685853742572	9.98362415055225683e-05	0	-721.770187955596839	14.0514743839114864	1.57423613805509982e-06	1	0.5	0.000293267180109708448	0.000475244716307282741	0.000361375762753104914	0	-716.488850638892359	11.9489366678181597	1.57423613805509982e-06	1	0.5	0.000137702130030771866	0.000960189776791036949	0.000404543657957602456
62200	-4370.18020881949269	85.1643154137533003	2	1.58830367384130433	0	-752.012970614459277	13.9874227828248365	6.66385425393766698e-06	1	0.5	0.000720909166093597581	0.000146406909564263636	0.00043180634149697617	1	-725.775575478871815	13.9924191282428403	5.84873512669387109e-05	1	0.5	0.000279436781494377551	0.000468322414746773132	0.000392736483181288303	0	-749.382404467459196	12.9985516653541282	6.66385425393766698e-06	1	0.5	0.00127271721758872702	0.000277204855244528108	0.000676886167998887937	0	-706.022545996864437	13.9907619357402702	6.66385425393766698e-06	1	0.5	0.000505348885116517813	0.000319434548598477035	0.000386988124196392213	1	-721.04596621456642	14.6081158011700065	5.84873512669387109e-05	1	0.5	9.79434767329249133e-05	6.45818191295705122e-05	8.45717206239110351e-05	0	-715.940746047271546	13.8705395225798025	6.66385425393766698e-06	1	0.5	0.000294558347737633604	0.000205052815337302313	0.00021177393731082182
62300	-4371.6019814188594	78.095446007136303	1	4.56303127375587625	0	-753.379749863009806	12.5361650924191821	2.42194002794889299e-05	1	0.5	0.000277511832089878912	0.00150633024929103829	0.00101047913240659318	0	-725.822645317271054	14.3464711944535601	2.42194002794889299e-05	1	0.5	9.09126096171145059e-05	0.000391718766648284399	0.00024512324354063192	0	-750.086418735352368	14.068468445347694	2.42194002794889299e-05	1	0.5	0.00036611136051480363	0.000409880558301068353	0.000370446589755271823	0	-706.52161625602173	13.3952810483375693	2.42194002794889299e-05	1	0.5	0.000773851765892754478	8.73648279485286241e-05	0.000359134832989650178	0	-719.294041661240726	12.7589593524761611	2.42194002794889299e-05	1	0.5	1.9600923248095798e-05	0.00100457738237772713	0.000403813573925077321	0	-716.497509585963485	13.8695109165066146	2.42194002794889299e-05	1	0.5	0.000423608859963719878	9.36698892223748926e-05	0.000219819813643385039
62400	-4377.43006501722357	77.4499981953005232	1	1.46791900937229158	0	-752.369407889623744	12.5453366958407102	4.62330640478100338e-05	1	0.5	0.000565940997445415128	0.000618795488733445208	0.000464564816602576079	0	-727.276835064985789	13.0159714477224853	4.62330640478100338e-05	1	0.5	0.000409952299441791886	0.0010986825026557481	0.000829265274166445551	0	-752.663735809686727	11.3914932174239247	4.62330640478100338e-05	1	0.5	0.00263772687813867285	9.11000888221980286e-05	0.00158327779627107394	0	-708.256916536365679	13.0998878556891309	4.62330640478100338e-05	1	0.5	0.000499066030746519746	0.00121156081058762109	0.000800736808912033086	0	-719.551444775152959	13.8080631886892569	4.62330640478100338e-05	1	0.5	4.98905633699214788e-05	0.000716605134256977539	0.000417669094073540965	0	-717.311724941408556	13.8361798204395861	4.62330640478100338e-05	1	0.5	0.000403068816637920451	0.000349679443688602932	0.000409091723132376452
62500	-4373.38751134125414	81.5075220009040464	1	1.60226790672509667	0	-752.256341754440882	13.4373069196741852	3.4699787560453797e-05	1	0.5	0.000835227223210785051	0.000586561616388426503	0.000702810939563238302	0	-725.1888271084797	14.1838628645084377	3.4699787560453797e-05	1	0.5	0.000376985775935047317	0.000291107615267905881	0.0003211217762687639	0	-750.043486170444908	13.1452118651789505	3.4699787560453797e-05	1	0.5	0.000905458539152259449	0.000801349608267318812	0.000820440268516020696	0	-707.06128141942645	13.7131342242203811	3.4699787560453797e-05	1	0.5	0.000639336040633380238	0.000496580752167193377	0.000568973714917147687	0	-720.935957736657315	13.6946847759422496	3.4699787560453797e-05	1	0.5	0.000224919875980661725	0.000744811674490142078	0.000433867761873773703	0	-717.901617151804885	13.6983351725280045	3.4699787560453797e-05	1	0.5	0.000482213540434344465	0.00065565988319882479	0.000575476849588780516
