generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
65200	-4358.12901132035859	82.9389891027690709	1	1.26787846390342063	0	-708.886568478580102	13.8545745466592223	7.03138336009733162e-06	1	0.5	0.00040990597582313417	0.000102450431733610068	0.000288412808833133326	0	-726.739823627667761	14.315664504594622	7.03138336009733162e-06	1	0.5	6.37625022216896272e-05	0.000420423982296864139	0.000225596626762598391	0	-743.275917139787566	13.8388544725887677	7.03138336009733162e-06	1	0.5	0.000752985488695483022	0.000104619519188902126	0.00045560971434802116	0	-739.437439169532695	13.4030659937463881	7.03138336009733162e-06	1	0.5	0.000484186086536177911	0.000706533237737758156	0.000646522938365475344	0	-722.527015479943657	14.3522320580911007	7.03138336009733162e-06	1	0.5	0.000412583528047863685	9.58330337779381716e-05	0.00024820321906732733	0	-717.262247424846578	13.2441335913408658	7.03138336009733162e-06	1	0.5	0.000343557490629632113	0.00121953955688685711	0.000730599608916567738
65300	-4357.47799534511978	82.5986409853209267	1	1.78667469818008384	0	-708.61359767018007	13.6610695219231566	3.23357793502555578e-06	1	0.5	8.49391851718614405e-05	0.000118123779256954598	8.07565028459750748e-05	0	-727.634010236458721	13.2588509264714745	3.23357793502555578e-06	1	0.5	0.000102390133259842614	0.00149695395243879502	0.000775346592765761714	0	-743.419980659906287	13.2811534700433196	3.23357793502555578e-06	1	0.5	0.000381255531953202239	0.000855789210144237977	0.000537252072835380629	0	-739.027111532014601	14.0697519937562667	3.23357793502555578e-06	1	0.5	0.000502184992341706015	0.000287766788341117764	0.000389881424169494142	0	-722.714038162503243	14.3735290150188249	3.23357793502555578e-06	1	0.5	0.000218122520803504689	0.000255979452080298147	0.000226928609290907922	0	-716.069257084057199	14.4815602960553527	3.23357793502555578e-06	1	0.5	0.00027566098196820754	9.97513226957785196e-05	0.000181608193178431327
65400	-4358.01383061334309	83.0714146800729196	1	0.795442066491278577	0	-709.640077209302831	13.4558227246330464	9.79668981534508774e-06	1	0.5	2.29236606739473237e-05	0.000382380268634999643	0.000161133661282326522	0	-726.596532405432868	14.0085579302463152	9.79668981534508774e-06	1	0.5	0.000147586210617964509	0.000556840571420684494	0.000372696038624766414	0	-743.982885574643433	13.1869155616113787	9.79668981534508774e-06	1	0.5	0.0009887619458387128	0.000635810236984465037	0.000760794513254350988	0	-739.288705240851414	13.7244410287129099	9.79668981534508774e-06	1	0.5	0.000632644488243742226	0.000503572731740950367	0.000558779707319019677	0	-722.688535396922703	14.2251820029704756	9.79668981534508774e-06	1	0.5	0.000254274624765830838	0.000323489081639919155	0.000269547735146913043	0	-715.817094786190296	14.1817791599507963	9.79668981534508774e-06	1	0.5	0.00018736262336682051	0.000394883625357022195	0.000267727142064896298
65500	-4357.41218051552551	79.1234765556126405	1	1.60777068339837403	0	-708.840851512446761	12.213666066986324	8.07232661563853925e-07	1	0.5	0.000656271026000291159	0.000334461483949633116	0.000369921030282900263	0	-726.166628563464542	14.0718032613540682	8.07232661563853925e-07	1	0.5	0.000151267069842101761	0.000619044093924359952	0.000367073936218665134	0	-743.425466998969341	13.6529919288666477	8.07232661563853925e-07	1	0.5	6.57959981612749642e-05	0.000899129459778708734	0.00052148433315342402	0	-738.947834213099213	13.0421469338569018	8.07232661563853925e-07	1	0.5	0.000811288747534988841	0.000296745540434971465	0.000455632671651273692	0	-723.760439238578329	13.4884786409135629	8.07232661563853925e-07	1	0.5	0.000999327629606132362	0.000355475791845409183	0.000681858341462493727	0	-716.270959988966979	13.0209273380971915	8.07232661563853925e-07	1	0.5	0.000215122989897273572	0.000179198142031671676	0.00015000229344199571
65600	-4358.0061947658287	80.113837673004582	1	0.271677242054358892	0	-708.549138012945264	14.0562347166537922	1.39674209063780978e-06	1	0.5	0.0005450178873710503	3.74855623964685043e-05	0.000259097861322965333	0	-726.277571755566669	12.4719279914051668	1.39674209063780978e-06	1	0.5	0.000462344006942946601	0.000192019499295080249	0.000413686070395491976	0	-744.13915283026779	13.1517310761482094	1.39674209063780978e-06	1	0.5	0.00133613684094527579	0.000249493859058784874	0.000833463929596489845	0	-739.085356510951101	13.2588399598025433	1.39674209063780978e-06	1	0.5	0.000233540159774128407	0.000695811521400195652	0.000535069975685093261	0	-722.449916437805769	13.5963080466026298	1.39674209063780978e-06	1	0.5	0.000795370447333627602	4.62416244902195443e-06	0.000340461088658595133	0	-717.505059218291649	13.2911219562601595	1.39674209063780978e-06	1	0.5	0.00145673472441911855	7.30417158805775899e-05	0.000780321147378749014
65700	-4358.3922012667972	79.13748097438625	1	1.83604918213699264	0	-709.464313364635018	13.9834440972909348	1.45100183364471136e-05	1	0.5	0.000492400131939950327	0.000293454624813143294	0.000409107808320010127	0	-726.964980618835853	13.8318333577156469	1.45100183364471136e-05	1	0.5	0.000219382845504589473	0.000167790513048061274	0.000222103765467357249	0	-743.682940270161907	12.2496204339106924	1.45100183364471136e-05	1	0.5	0.000663705704471154482	0.000354325100102929641	0.000637082718231929521	0	-739.659901660901255	13.4282035623707152	1.45100183364471136e-05	1	0.5	0.000896139454348387479	0.000425340904887822676	0.000692155111634238165	0	-722.901652489344997	13.5920304537250551	1.45100183364471136e-05	1	0.5	0.00109784789531980061	7.07355060138766938e-05	0.00053673347176683454	0	-715.718412862918399	12.6252058247396306	1.45100183364471136e-05	1	0.5	0.000262268784888446463	0.000483549453102497743	0.000282579350308361182
65800	-4360.80351969900221	78.8278656473705581	1	1.14220383145668669	0	-710.151128822560509	13.610871481636778	3.14080180580190107e-06	1	0.5	0.000661811581710999462	0.000571677159414903948	0.000620290516182449986	0	-726.37276206332308	13.9743065043531729	3.14080180580190107e-06	1	0.5	0.000194354702170355595	0.000689143045884360247	0.00042800052844763249	0	-743.463366295047763	11.4433859217458522	3.14080180580190107e-06	1	0.5	0.000324939346602615858	0.000106344015136467109	0.000293934453122540555	0	-739.030716066011109	13.3825904610665702	3.14080180580190107e-06	1	0.5	0.000403525950888892267	0.00066123336534054352	0.000456844734267229083	0	-722.858333061527787	13.8095089225836798	3.14080180580190107e-06	1	0.5	0.000565224025837292613	0.000357205279654590209	0.000419975720532084413	0	-718.927213390531733	12.5715561318582942	3.14080180580190107e-06	1	0.5	0.00131667809177593033	0.000633257475573731463	0.00107239733602407564
65900	-4360.96787635149485	80.2612857571273679	1	0.607905432998792516	0	-709.530213286866569	13.557716464915341	1.13033501876650952e-06	1	0.5	0.000416034858866580687	0.000509449610005275819	0.000512154333646722354	0	-726.113576640686915	14.0058817042167636	1.13033501876650952e-06	1	0.5	0.00013962173559238389	0.000482303178016314045	0.000275972072088125271	0	-744.004268009598832	14.3887150338405299	1.13033501876650952e-06	1	0.5	0.000308081697408131008	0.000102155654559404942	0.000191070478548418637	0	-742.358713246047841	11.2032573473452857	1.13033501876650952e-06	1	0.5	0.000331898007145247406	0.00294826438247239656	0.00141592117137082953	0	-722.730550820919689	13.4153410399252202	1.13033501876650952e-06	1	0.5	0.000145997119050426125	0.000393992352099481371	0.000318778115493504981	0	-716.230554347375232	13.3087529010074661	1.13033501876650952e-06	1	0.5	0.000549899936692577738	1.3985520065633183e-05	0.000335575424498059708
66000	-4365.01140705020043	79.1627472856069403	1	1.20972743620630441	0	-709.515564294861974	14.4318441889216889	1.09172389331285355e-05	1	0.5	3.12735172225199237e-05	0.000395364199805912366	0.000206946864606449295	0	-728.396067178636713	13.9041091156038696	1.09172389331285355e-05	1	0.5	0.000879831470640698586	2.07043092882854602e-05	0.000420439205294264272	0	-743.818940916732572	12.6132641094972406	1.09172389331285355e-05	1	0.5	0.000933970404489021275	0.000270022864730052237	0.000720241742908573354	0	-740.024205684370031	13.124711307238961	1.09172389331285355e-05	1	0.5	0.000232842562489073363	0.00109858090527662931	0.0007398929333759138	0	-724.220137994178231	12.4482631145287499	1.09172389331285355e-05	1	0.5	0.0013992042523369374	0.000479622079543246742	0.000791325787082805673	0	-719.036490981420229	12.6614694847634652	1.09172389331285355e-05	1	0.5	0.00100544841988085202	0.00106731513702247377	0.00109046916994707307
66100	-4363.25628239112211	79.8583208567550571	1	1.38433800359679271	0	-709.149332647021311	14.1966336345851065	1.27893700418980607e-05	1	0.5	0.000136923492733786718	0.000511751764084859796	0.000309878655427829066	0	-727.585920226686994	13.3217403969807471	1.27893700418980607e-05	1	0.5	4.80326341482619886e-05	0.000471065070308523005	0.000205923454857373582	0	-744.050578020776015	13.2464265878358294	1.27893700418980607e-05	1	0.5	0.000130537012214785214	0.000883988173364597465	0.00057902456388355891	0	-739.270362391703316	13.8880211658223924	1.27893700418980607e-05	1	0.5	0.00062318872599608768	0.000348785513275742169	0.000473248078365662381	0	-724.463464557281895	12.7666556550480834	1.27893700418980607e-05	1	0.5	0.000267341542240394716	0.00154896523146707751	0.000798519218138238297	0	-718.73662454765315	12.6091988521523604	1.27893700418980607e-05	1	0.5	0.00162832846299513861	0.000575770811497955284	0.00103305925650891981
66200	-4358.79988990907987	84.4260205330642037	1	0.319289924894493871	0	-708.398168019012132	14.5314295330575387	2.96943310166222942e-06	1	0.5	0.000129803803905944448	0.000136155370081545162	0.000123792681937144486	0	-726.492995522792853	13.8806238407699496	2.96943310166222942e-06	1	0.5	0.000248352726171356306	0.000694606247612401893	0.000480338797000382921	0	-743.49811728987288	13.7921239635660413	2.96943310166222942e-06	1	0.5	0.000119632297767721242	0.000944851236811037601	0.000514656449753916889	0	-740.684005213384125	12.7568293769249674	2.96943310166222942e-06	1	0.5	0.000655121417924299813	0.00144145743989548825	0.00104549493422100297	0	-723.186363493373392	14.4873893510692877	2.96943310166222942e-06	1	0.5	5.79056867340528589e-05	0.000219027265249694823	0.000144399981291483317	0	-716.540240370644597	14.6352942774223642	2.96943310166222942e-06	1	0.5	0.000176143147858635435	4.9487793847205232e-05	0.000110387673859100273
66300	-4358.76490238936458	81.2008913016509695	1	0.789381401541662364	0	-708.861582939653317	14.3140832845406578	7.0275921989416077e-06	1	0.5	0.000420158316434155745	7.31626385938197529e-05	0.000253208470341868743	0	-727.178084460410446	12.3574825936505395	7.0275921989416077e-06	1	0.5	0.00139253333006457989	0.000211107004782416389	0.000644652465065904197	0	-743.98965050567017	13.2637682241760935	7.0275921989416077e-06	1	0.5	0.00068970107559063415	0.000750080371600576131	0.000763567558396782849	0	-739.15770664982665	13.8161001626179498	7.0275921989416077e-06	1	0.5	0.000674870300429353536	0.000330417955131579138	0.000512660372300139246	0	-723.679921736571714	13.0496869689244086	7.0275921989416077e-06	1	0.5	0.000147437804307344649	3.74685685936282229e-05	6.92203293788415754e-05	0	-715.897956097231599	14.1071000133431603	7.0275921989416077e-06	1	0.5	0.000252739188176229191	0.000340109947109732173	0.00031468823361317593
66400	-4357.65927275295508	80.2714311539769767	1	0.270325017421077896	0	-709.283411592010566	12.8651040239542684	7.26124897138223623e-07	1	0.5	0.000300404195442966545	0.000464136239052262824	0.000464999809573766977	0	-726.391817136099689	13.2046226076970594	7.26124897138223623e-07	1	0.5	0.000333312957397006505	0.000786243143101861687	0.000471336520016505105	0	-743.645314024936283	12.6633144578803396	7.26124897138223623e-07	1	0.5	0.00135526297661364508	0.000252418086097528109	0.000671757629398195928	0	-738.960978672043666	14.0397895689586605	7.26124897138223623e-07	1	0.5	0.000610545173659084281	0.000133632146204323805	0.00038547559558793458	0	-722.991401010503296	13.7763975750388248	7.26124897138223623e-07	1	0.5	0.000191619826531863483	0.000178456334627798087	0.000152106812495165735	0	-716.386350317361575	13.4363897946534685	7.26124897138223623e-07	1	0.5	0.000460539877868795442	0.000418955479799647864	0.000498469000561020605
66500	-4359.97371083758753	80.7453627335075197	1	1.34558269346491377	0	-708.95922299423421	14.2088672443521489	1.00464497043712096e-05	1	0.5	0.000467190083810692304	0.000153362129940426867	0.000293286557355791047	0	-727.27488928109176	13.274208483905575	1.00464497043712096e-05	1	0.5	0.000273317322100070492	0.00116520612370752167	0.000651457366937073425	0	-743.340056836051531	13.6731482671963178	1.00464497043712096e-05	1	0.5	0.000668984640291504892	0.000199632076029225954	0.000476071195767502526	0	-739.88323671029093	12.6068306825826042	1.00464497043712096e-05	1	0.5	0.00140837781761168359	0.000466246072181665072	0.000808931531982689167	0	-724.418068118281326	12.7733111461327429	1.00464497043712096e-05	1	0.5	0.000281742118436087679	0.00153370135497880779	0.000799062835171762383	0	-716.098236897637207	14.345453474720351	1.00464497043712096e-05	1	0.5	8.12468306270118209e-05	0.000214297943523886881	0.000131524392908856868
66600	-4361.04577652531043	79.2038172833735956	1	0.826485807797373795	0	-709.89377064390078	13.6683064769604705	4.91520412636772231e-06	1	0.5	0.00103686249120369203	0.000128892014923670317	0.000552492559921174443	0	-726.448158246593266	13.9524680496823201	4.91520412636772231e-06	1	0.5	0.000556422183070955198	0.000351617435131256959	0.000442979953054589649	0	-743.804984939591577	13.4181374787262477	4.91520412636772231e-06	1	0.5	0.000567047811403786927	0.000796157897782495509	0.000706782019960908669	0	-739.390318023476539	10.9594133360035002	4.91520412636772231e-06	1	0.5	0.000835154055282433315	0.00101819980265340231	0.00067023823623675702	0	-725.412449308712098	12.6239721895268477	4.91520412636772231e-06	1	0.5	0.000715739862749596657	0.00113475584986374653	0.0010254501467956039	0	-716.096095363036284	14.3117084788869349	4.91520412636772231e-06	1	0.5	0.000389669268087060295	5.6036674954841526e-05	0.000204502311691526716
66700	-4357.03131262163424	83.1680699989969838	1	1.18183760979333585	0	-708.425063168252677	14.0847762567253127	3.1534418500299273e-07	1	0.5	0.000542213512443637268	3.95561749018465378e-05	0.000260420206110602629	0	-726.20105803169713	13.8923411979635603	3.1534418500299273e-07	1	0.5	0.000658547728158521213	0.000208709595373969997	0.000398202195589113814	0	-743.536176105915047	13.2567738056552269	3.1534418500299273e-07	1	0.5	0.000913333860696827291	0.00020101696711429643	0.000626922664137849559	0	-739.029632293555323	14.1618236770728032	3.1534418500299273e-07	1	0.5	0.00055948198191290452	0.0001224885600238498	0.000325392050616170358	0	-723.292405439604977	14.6152067296886976	3.1534418500299273e-07	1	0.5	4.38384167437038595e-05	0.000200222999715196566	0.000118592007286011698	0	-716.546977582609088	13.1538013507258427	3.1534418500299273e-07	1	0.5	8.74532561436186626e-05	0.000849005770564596187	0.000545132337747816624
66800	-4361.48773109324247	81.3956255539090137	1	0.743536019216852639	0	-710.22973049442794	13.4891781789217813	1.67716951733411459e-05	1	0.5	0.00101718778418249706	0.000208199064503093462	0.000555210028802340821	0	-728.259855793127031	12.9331126114794657	1.67716951733411459e-05	1	0.5	0.000177276482969138696	0.00163634949045169428	0.000829365228599443505	0	-743.533157469737148	13.5286004246669478	1.67716951733411459e-05	1	0.5	0.000966296705582303148	0.000289812050977300204	0.000581786561490955445	0	-739.840412349675944	12.9991112610704214	1.67716951733411459e-05	1	0.5	0.000413540538556638739	0.00114275835357821316	0.000680561322409744835	0	-723.140097055464594	13.8972093759168587	1.67716951733411459e-05	1	0.5	0.000274457179179876535	0.000678117905213743806	0.000456853106567991585	0	-716.484477930810272	14.230178389320649	1.67716951733411459e-05	1	0.5	5.61474566246427837e-05	9.00743743427604354e-05	8.22030108254522143e-05
66900	-4361.78065334054008	78.0220515883415544	1	3.31405105594343707	0	-708.726185387897885	14.0749877637733327	6.53245437736390539e-06	1	0.5	7.73766692714493898e-05	0.000162352961311931744	0.000135891516829872563	0	-726.631928934408165	13.8210247873715026	6.53245437736390539e-06	1	0.5	0.000461213715971086811	6.10415102100175187e-05	0.000294928431877672641	0	-743.399074324720914	13.9343923502511409	6.53245437736390539e-06	1	0.5	0.000304202860841295707	0.000612386310725323104	0.000440114717389216521	0	-739.975649494147774	12.9804992141765467	6.53245437736390539e-06	1	0.5	0.000558452604353672764	0.00124655065303577034	0.000836263516418590358	0	-726.021887109988711	12.2656416808683435	6.53245437736390539e-06	1	0.5	0.000292269823580825665	0.00218672177730154646	0.00113290845454982548	0	-717.02592808937743	12.8152466614010461	6.53245437736390539e-06	1	0.5	0.000810572224699052948	0.000334275553114749403	0.000675529738984090842
67000	-4358.22336932100188	80.4637885597126683	1	1.83221917723655658	0	-708.767297508762567	13.8022947186640721	3.38307029704228684e-06	1	0.5	0.000319266244171285908	0.000434311492016082549	0.000329564498524334353	0	-727.524163602979456	13.3000525349196614	3.38307029704228684e-06	1	0.5	0.000781262460701240952	0.000663180164533575434	0.000757709073713006692	0	-743.409204134956326	13.564057813300014	3.38307029704228684e-06	1	0.5	0.00104078675348821966	7.40089651417810435e-05	0.000594710828340904579	0	-739.196385485603287	13.2229879745302732	3.38307029704228684e-06	1	0.5	0.000142357308454655175	0.000868593857606423671	0.000420285814518152475	0	-723.404908087760646	13.3521788409044611	3.38307029704228684e-06	1	0.5	0.000525275245008681273	0.000785488552243300336	0.000586246538774862517	0	-715.921410500939032	13.7905111401307821	3.38307029704228684e-06	1	0.5	0.000373927102692474722	0.000198220248011259027	0.000242246746504718417
