generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80900	-4396.6992677220278	78.3475530809247687	1	1.61740886218170332	0	-705.256274904120914	13.8009968547532864	6.04998640450733147e-05	1	0.5	0.000167855429988719528	0.000190310176595031877	0.000206903730043314708	0	-717.950343956820461	14.4693319302501191	6.04998640450733147e-05	1	0.5	0.000133347797155073473	0.000171679781539626439	0.000140751420800304996	0	-809.183650172156149	10.0210893010456417	6.04998640450733147e-05	1	0.5	0.00225122340381697346	0.00155252056793558717	0.00227384503480632756	0	-743.566558302656745	13.504453250045275	6.04998640450733147e-05	1	0.5	0.00051655790523115583	0.000477611964957685878	0.000430276148938061318	0	-704.332069866604911	12.6741932937193376	6.04998640450733147e-05	1	0.5	1.12347993274448975e-05	0.00044539018228129286	0.000169433460243303242	0	-716.410370519668163	14.2586050275001739	6.04998640450733147e-05	1	0.5	0.00027687151508983389	0.000104474494879643872	0.000169668501820830836
81000	-4395.1651413943473	79.3181690536502657	1	0.532182660844356281	0	-705.058079903265252	12.0252257570213956	6.52829801704837479e-05	1	0.5	0.000176405167586864175	0.000440873956832790726	0.000220341008538952568	0	-718.385318428926553	13.5302792252191892	6.52829801704837479e-05	1	0.5	0.000226803218168852697	0.000513243046809167902	0.000421877827854255606	0	-807.659119778552395	12.4748646103117924	6.52829801704837479e-05	1	0.5	0.00204913196352171168	0.000231854407121434661	0.00104605727471284967	0	-743.969363047937918	13.2261691175015805	6.52829801704837479e-05	1	0.5	0.00013053649789923833	0.000819150121770185449	0.000547561149794696298	0	-704.835801355263811	13.2575040001418287	6.52829801704837479e-05	1	0.5	0.00012385478680051299	0.000283949797782727495	0.000158869282346265738	0	-715.2574588804016	14.4095763220408557	6.52829801704837479e-05	1	0.5	4.24389250107815228e-05	0.000142188509276710851	8.1352603323896772e-05
81100	-4395.05469522083877	82.856456943083046	1	0.516385727409730988	0	-704.847555661534557	14.5136479629652726	2.74594591488079287e-06	1	0.5	2.47999721196822655e-06	0.000127943495614206892	5.8081337479156181e-05	0	-719.038518364007473	13.87902112901231	2.74594591488079287e-06	1	0.5	0.000754138669503419726	1.7149730888652038e-05	0.000343960310289700489	0	-806.176548208167446	12.7501255930865476	2.74594591488079287e-06	1	0.5	0.00123909461786748097	0.000655106323200763379	0.00101819788057428144	0	-742.861656558672166	13.7196870351453803	2.74594591488079287e-06	1	0.5	0.00037631637010540549	0.000763838381759660641	0.000554869520222627064	0	-705.943764324237009	13.7789752838863322	2.74594591488079287e-06	1	0.5	0.000112269521139511067	0.000598885284338702929	0.000393114313380821148	0	-716.186652104220457	13.8120140553105362	2.74594591488079287e-06	1	0.5	0.000328007917064039676	0.000643241118854838206	0.000449608052759261853
81200	-4394.98807826673692	81.0216161277243145	1	0.35659336030992228	0	-704.515676105391321	14.4779547519468466	2.5056133474161955e-05	1	0.5	2.38000083516718008e-05	0.000273654810595516239	0.000154537422571237172	0	-718.400898190792759	13.4976354901318754	2.5056133474161955e-05	1	0.5	0.000337141827646032387	0.000481666694235113792	0.000344335963942429433	0	-807.06893059654567	13.0156298107150068	2.5056133474161955e-05	1	0.5	0.000966002998994128616	0.000357148478248657205	0.000747660258819946195	0	-743.444450913599098	14.0036531864431648	2.5056133474161955e-05	1	0.5	0.00051668970876900277	0.000194131621730591166	0.00037593552347543166	0	-704.397341595800754	12.7210528804969734	2.5056133474161955e-05	1	0.5	1.45993572740742324e-05	0.00045085245112643223	0.000173525210267750995	0	-717.160780864607659	12.9371506859647596	2.5056133474161955e-05	1	0.5	0.00076016258555179747	0.000881267453606376775	0.000721011363718326642
81300	-4393.92173316921799	82.7886001913534813	1	0.89869915380216181	0	-704.47879549948459	14.4453584299165279	6.46119248982034437e-05	1	0.5	1.53364187657184487e-05	0.000389106564071966122	0.000202441218392709308	0	-718.076991274369789	14.2662662692813385	6.46119248982034437e-05	1	0.5	0.000356414208094625942	0.000155040843222727787	0.000236285618914670767	0	-806.647842951381335	11.9992798477307474	6.46119248982034437e-05	1	0.5	0.00182329846693442266	0.000817810115003931486	0.00117519634681207959	0	-743.656152050898299	13.8978152966515367	6.46119248982034437e-05	1	0.5	0.000305877470592951352	0.000510024253889838279	0.000369591777416126705	0	-706.567572344249015	13.8115556085568372	6.46119248982034437e-05	1	0.5	0.000454952370634836519	0.000555478072774557414	0.000475619351074150099	0	-714.49437904883473	14.1528017259569623	6.46119248982034437e-05	1	0.5	6.43226408667891192e-05	0.000423369195854027703	0.000217010027397690085
81400	-4394.59069523881135	77.7947135542804915	1	1.77655456928953281	0	-705.169453924287495	14.1185352892560907	9.83357384992011629e-06	1	0.5	0.000114101155529984491	0.000407267861214071522	0.000231965146345859224	0	-719.009010829789418	13.9803911362015256	9.83357384992011629e-06	1	0.5	0.000335109293258927389	3.55086015465128373e-05	0.000156646601109542951	0	-807.006457193283154	11.3419087683524165	9.83357384992011629e-06	1	0.5	0.00134395175330633953	0.00169397446941249412	0.00170704779677245005	0	-742.930257662851432	13.0425852569089944	9.83357384992011629e-06	1	0.5	0.000224486708778188652	0.000511421461292936542	0.000290013663570073607	0	-705.775754026089771	13.6362583407002287	9.83357384992011629e-06	1	0.5	0.000211230498528473869	0.00041519143318337993	0.000357444038530778179	0	-714.699761602509966	12.1938623949624123	9.83357384992011629e-06	1	0.5	1.65313078572921675e-05	0.000633868531234550378	0.000235787380645195347
81500	-4395.05276898313605	78.430943087474418	1	1.44512473782888629	0	-704.60279171005493	14.1942578405272837	3.93120968566502898e-05	1	0.5	2.92616626097881641e-05	0.000363113876117428691	0.000213333399071723596	0	-718.644571493967987	13.7185585204475551	3.93120968566502898e-05	1	0.5	0.000267272385411745851	0.000769900961197140664	0.00047562826137448745	0	-806.877167034368881	11.6981308771121366	3.93120968566502898e-05	1	0.5	0.00132580024755613057	0.00126247094014107731	0.00147251355396408245	0	-744.298899155399567	13.6214449873343195	3.93120968566502898e-05	1	0.5	0.000309174875938820126	0.000190156313009703714	0.000204571455464515892	0	-704.921834315353181	13.5906708777643921	3.93120968566502898e-05	1	0.5	8.18518911411229161e-05	0.000287320293631692725	0.000217839488588428043	0	-715.707505273990705	11.8340630425666706	3.93120968566502898e-05	1	0.5	0.000141698182510924286	0.000702243919280885645	0.00054954573484545079
81600	-4397.68344145551964	81.5625413627686555	1	0.90023761817122161	0	-705.124630204031632	14.4096438659878991	3.09801324975735325e-05	1	0.5	0.00015785770906621784	0.000269565358610789594	0.000216049386220372284	0	-719.435595953717097	13.0212125585067362	3.09801324975735325e-05	1	0.5	0.00100388871645107716	0.000393092617904039563	0.000596573280062187507	0	-807.976182578057433	12.7340738528015454	3.09801324975735325e-05	1	0.5	0.00115376023304941352	0.000251359336351148204	0.000576994255226119914	0	-743.889599339036181	13.3156538696914346	3.09801324975735325e-05	1	0.5	0.00120786833556114914	0.00023106903905401651	0.000659630832126862558	0	-706.058108756619731	13.5424685980594059	3.09801324975735325e-05	1	0.5	0.000465346438368911862	6.40536221706774095e-05	0.000215593315139143277	0	-715.199324624057454	14.3216751765973509	3.09801324975735325e-05	1	0.5	9.85206877405830146e-05	0.000231798833201066402	0.000147364290978087905
81700	-4395.16696907810092	79.7081965856822734	1	0.90023761817122161	0	-705.894643816833195	13.7732490633182394	9.09074956732780765e-06	1	0.5	1.88374793635727038e-05	0.00106434726178222848	0.000538026800586187989	0	-718.909763578676689	14.6739091903718126	9.09074956732780765e-06	1	0.5	4.88935257001412021e-05	0.000136318399723805859	9.15475547639270533e-05	0	-806.170995332506891	11.7435836159106479	9.09074956732780765e-06	1	0.5	0.00134842686673437742	0.00134273017740108589	0.00115229605776378933	0	-743.221827004115767	12.1833894448149351	9.09074956732780765e-06	1	0.5	0.000181003391578878807	0.00162963405499076501	0.00073061408144353278	0	-705.292556028439435	14.4717910323613665	9.09074956732780765e-06	1	0.5	0.000137903010245054599	6.97808761435687191e-05	9.32553742937441521e-05	0	-715.677183317528716	12.6422718594879484	9.09074956732780765e-06	1	0.5	0.00026242271821345193	0.000462926935441898752	0.000274740010989332317
81800	-4394.1235963371837	82.1288236651227095	1	0.402084952663218087	0	-705.265456581887747	14.2101012230958847	1.81981146088556608e-05	1	0.5	0.000190483755524834859	0.000218699700496102084	0.000221079090911645727	0	-718.229025319757739	14.3020854936062847	1.81981146088556608e-05	1	0.5	0.000137730620861110893	0.000286387797550640419	0.000223615373335404535	0	-806.274900500953436	11.9317448905133787	1.81981146088556608e-05	1	0.5	0.00158507047254211422	0.00118792508510382855	0.00125312836375307698	0	-742.928652539796076	12.5063452744987593	1.81981146088556608e-05	1	0.5	0.00010899168533272941	0.000733929540760577944	0.000524293749725560933	0	-704.35839957963276	14.4719722106402884	1.81981146088556608e-05	1	0.5	5.98669937539420718e-06	0.000283482388464321034	0.000132989838800120233	0	-717.0671618151556	14.3156876672487812	1.81981146088556608e-05	1	0.5	0.000243503024265698286	5.5447036364996124e-05	0.000161669297848387582
81900	-4393.58529831781561	83.2678802253984429	1	1.40128528389110341	0	-704.718199850678502	13.8756750164996614	1.83298616995865361e-05	1	0.5	6.68252135636791293e-06	0.000720956571170392586	0.000321217643315934592	0	-718.439723739341161	14.544968920642706	1.83298616995865361e-05	1	0.5	0.000201339063662701038	0.000114299519874988732	0.000154057223774597491	0	-806.306635046306837	12.3956897579032059	1.83298616995865361e-05	1	0.5	0.00103665980112667313	0.00134716463477133346	0.0011020048945479951	0	-743.585789112795169	14.1328073913034764	1.83298616995865361e-05	1	0.5	3.76423957325023261e-05	0.0006522821235481729	0.000324880310890051489	0	-704.654825854425894	14.6439640676833207	1.83298616995865361e-05	1	0.5	2.95479942888174548e-05	0.000159993282119260771	9.60204452643871343e-05	0	-715.880124714267367	13.860459684332465	1.83298616995865361e-05	1	0.5	0.000342019214715518307	0.000570966062739990728	0.000421151886793442098
82000	-4397.81674375103466	74.5145980675148962	1	3.21066391358064029	0	-704.61246382957097	14.1378800039654724	2.39619232902911655e-05	1	0.5	1.31741557823029074e-06	0.000644435188324321041	0.000298970935980692547	0	-718.592630986289237	14.2366601182258083	2.39619232902911655e-05	1	0.5	0.000111627593666289814	7.10482530205842222e-05	0.000102072938711971823	0	-807.107895744597954	11.0741570200697659	2.39619232902911655e-05	1	0.5	0.00100657778359042761	0.00171299589411164836	0.00163039813432967469	0	-746.550594870720033	11.7057674422252589	2.39619232902911655e-05	1	0.5	0.0013472056236189015	0.00119655780502529036	0.00145385868429023443	0	-706.310384222139874	13.9614426409526207	2.39619232902911655e-05	1	0.5	0.000655320598512016458	0.000185682141299880652	0.000392274817683814123	0	-714.642774097716938	11.1828982890511384	2.39619232902911655e-05	1	0.5	4.78116372458868571e-05	0.000838034643961811264	0.000303532305761187061
82100	-4394.24650817938345	74.1550382991248114	1	2.42643059314586163	0	-704.714981777521302	14.2949242441112361	1.61828631343867739e-05	1	0.5	3.88451372119269858e-05	0.000266032480342249513	0.00016534987440530724	0	-718.707089065046034	13.749970653382718	1.61828631343867739e-05	1	0.5	0.00036229801859257463	0.000558873614638039128	0.000412798448089664522	0	-806.545988237278493	10.8516688437291453	1.61828631343867739e-05	1	0.5	0.000792295596992535853	0.00129422966926571168	0.00133616475909313875	0	-743.135127035351957	11.9696613993183547	1.61828631343867739e-05	1	0.5	0.000889398019044229313	0.000225637609214794166	0.000412149051329539686	0	-705.215498045410413	10.1726279304054223	1.61828631343867739e-05	1	0.5	0.00010917852067437203	9.99635336529462737e-05	0.000152753379920491571	0	-715.927824018774572	14.218673947869366	1.61828631343867739e-05	1	0.5	0.000329050350823697785	0.000214668158776557683	0.000283682125949315429
82200	-4398.99719670924151	80.9631560027371791	1	0.543931543417526142	0	-708.103684113008285	13.0445625957326019	1.37616718168237028e-06	1	0.5	0.00027861442762585107	0.00143474909627539144	0.000786268161962036787	0	-718.865085222068728	14.2267017935385454	1.37616718168237028e-06	1	0.5	0.000529583726106814894	9.74538317208337016e-05	0.000312562235330994119	0	-806.147617560004392	12.3069075518098643	1.37616718168237028e-06	1	0.5	0.000624520552713705578	0.0013326905329540163	0.00111660927410651479	0	-742.826770907624677	13.9624830469450263	1.37616718168237028e-06	1	0.5	0.00045977136155100982	0.000181576593991596358	0.000347565316475462302	0	-706.160245158726639	13.5434296897770672	1.37616718168237028e-06	1	0.5	8.96586875141762332e-05	8.12431816104018282e-06	5.94141117952264684e-05	0	-716.893793747808786	13.4802075729621293	1.37616718168237028e-06	1	0.5	8.23207954499321305e-05	0.00120720989271342802	0.000671219713613676423
82300	-4396.8059257983623	79.8025648913640282	1	0.392383588925081239	0	-706.565572533308568	12.8058209939119525	5.61954489695740359e-05	1	0.5	0.000686500395565970865	0.000432657442803802985	0.000448066821775059624	0	-719.1120988168027	13.6772087889754168	5.61954489695740359e-05	1	0.5	0.000695669951399945151	0.000469238044440579549	0.000555110885595518186	0	-806.863545931814656	11.4798991468585463	5.61954489695740359e-05	1	0.5	0.0022581756351870352	0.000992341754255710072	0.00147929134901695703	0	-743.89110403371933	13.261597051922319	5.61954489695740359e-05	1	0.5	0.000308078672737266271	0.00118119344033834595	0.000779765368274857739	0	-705.777470904896404	14.4460111212968592	5.61954489695740359e-05	1	0.5	0.000314050009115964836	9.36584221581912612e-05	0.000196356751360752792	0	-714.596133577820183	13.7485299484472154	5.61954489695740359e-05	1	0.5	1.09406307378009932e-05	0.00110063750930929983	0.000547936942222159839
82400	-4395.04199460262953	80.1586235330458265	2	6.59257597772332193	0	-705.124651602547715	14.253731641537037	0.000239078402409656341	1	0.5	3.72093664084920982e-05	0.000511318369082294647	0.000255833465908654771	0	-718.10643010685942	13.3209362592844407	0.000239078402409656341	1	0.5	0.000339104387647872689	0.000324541836075735793	0.000267497743876176372	1	-806.779827148029085	12.4973152682938107	5.55956294798496189e-05	1	0.5	0.00126233481434399929	0.000673600956830776396	0.00107952889813283607	1	-743.74147581127022	13.0843671645027069	5.55956294798496189e-05	1	0.5	0.000322159285113138478	0.000333159002362569694	0.000394784692819852832	1	-705.933059888861749	14.2217296961263671	5.55956294798496189e-05	1	0.5	0.000432913321377342646	0.000177038607718575653	0.000288659035370018142	1	-715.35655004506134	13.6713905605570289	5.55956294798496189e-05	1	0.5	4.04147563875514049e-05	0.000132052585534627066	0.000102916773446842273
82500	-4397.10543150563626	79.7024344396330946	1	3.70128718157043046	0	-705.092973877832947	14.3178145675947075	1.39453530758746467e-05	1	0.5	0.000129992178615358586	0.000215916796618335259	0.000185162460271241314	0	-718.422854756965876	14.1578870721155123	1.39453530758746467e-05	1	0.5	0.000239392080608125644	0.000284943537954402391	0.000279499929464782431	0	-807.821161529750611	13.5580978793712639	1.39453530758746467e-05	1	0.5	0.000306025641672780365	0.00099673112204310744	0.000636883866339900732	0	-743.982032809756447	12.4618535186829238	1.39453530758746467e-05	1	0.5	0.000775670615163015259	0.00130756530413413336	0.000909220191092745007	0	-706.117895626610675	13.9857439650059661	1.39453530758746467e-05	1	0.5	0.000337039789726915613	0.000483813210710009266	0.000421467534447466611	0	-715.668512904719933	13.4130744985077826	1.39453530758746467e-05	1	0.5	2.92757507174784465e-05	0.00126882765742240941	0.000687113351557201149
82600	-4400.47104873608259	80.2064215990190519	1	1.42773026164315264	0	-706.550031404931019	14.1845280952364554	4.65158781588600732e-05	1	0.5	0.00058745046758286977	8.89808963096099659e-05	0.000331784721370073817	0	-722.589241287147843	12.3586840802088016	4.65158781588600732e-05	1	0.5	0.00136898105964218769	0.000894451019226752127	0.00122222685545883363	0	-807.044657948012173	12.9265627253470292	4.65158781588600732e-05	1	0.5	0.00129109577425219179	0.000451519624283815558	0.000780541245361235608	0	-743.698555554069117	13.1188128402330442	4.65158781588600732e-05	1	0.5	0.000583593107544406521	0.000644927895615780324	0.000693394400444933027	0	-706.030465359403024	13.7275501813839185	4.65158781588600732e-05	1	0.5	0.00034467849770808889	0.000557725694500198579	0.000400617911736247511	0	-714.558097182519418	14.1019213419540712	4.65158781588600732e-05	1	0.5	4.58655931177724818e-05	0.000699480472352769682	0.000373929534481366721
82700	-4395.26482795793709	80.7236315203155215	1	0.791148019746829467	0	-705.494307285362197	13.0479697732646045	4.99069331278225489e-05	1	0.5	0.000233450827457064438	0.000559225609334731109	0.000314444298676622483	0	-719.213785815338042	13.2740326452071038	4.99069331278225489e-05	1	0.5	0.000431949268056418094	2.4969866935300072e-05	0.0002754761611942528	0	-806.747066405773012	12.8733552625929413	4.99069331278225489e-05	1	0.5	0.00115039583078769799	0.000704537902618871878	0.000977459649685780618	0	-743.695242524471496	13.3577517610158658	4.99069331278225489e-05	1	0.5	0.000392274491756343835	0.000993058326930803398	0.000726997613433380432	0	-705.000665225742864	14.3015489933725384	4.99069331278225489e-05	1	0.5	9.85711976033813459e-05	0.000123152643197883805	0.000121904204664452707	0	-715.113760701249703	13.5816588958497722	4.99069331278225489e-05	1	0.5	0.000181044968239313592	0.000316522051561006728	0.000202810214694410732
