generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81200	-4454.59702116308836	84.2645499906273017	1	1.89795256586456951	0	-748.13593533816163	14.3356079429739545	0.00119283228624738865	1	0.5	0.000300177754794442493	0.000173126263946936175	0.0002213907022249828	0	-716.171621513394371	14.2457127005512767	0.00119283228624738865	1	0.5	0.000150567699395152087	0.000272123040244201292	0.000189294144731230507	0	-754.869066944102315	14.0726410109131095	0.00119283228624738865	1	0.5	0.000165835051450553237	0.000192763464127482687	0.000200023414253961503	0	-763.393353498754436	13.7292578515766337	0.00119283228624738865	1	0.5	0.000752528150284516848	0.000362212594777895766	0.000531966638411038588	0	-722.568634627558026	14.4931155395154008	0.00119283228624738865	1	0.5	1.05039348140916217e-05	0.00034011827814064055	0.000167286811422834899	0	-749.458409241117465	14.134674632424872	0.00119283228624738865	1	0.5	0.000205136995214909285	0.000131154335280300049	0.000186456989606647542
81300	-4455.39461473635492	84.0006560774336464	2	2.09900364709743004	0	-748.503139450429217	12.8238744703674108	0.000365104390138378519	1	0.5	0.000518455983347274507	0.00018818719346983334	0.000433330076734034328	1	-716.159275543879971	14.2841959757499701	0.000716677108355510527	1	0.5	6.31858488991865687e-06	0.000293071274946337616	0.000131639749298339322	1	-755.743588068918598	12.5201287756388222	0.000716677108355510527	1	0.5	0.000235187929187077768	0.00195307198226700733	0.00115910988530131378	1	-763.183997254256496	12.7118207144457696	0.000716677108355510527	1	0.5	0.000695300265536745953	0.000355836603755469339	0.000413573732236903685	1	-722.142476722150832	14.4516724119167179	0.000716677108355510527	1	0.5	1.06829534172704482e-05	0.000398532573715354574	0.000200118363357859125	1	-749.662137696719242	14.388135188824263	0.000716677108355510527	1	0.5	0.0003927155053952232	7.9195589077386754e-05	0.000232670129652872511
81400	-4455.07108413873812	82.6578863241160349	2	3.10130992762661384	0	-747.044237955802373	13.141136287834442	0.00110839767923657205	1	0.5	8.47422080730870087e-05	0.000358141416767183182	0.000270396977365003116	1	-715.450241468501076	14.0144152527707302	0.00121568304114612314	1	0.5	1.78754739363530871e-06	0.000311404589332859953	0.000177234601056871745	1	-755.174220190637811	12.9189639646939725	0.00121568304114612314	1	0.5	7.78369214277789713e-05	0.00134357510203394342	0.000803012624498939949	0	-764.389480632812138	13.6478133809285218	0.00110839767923657205	1	0.5	0.000370990804498090186	0.000842179233243035862	0.000594561132258931199	0	-723.126401539093422	13.8011858892824364	0.00110839767923657205	1	0.5	9.44932484375633256e-06	0.000886879015700223704	0.000476059884035030486	0	-749.886502351891409	14.3143613541287991	0.00110839767923657205	1	0.5	0.000482053931743721756	4.2293152657842032e-05	0.000249260478162702855
81500	-4451.85771793447202	84.5549526818211774	2	1.74462745680286502	0	-746.920823730429674	13.6291540908659812	0.00113455858840356321	1	0.5	0.000333513171098902153	0.0008839438872809193	0.00061111997535008458	0	-713.872378522398094	14.7688719248149116	0.00113455858840356321	1	0.5	1.77872979307258707e-05	1.47632148414684197e-05	1.51762025833709481e-05	1	-754.182936316326277	13.086099910484835	0.000710250515018903228	1	0.5	0.000277164297213387952	0.00106199421996891518	0.000747628968467113002	0	-763.625574836200144	13.4707342289607013	0.00113455858840356321	1	0.5	0.000339243490481466454	0.000367599821377453603	0.000291681474062900495	0	-722.720176578942869	12.7843003552693588	0.00113455858840356321	1	0.5	3.95103312042863203e-05	0.000430767435548864367	0.000294582209656354932	0	-750.535827950174962	13.9371297487506638	0.00113455858840356321	1	0.5	0.000221647598715717629	0.000612037061555547506	0.000384221565488208363
81600	-4456.50273372364427	80.0462556821970566	2	4.51618762268274931	0	-747.00971866853763	13.6733584214714465	0.00157278416592786068	1	0.5	0.000199959522227649621	0.00053555192202015781	0.000411600488172519311	1	-715.064206605362529	14.7018164888445888	0.00320170681268919189	1	0.5	6.44643225062504225e-05	8.87565311061418015e-06	3.38513425014851251e-05	0	-754.652751313600902	12.7925373167332417	0.00157278416592786068	1	0.5	0.000434948254243639376	0.000344993890091130936	0.000301096130632938323	0	-763.839685076613591	13.7457113097351922	0.00157278416592786068	1	0.5	0.000584563461299262102	0.000525069338108074928	0.000535512076852333882	0	-725.12511894532247	10.7017916308062375	0.00157278416592786068	1	0.5	9.19831386900171971e-05	0.00111111717618298422	0.000818657818039444755	0	-750.81125311420783	13.245756757541848	0.00157278416592786068	1	0.5	0.000241751774483742204	0.000700468270193587003	0.000389335543960710878
81700	-4452.79366428447065	84.8337767320658571	1	2.14824961091346722	0	-746.553127769556795	13.9601153120516059	0.00105237124960781974	1	0.5	0.000308127598010672285	0.000570187754823158833	0.000417448417061454225	0	-714.156134669391008	14.7345039393140453	0.00105237124960781974	1	0.5	2.0878141785102975e-05	4.78857215124794415e-05	3.20852477177737181e-05	0	-753.909709223090431	14.280240376805251	0.00105237124960781974	1	0.5	7.87327230899886063e-05	0.000415585449624178871	0.000228113264217848477	0	-765.270765119801808	14.2985572785194002	0.00105237124960781974	1	0.5	0.000137195599751105933	0.000425097295881052717	0.00027487954109944125	0	-723.583270622166765	14.5207012394829285	0.00105237124960781974	1	0.5	9.36529967807701646e-05	0.000141709211075967585	0.000107944098274896218	0	-749.320656880464185	13.9973189655121999	0.00105237124960781974	1	0.5	0.00042380490192045451	0.000262972000200570452	0.00036593046346740794
81800	-4452.47963930515834	81.3906797026013322	1	2.14824961091346722	0	-746.345510854367035	13.7277293456719391	0.000882448629162006651	1	0.5	0.000210742077785479483	0.000544655719316472064	0.000418034847456092405	0	-715.466666920491889	14.4490704413712585	0.000882448629162006651	1	0.5	9.58606879918348284e-05	0.000144792703544615123	0.000108333974509579363	0	-753.595074786566443	14.0482718871048711	0.000882448629162006651	1	0.5	9.89437241069152345e-05	0.000542794779083689578	0.000288909645898063016	0	-763.176860410987729	13.9678404138348036	0.000882448629162006651	1	0.5	0.000544814182029616225	0.000332165078848426474	0.000418776299494766542	0	-723.024591604961415	13.6977252559977387	0.000882448629162006651	1	0.5	0.000132376067960286075	0.000501174253243612667	0.000358350900182645286	0	-750.870934727783265	12.4407104761957168	0.000882448629162006651	1	0.5	0.00072208644403509584	0.000462737978018975388	0.000720870349939991455
81900	-4454.25710953035286	83.4950535988410536	1	0.239966083401118024	0	-746.533003576476744	14.0154528796918711	0.000654375918450714363	1	0.5	0.000205583760975984361	0.000370507122314554706	0.000312931246245644118	0	-715.706144588428174	14.661975425681451	0.000654375918450714363	1	0.5	0.000116064543843353589	7.85486504584188649e-05	9.40888567505413046e-05	0	-755.483586851131008	13.6151908219412476	0.000654375918450714363	1	0.5	0.000801480789059073537	0.000443448237739157557	0.000606399054952901149	0	-763.272068427109843	13.8035928942487338	0.000654375918450714363	1	0.5	0.000701115886049622113	0.000348751791926896247	0.000505472822337076771	0	-722.134729598024933	14.2126494969837225	0.000654375918450714363	1	0.5	1.2413684483929661e-05	0.00055584283958842501	0.000262828649137491642	0	-751.127576489181934	13.0156423275956321	0.000654375918450714363	1	0.5	0.000308304742930554012	0.0006208945302288621	0.000549116708204980654
82000	-4455.7993269218332	83.7944803066618675	2	4.40648185386010471	0	-746.598215124207172	14.2670748346580467	0.000630951758300465752	1	0.5	0.000123974675639765329	0.000354543628634457664	0.00025093571099351616	1	-715.029516197313228	13.85882901370314	0.00202146340257307496	1	0.5	2.20435854226458482e-05	0.00021693402855841939	0.000138999647960443874	0	-754.588385726972092	12.9568062192670936	0.000630951758300465752	1	0.5	0.000528771832867858051	0.000399018769190564873	0.000369797704078869856	0	-765.983963841678587	13.4312345345592021	0.000630951758300465752	1	0.5	0.000200811024235637923	0.00121650134743026494	0.000710248192167647592	0	-723.162168997166532	13.6509859516402088	0.000630951758300465752	1	0.5	0.00017333567934033978	0.000590633370102545312	0.000326081315400481811	0	-750.437077034495815	14.1711589701904828	0.000630951758300465752	1	0.5	0.000239551464578557899	0.000397307788561679235	0.000297775448108097084
82100	-4455.73138144753466	81.3684453220783439	2	6.82755929440227938	0	-746.557940896153468	14.238072186570168	0.00061285061948350341	1	0.5	0.000230498493896374578	0.000381756933965583009	0.000306305574594737989	1	-714.719745862271225	12.684763008201319	0.00178160262708913233	1	0.5	0.000137648171843445541	6.24475408356713665e-05	7.27725083979901161e-05	0	-754.939129351137467	14.2555979849275474	0.00061285061948350341	1	0.5	8.75015340990388551e-05	0.000172090028416904559	0.000112680601856713717	0	-763.474678643196512	14.0629720534116451	0.00061285061948350341	1	0.5	0.000444191419066349415	0.000208752573149911412	0.000295950678139463377	1	-726.222430051081119	13.2363088089628036	0.00178160262708913233	1	0.5	0.000606784889385446227	0.000348854728149769868	0.000395085231945974189	0	-749.817456643694982	14.1174713308805995	0.00061285061948350341	1	0.5	0.000251121730256537352	0.000142466843978443259	0.00017071878952969931
82200	-4455.38915028004158	79.5210602383028942	1	2.46367636274641288	0	-747.104713418844085	14.3722454903818733	0.00105717862711452544	1	0.5	0.00021936070344392411	0.000267676455808610314	0.0002366648853218884	0	-715.518737870911423	14.2497697077479604	0.00105717862711452544	1	0.5	0.000252152237470294196	4.01965315680459208e-05	0.000127523874282205462	0	-753.99614866899401	12.3329811414193884	0.00105717862711452544	1	0.5	0.000318688857860015035	0.000934150609951930671	0.000484280437811245718	0	-764.68377534560716	12.9181224744949024	0.00105717862711452544	1	0.5	0.00162324479243212451	0.000214378575986781585	0.000842703390579687501	0	-723.105831384430417	13.3218507416115273	0.00105717862711452544	1	0.5	0.000141489951098396831	0.000327200316754368867	0.000184938663841425702	0	-750.97994359125471	13.5657168177018015	0.00105717862711452544	1	0.5	0.000770093995857898438	0.000519214035716320682	0.000641665261511477651
82300	-4455.49512080978911	79.306663522396903	1	2.42991388738100156	0	-747.62227853912168	14.2962346159829679	0.000812954878248603029	1	0.5	3.23597812263352972e-05	0.000311387125285844787	0.000152940939538552328	0	-717.252223889365496	12.5824679991087773	0.000812954878248603029	1	0.5	0.000245520703528468223	0.00026656504973018581	0.000324458448169123465	0	-754.738439784003276	12.1280750062308691	0.000812954878248603029	1	0.5	0.000205924534019359808	0.00139942811671187007	0.000967653405495920004	0	-763.953868675114677	13.0866011672790066	0.000812954878248603029	1	0.5	0.00032631498692682544	0.000618021683715505176	0.000553199668800664901	0	-722.492577649700365	14.2122124762431206	0.000812954878248603029	1	0.5	4.22357844812639504e-05	0.000606519164064555152	0.000317626762087681262	0	-749.435732272483619	14.1863304815214484	0.000812954878248603029	1	0.5	0.000428364587581388906	0.000212326473247949875	0.000325772736846498094
82400	-4454.37900000233913	81.3974547362491307	1	0.907263312686889312	0	-746.309336093419802	14.1189996894008516	0.000900351755983049354	1	0.5	0.000145201591269493484	0.000573758572023391495	0.000363200819856188681	0	-714.355487745634377	13.4867712008341449	0.000900351755983049354	1	0.5	3.35823283637150076e-05	4.08261962374568925e-05	4.55149340619671278e-05	0	-755.262136981010599	14.2148438762560758	0.000900351755983049354	1	0.5	0.000430511391853557698	0.000172723127838649151	0.000283387209240756573	0	-764.245061592417642	12.7149696302737922	0.000900351755983049354	1	0.5	0.00134912241565609864	0.00050507747513927248	0.000812974924583304394	0	-723.854974498064053	13.8289825181061268	0.000900351755983049354	1	0.5	0.00029568776852422385	0.000452352432782701652	0.000328481942172129094	0	-750.35200309179254	12.9069314615737252	0.000900351755983049354	1	0.5	0.000926069822603811741	0.000262120689727512481	0.000485250742650227777
82500	-4455.86830899914457	80.5537193962383782	1	1.48492948539406289	0	-747.261175073478967	13.479170689430692	0.00179066913892088385	1	0.5	0.000111873710681394502	0.000591640335783426828	0.000290499733703524475	0	-716.455470820387859	14.3512179636436521	0.00179066913892088385	1	0.5	0.000210439466213866404	0.000299156068406161452	0.000250361548911773454	0	-754.406140775301083	14.0406209447114492	0.00179066913892088385	1	0.5	0.000151018298377753599	0.00045245981680246464	0.000324405675318318514	0	-764.493165274971943	11.4405056540631769	0.00179066913892088385	1	0.5	0.000373226298250188863	0.000460885908210447077	0.000556265266194549816	0	-723.445761255472462	14.2110139229453942	0.00179066913892088385	1	0.5	4.88111024012686821e-06	0.000583310087960630394	0.000302929740218723731	0	-749.806595799532488	13.4675742996476941	0.00179066913892088385	1	0.5	0.000700393796371122368	0.000154544449176043693	0.00035984475591618626
82600	-4454.80880339537543	74.1086995729677938	2	1.56661498345759798	0	-747.797676334545827	11.0445052248933013	0.00196182278442575807	1	0.5	0.000144074006027527547	0.00112105232443213392	0.0004407793675094373	1	-715.882439928042004	12.2075958745212567	0.000953826236010177179	1	0.5	0.00018431094883861971	0.000157501853576829656	0.000224331653948128292	1	-753.925060376625879	7.60311357469371885	0.000953826236010177179	1	0.5	0.000363580518886806201	0.000785980790146703526	0.00032675807462695394	1	-763.767442855511945	13.1516004215217279	0.000953826236010177179	1	0.5	0.0010840870364374922	0.000277813557976091727	0.000749991078162973363	1	-724.217058551279138	13.5495173990716733	0.000953826236010177179	1	0.5	0.000241370208719252983	0.000898701578561603262	0.000513204211240177546	1	-749.219125349370529	13.7290425367764861	0.000953826236010177179	1	0.5	0.000327199460069423499	0.000184661182197759944	0.000292856625219358032
82700	-4457.30927495078595	85.1627896890066722	2	1.8370412809626262	0	-748.97319392051611	12.7837175446380797	0.0014576397496963748	1	0.5	0.000483007506252180563	0.00147871518769527666	0.00102877600888813319	0	-715.213077193829122	13.8324416289028314	0.0014576397496963748	1	0.5	9.90523626340665737e-05	0.000189009666769199362	0.000167131497711999757	1	-754.304795968879262	13.9789340674050742	0.00145369738741924414	1	0.5	7.80443777628478451e-05	0.000759038615220290584	0.000427994827197732575	0	-765.653597158533671	14.0632485378929903	0.0014576397496963748	1	0.5	0.000146075539090927185	0.000530319340265821503	0.000355308570594909138	0	-723.869628295442226	13.718906089527735	0.0014576397496963748	1	0.5	0.000210790055097279691	0.000342151999791824265	0.000231070055217862423	0	-749.294982413585672	14.0450863234305565	0.0014576397496963748	1	0.5	0.000478204223883872031	0.000160014224303301074	0.000340120161842762082
82800	-4456.2836600422761	92.5727504311640956	4	4.46964971449778403	0	-747.473585333318852	14.5170799060592834	0.000404581030249773058	1	0.5	0.000113658231536040085	0.000219305453696587882	0.000166624247202020175	1	-715.114684633852789	14.384058206416416	0.00128772005695382058	1	0.5	0.000191355067719879577	6.86222575142578369e-05	0.000139755268845261082	0	-755.861551636937747	13.1879545645608722	0.000404581030249773058	1	0.5	0.000577082898696691313	0.000179302344064524239	0.000303484899760725151	2	-764.402812314251378	11.6430637534281267	0.000586532665493195017	1	0.5	0.000492071073514105243	9.02027826763226255e-05	0.000389393181044938241	0	-723.777529911254533	13.9497893542663114	0.000404581030249773058	1	0.5	0.000236822634468074057	0.000368526363925540028	0.000264702285927107689	3	-749.653496212660798	13.8460018180945212	0.00135934204944402172	1	0.5	0.00037295950832870147	0.000411047745094715524	0.000422681032159373906
82900	-4459.50110536913871	81.8975963290073565	1	0.412318551090163632	0	-746.663069742063726	13.0939463158817802	0.00110848490513317855	1	0.5	0.000141764072028605147	0.000382740226007364528	0.00020338949704133661	0	-717.753028475767223	14.1099549241793074	0.00110848490513317855	1	0.5	0.000730845838853173596	1.84192435021103695e-05	0.000364033218854677479	0	-753.882496363472228	13.7483830568230054	0.00110848490513317855	1	0.5	8.84546551175515057e-05	0.000716923174958475828	0.000440491449265503375	0	-763.447710340322942	13.8382599625821143	0.00110848490513317855	1	0.5	0.00070524140364089914	0.000227665725103176283	0.000430002492001583972	0	-726.878579004943049	13.5517480544260813	0.00110848490513317855	1	0.5	0.00090687192253802965	0.000304610013053359635	0.000556914366308073217	0	-750.876221442569999	13.2702029796488326	0.00110848490513317855	1	0.5	0.00051035940875173531	0.000661221769648235582	0.000502220220141258791
83000	-4454.28641986887851	81.6215683461509229	1	2.46765942839769314	0	-747.23597685328491	13.8968398710079359	0.0013123539242127526	1	0.5	0.000463986567647724181	0.000496896948445635324	0.000476285688783162733	0	-714.467400453511573	14.7010134494444529	0.0013123539242127526	1	0.5	0.000116787868622326239	3.323809930530524e-05	7.20415770033516029e-05	0	-754.815341735051334	13.3061579686442002	0.0013123539242127526	1	0.5	0.000295613880765465949	0.00125708926046608606	0.000753763973087964332	0	-764.464168534044802	13.1434794832033361	0.0013123539242127526	1	0.5	0.00133624475083542714	0.000221585620256908254	0.000703359777510818612	0	-724.083396040878938	13.6015484334574648	0.0013123539242127526	1	0.5	0.00017344134435394058	0.00017328964670358779	0.000204833234310212531	0	-749.220136252106954	14.2412022831175751	0.0013123539242127526	1	0.5	0.000282933842508025554	0.000168440169408998013	0.000203339383508067696
