generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61100	-4490.42029254893441	88.5544588525796001	4	1.43435379411917308	0	-732.986602972705441	13.1509664873076062	0.000743637097488861719	1	0.5	0.00051874050817064094	0.00117986997011612659	0.000814488443865649028	1	-741.484114403696594	11.649576311203818	0.000456987944200968612	1	0.5	0.000637674946530296491	0.000879395199825516206	0.000564624297796774118	2	-767.391749469765273	13.1430253690642296	0.00130097792121294971	1	0.5	0.000740744730928228744	0.0005313057559787524	0.000711217141707621106	1	-740.012775832647208	13.8373462668665752	0.000456987944200968612	1	0.5	0.000318071885907879456	0.000474293411686149073	0.000427212957075347849	2	-769.766983107295118	13.4273924291145086	0.00130097792121294971	1	0.5	0.00114433214575791948	0.000257591024646628374	0.000711936651103598482	3	-738.778066762825006	14.2124226835898568	0.00513477859141086949	1	0.5	7.20657889236316724e-05	0.000192785531400045689	0.000114206317020529061
61200	-4481.53768524760017	92.611112196804001	4	3.73391097402587269	0	-729.832885865809658	13.3257058390247529	0.00016997929810323053	1	0.5	0.000456512639909525768	0.000860440149496544235	0.000708155175360278191	0	-739.641129446786181	14.1241675884792315	0.00016997929810323053	1	0.5	0.000260267266767998866	0.000472882455420792322	0.000363656276255245204	1	-765.962249872494681	12.0580891392085281	0.00171166352490433613	1	0.5	0.000439465530894111761	0.000232667999943605552	0.000436244850625966873	0	-740.87347547988918	14.0200291001874646	0.00016997929810323053	1	0.5	3.30068866940811238e-05	0.000620450050462714991	0.000349027593793725742	2	-768.725973298393001	13.9432370519611695	0.00214896693816534748	1	0.5	0.000608329288953567246	0.000263381217917331184	0.000445922223797299829	3	-736.501971284226784	14.2810141496496961	0.00194253560486653187	1	0.5	9.54117843599932544e-05	5.07872620308230243e-05	8.15970013309797311e-05
61300	-4483.24848336447576	84.557746913855496	3	3.84674244993373371	0	-728.648235886469024	13.4189015307235309	5.76494515852814945e-05	1	0.5	0.000148690691152977015	0.000900517702276006863	0.000581991763479780717	0	-740.58173607977642	13.6762742536356647	5.76494515852814945e-05	1	0.5	1.52889712150688578e-05	0.0011065194159799788	0.000578010898924365721	1	-766.581407655166004	12.7421226346476146	0.00112342814793747899	1	0.5	0.000779610742581624363	8.25994326839643003e-05	0.000525521312381658991	1	-741.031355282199684	13.4182983097264046	0.00112342814793747899	1	0.5	0.000123072747083594129	0.00110636840653711012	0.000660390459282743088	1	-769.410548404767496	13.313796633148371	0.00112342814793747899	1	0.5	0.000912807634729034161	0.000108186878344205078	0.000430506579940174484	2	-736.995200056096792	12.9787095540633821	0.00373426387349421645	1	0.5	0.000416195333899151663	5.7088412333537424e-05	0.000180648406298727026
61400	-4491.38458182164322	83.1101562249507708	2	0.579485950361135482	0	-732.949088920137342	14.2521892683839191	0.000235241197420573426	1	0.5	4.13533968257887157e-05	0.000287447206312327222	0.000178954889730615268	0	-742.566833833962164	12.9177703558181971	0.000235241197420573426	1	0.5	0.00159063463146452678	0.000323857401779650172	0.000906346840473843014	1	-766.533374501902244	13.4910745458938131	0.0020466505576872897	1	0.5	0.000892898951628140372	0.000317423768860256115	0.000642218812334241821	1	-742.531681713345279	12.7386639973870146	0.0020466505576872897	1	0.5	0.000868238734067385454	0.000205001697601594422	0.000424439456110508229	1	-769.813647414785351	14.2216995362555654	0.0020466505576872897	1	0.5	0.000191234010181508339	0.000235244205345045207	0.000190098502622904162	1	-736.98995543751073	14.262558498691206	0.0020466505576872897	1	0.5	0.000184615853015321092	0.000167649032034732255	0.000190494473906877183
61500	-4484.57297093362649	99.1755398800847559	5	5.79870542220315155	0	-729.906670340870846	13.3808417378328066	0.000201965341934656555	1	0.5	0.000386419406767043918	0.00108868760608364385	0.0007124895824178459	1	-740.263355389201251	13.6842553721464775	0.00031880067288761688	1	0.5	0.00029313331240202737	0.000632005325795150993	0.00050081999968901419	2	-768.720427851832483	13.1276684628855236	0.0023768305038846132	1	0.5	0.00166738176733331224	6.53801936967244863e-05	0.000853096480887543347	3	-739.834298762693265	14.2709111900449201	0.00103349227874238963	1	0.5	5.98408415506083229e-05	0.000357649260519873229	0.000222223336239287325	4	-768.941003538369046	14.0751292267153971	0.00148479220910761531	1	0.5	0.000391958372435555896	0.000303205135333787059	0.00032032381088832303	2	-736.907215050659943	14.3128286336562986	0.0023768305038846132	1	0.5	0.000308174257490217822	0.000142182642299225798	0.000234912405469951034
61600	-4487.81900658203631	88.9897517906437656	4	11.0338763430915119	0	-730.226621686789031	13.2286373284148091	0.000150210804240126901	1	0.5	0.000494194081211101312	0.000964687869840921502	0.000776701426636848004	0	-739.851240155730693	13.1478237216332303	0.000150210804240126901	1	0.5	9.81916369326878347e-05	0.00160057657254750576	0.000812384150909220646	1	-765.948612371543959	13.304449941560442	0.00190487751705042236	1	0.5	0.000595455387942402862	0.000131664548813045361	0.000425924334401110152	1	-742.141601327427225	13.3221340333783456	0.00190487751705042236	1	0.5	0.00083921850632052541	0.000241090600823130516	0.000460196948417424033	2	-770.154987268077662	13.7779119123339768	0.0017751197894817878	1	0.5	0.000398501600899425431	0.000682509936119605207	0.000534568528896525339	3	-739.495943772468081	14.0862853692859655	0.00585133262808236118	1	0.5	8.11960584045542504e-05	0.000192954868889960561	0.000154460560446343477
61700	-4479.94730800120578	93.3001238085296478	4	11.0338763430915119	0	-728.323050196271538	14.4383029086296872	6.30746933055311489e-05	1	0.5	0.000184585553960434187	0.000138755875224676976	0.000148561568781179209	0	-739.85975335447506	14.2197388461282301	6.30746933055311489e-05	1	0.5	0.000213532914513386678	0.000358919535750970196	0.000295629001438743437	1	-766.671484237673553	14.188202947973819	0.00299833194207284629	1	0.5	0.000500655662135986363	0.000102911982448018573	0.000311747229519595084	2	-740.039159866464956	13.9348732442094558	0.00147291919268088063	1	0.5	0.000386337548858905642	0.000388963828136310323	0.000350866395461373038	2	-768.834391220984003	14.0811537205457871	0.00147291919268088063	1	0.5	0.000414460462941400993	0.000280233697202486945	0.000360862507657311196	3	-736.219469125337014	14.1362483154806586	0.00335627149554508465	1	0.5	0.000268951583594804718	1.32102472438484235e-05	0.000120499814670766583
61800	-4486.76196728715968	79.0831695804077839	2	0.937207568481158271	0	-728.471274933193854	13.8341785167996019	0.000108431962795784876	1	0.5	0.000205230535246180831	0.000793997103607530495	0.000473377695605199829	0	-739.673577873475551	11.855953431850411	0.000108431962795784876	1	0.5	0.000167617387088504999	0.00103451922234152759	0.00076360167621598266	1	-766.087730061564457	13.0290656353188368	0.00186030747334135467	1	0.5	0.000762206494172408913	0.000153034852633121847	0.000540896813594873458	1	-741.184565174208615	13.6368994632462091	0.00186030747334135467	1	0.5	0.000362818542142030753	0.000821757497954132029	0.000557444280164434984	1	-769.87166540251917	12.9408900820868205	0.00186030747334135467	1	0.5	0.00126728364191973646	8.49844983375478341e-05	0.000566789148824418552	1	-741.47315384219803	12.2438171294701803	0.00186030747334135467	1	0.5	7.0683758649416089e-05	0.000873271688027308203	0.000351954359422085381
61900	-4482.24502416115774	87.4558281210955926	3	1.42454729785247469	0	-728.18037838188377	14.157448091049071	0.000121786810503985151	1	0.5	0.000213780809010971065	0.000450979403855167034	0.000312945145426416535	0	-739.909071607503847	14.4053479119330632	0.000121786810503985151	1	0.5	0.000193186387945602404	0.000256933410244393945	0.000223884860642140765	1	-766.829055499082529	13.8447529341256121	0.00230643248178373896	1	0.5	0.000443240019206591739	0.000512776468140945766	0.000445606631032403498	2	-739.374345305875636	14.1399719129238086	0.000948289759733295426	1	0.5	0.000171078999496127807	0.000465558022137876686	0.000330618793277967483	2	-769.64823213661839	12.1303457105269672	0.000948289759733295426	1	0.5	0.000971840301433905904	9.88846811156210545e-05	0.000673315431819003474	1	-738.303941230193686	14.1892523983548546	0.00230643248178373896	1	0.5	0.000260295973882736405	0.000395871767680593361	0.000313486315739853561
62000	-4485.3472498900328	78.1568558299955498	2	4.83223661780098812	0	-728.758023008278087	13.5444545958105191	0.000144417705867303257	1	0.5	0.000259387427764861268	0.000846621253416541316	0.000493247883806956699	0	-739.329683785919087	13.6486889539058005	0.000144417705867303257	1	0.5	0.000108132349040345198	0.00106711320153870149	0.000598555665128498141	1	-768.720897359435639	14.1465578434752288	0.00264377205612063891	1	0.5	0.000157630993997195256	0.000552475043068370131	0.000343351819776208707	0	-742.757410338932232	10.4544838635574386	0.000144417705867303257	1	0.5	0.000136340368784919824	0.0010947949085328109	0.000847241481056436319	1	-769.798183734900476	12.29563099457215	0.00264377205612063891	1	0.5	0.00106828072008505258	0.000249746945807923209	0.000802716383146736536	1	-735.983051662567163	14.6502106354994339	0.00264377205612063891	1	0.5	0.000183216359998800697	1.86913541900248582e-05	0.000100828763632994218
62100	-4485.36131436977303	97.8042926021464041	5	11.2283435454157221	0	-731.10508634526218	13.438634862979626	0.000466138851229134274	1	0.5	0.000777707158007024551	0.000564737390295158223	0.000620943439233157869	0	-742.274425177568219	13.5112233058650908	0.000466138851229134274	1	0.5	0.000496135531403620088	0.000264258982153008515	0.00043340774612023609	1	-766.563134680457665	13.8708562974722405	0.00256591375391181922	1	0.5	0.000509038821443485567	0.000398337181395574686	0.000470957041448725024	2	-739.453141189676217	13.524828817278987	0.000663017662540826141	1	0.5	0.000321244199967455994	0.000314328391441253384	0.000367103227067773247	3	-769.177192242748106	13.4731934472804795	0.00213041947134994837	1	0.5	0.000884160026060815444	0.000303879006369987283	0.000636297050101781309	4	-736.788334734060982	14.6826051099446282	0.00169322043894165998	1	0.5	8.78360616266020324e-05	5.52144614783508706e-05	6.74666008768122765e-05
62200	-4487.79693528715779	98.2984623436900762	5	4.57033702653648	0	-730.388955618083969	12.8811938221122873	0.000182252915942785447	1	0.5	0.00135752513774460353	0.000229658551491056451	0.00068337893468650864	0	-739.843815630180643	13.3371845039117289	0.000182252915942785447	1	0.5	0.000192523425331967861	0.00131058003189115898	0.00071532097132897079	1	-768.102276889683253	13.8842116265652624	0.004482603405911504	1	0.5	0.000613805837138320831	0.000255144482056395352	0.000398160443773380019	2	-740.703052896719214	13.9099334966724815	0.00127041920956429241	1	0.5	0.000486648094397339561	0.000152819627894598892	0.000279318732533054693	3	-769.525555254109577	14.3163009152741747	0.00139150072989440029	1	0.5	0.000222767399224464376	0.00012211121863684948	0.000184714297949144246	4	-739.233278998381479	14.5167143856314134	0.00643292743683221771	1	0.5	0.000130635972619961172	5.83481848638138772e-05	0.000100171484397886725
62300	-4483.35321332125295	82.6608380945023526	2	0.477037452205135659	0	-728.397149247844936	13.9796306666588848	5.04877636720318069e-05	1	0.5	0.000354354359324929053	0.000158078297792502544	0.000221527458575205405	0	-739.245371715836882	13.7307105220229602	5.04877636720318069e-05	1	0.5	8.47163007024036172e-05	0.000392681281776830361	0.00027421674330955451	1	-767.979404805733907	12.770452542054592	0.00215409741545001228	1	0.5	0.00113693981715116705	2.65857763711555326e-05	0.00068833142482647579	1	-741.238958863308994	13.8411974109487197	0.00215409741545001228	1	0.5	0.000282067789672116971	0.000735353859497563187	0.000503450955713308093	1	-768.750550627237089	14.0761067187584263	0.00215409741545001228	1	0.5	0.000551514157744388642	0.000103553011859500459	0.000298181997925913952	1	-737.741778061291029	13.2086005255657746	0.00215409741545001228	1	0.5	0.000381958355905488896	0.000223991835393266082	0.000239705117215337557
62400	-4485.83974340146688	77.4068890079512499	2	1.42457065808568961	0	-729.630707359119242	13.5907823066646198	0.000129873654779634858	1	0.5	0.00100727998188232699	0.000138994661248247975	0.000522668847828339873	0	-739.636837518682341	14.0929241003241543	0.000129873654779634858	1	0.5	0.000281917764259793056	0.000450753750104578412	0.000372826830666496672	1	-766.914469520403713	6.23924059959917976	0.00256475134937864026	1	0.5	0.000274445858054474918	0.000234282906421336037	0.000421461555799909984	0	-741.790166456214251	14.4287265209825186	0.000129873654779634858	1	0.5	2.55571342497007992e-05	0.00026243985148089393	0.000130565043689295665	1	-768.877554440415565	14.1225544437530708	0.00256475134937864026	1	0.5	0.000491396404014033121	0.000186010031701097086	0.000348771597785227675	1	-738.990008106631649	13.8484974406498953	0.00256475134937864026	1	0.5	0.000809613032441567596	0.000189645220914856156	0.000501102332198482929
62500	-4484.06470228482794	96.6701873925094048	5	13.551723674013477	0	-728.217043099954594	13.9093044190503914	0.000120464517951699153	1	0.5	0.000234558214862155492	0.000441634730126886515	0.000297430767115367325	1	-740.159768827701555	13.9871660706049834	0.000113594996437023656	1	0.5	0.000513507464833036172	0.000317249259327424577	0.000390242471647072535	2	-766.472253109867552	12.4306906086244666	0.00146361393735218296	1	0.5	0.000798508517434772295	0.000327054963552800336	0.000688774133981699286	2	-741.369221449942415	14.0963861713260172	0.00146361393735218296	1	0.5	0.000559218953217795059	0.000129245635805906134	0.000318890053716615795	3	-770.087382238412033	13.5444669221958698	0.0032559225593211511	1	0.5	0.000402377184820080721	5.37268618138901291e-05	0.000184183047828623123	4	-737.759033558950023	13.8525549856257317	0.00172615006702531116	1	0.5	0.000599896501994620179	4.22847676370009451e-05	0.000354725721282962735
62600	-4483.76953763452002	82.3533830579586379	2	1.96841832240902592	0	-730.220000401600146	11.9472602012660616	0.000129245084071736091	1	0.5	0.00155533018041515607	0.000148556746116135962	0.00066285397031082651	0	-739.866015256423225	14.0542110179410251	0.000129245084071736091	1	0.5	0.000305216188207594556	0.000271506528961108827	0.000310869355985367345	1	-765.990304737183351	14.2440856959643902	0.00202216379063196051	1	0.5	0.00042078717616913521	0.00019395065195736182	0.000298401596921106732	1	-740.579950445167128	13.786436935237905	0.00202216379063196051	1	0.5	0.000112759983543957306	0.000354180721349221621	0.000194635234608216937	1	-769.093316451488704	12.7702018689385	0.00202216379063196051	1	0.5	0.000500185821137339327	5.33559189146654291e-05	0.000208844494696895096	1	-738.019950342658262	14.1703258253665609	0.00202216379063196051	1	0.5	0.000347684079934621815	0.000281168216647660683	0.000323874479841033914
62700	-4489.46948454613539	84.4201402051589866	3	4.31737712846617949	0	-729.836881695548527	13.5661514925373687	0.00024949917004295284	1	0.5	0.00053813575613758009	0.000687793842838979076	0.000633127610142332205	0	-743.498188720332109	12.5290504382382366	0.00024949917004295284	1	0.5	0.00138019672957665341	0.000834666917848926062	0.0011620427262186016	1	-766.364282270945637	12.9879224450299056	0.00216514999025605543	1	0.5	0.000540258102098647953	0.000391677315782727059	0.000552088473941178136	0	-740.26537341634355	13.9108240061407358	0.00024949917004295284	1	0.5	8.34992317690984282e-05	0.000644845310973475171	0.00039193262002820326	2	-770.231774066288835	12.3028466189073242	0.00353624155736122084	1	0.5	0.000907813586370601749	0.000235711637085244795	0.000705961854159629053	1	-739.272984376676391	14.3624326578071173	0.00216514999025605543	1	0.5	1.78412915301392464e-05	0.000336054812036175137	0.000187077203675626073
62800	-4483.12037362875708	87.4092062958339255	3	2.81388383401761066	0	-728.356419182438344	14.1172376107284165	7.38112159889648068e-05	1	0.5	0.000403012067210425928	0.000185208886158115223	0.000311806534466635855	1	-741.158865842191062	13.3431707625415754	0.000375523127671586576	1	0.5	0.000440840159005411066	0.00107321445526981194	0.000751114030413440963	2	-766.752573127233063	12.872085766505057	0.00238123240046118553	1	0.5	0.00100075947053786143	0.000235474343736036002	0.000718219289154829396	1	-739.68688741947517	14.3299020267219781	0.000375523127671586576	1	0.5	0.0001977088905643707	0.000247595692579063358	0.000231366059123761246	2	-769.438768415628033	13.5759830418236387	0.00238123240046118553	1	0.5	0.000933268565017551744	0.000345317186431747468	0.000616423546266288013	2	-737.726859641791407	13.7100875796100663	0.00238123240046118553	1	0.5	2.90602588316128466e-05	0.000152117030717191114	7.22662084386392758e-05
62900	-4484.13055208027617	83.205585895893222	2	2.25434076772914693	0	-728.852742168183227	13.6246033505771997	0.000139659637516687077	1	0.5	0.000115063092385860429	0.00111708080775222178	0.000595845608357397781	0	-740.884969832510251	11.952793761000688	0.000139659637516687077	1	0.5	0.000531026960551376917	0.00116015338037620919	0.00065744423621855229	1	-766.446070201817179	13.8147241867391593	0.00129504331853046639	1	0.5	0.000793230859823495301	0.000239546342091389707	0.000494281850008342636	1	-741.429561073269724	14.0614733478005718	0.00129504331853046639	1	0.5	0.0003679408935859094	7.57136996136585351e-05	0.000192232883155205243	1	-769.165266280549645	14.1219748842336799	0.00129504331853046639	1	0.5	0.000321373361133225552	0.000282346904981217836	0.000318353436299289943	1	-737.351942523946491	14.2986837195702599	0.00129504331853046639	1	0.5	0.000300322791055855751	3.24354850101367452e-05	0.000179347229446588061
