generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74200	-4351.41894466019403	81.647166554269532	1	0.867985354832759848	0	-726.556534989297802	14.2215345055442803	6.28147233326781935e-06	1	0.5	0.000522920377959805883	1.97907183642301738e-05	0.000282990463765564687	0	-709.17684074970623	13.6208352850929231	6.28147233326781935e-06	1	0.5	0.000528117162538699119	0.000165821279820029991	0.000393358368156330031	0	-732.362589951136897	13.8864342136771839	6.28147233326781935e-06	1	0.5	0.000469318967003654595	0.000267929676079751674	0.000397980682640588785	0	-706.700411662218926	13.7720644961153909	6.28147233326781935e-06	1	0.5	0.000401865861275863402	0.000639792674506433701	0.000533159761426538746	0	-747.336958635395376	12.0059719880485378	6.28147233326781935e-06	1	0.5	0.000879599775382086668	0.00135177928388010909	0.000928084852451691511	0	-729.285608672438912	13.8979146289408106	6.28147233326781935e-06	1	0.5	0.000185775046714475525	0.000765232289110024462	0.000476409989522316908
74300	-4350.75091664242245	84.1565017474043344	2	1.61392324291463463	0	-726.198116557810295	13.4531081875573832	6.27932374240485306e-06	1	0.5	0.000197865723646801041	0.000744661243628454736	0.000401078353336608206	0	-709.180311915548373	13.7853610245439455	6.27932374240485306e-06	1	0.5	0.00027707670594208627	0.000622190618911561979	0.000404305751755168301	0	-732.207813363136665	12.0643905053777551	6.27932374240485306e-06	1	0.5	0.000488505038385590794	0.000544323714956949424	0.00038216103155292835	1	-706.260846565727434	13.7622989936338538	7.90521925290745394e-05	1	0.5	0.00013218974193386133	0.000962931541411516192	0.000530163386623518844	0	-747.601356724424704	14.3606794732671599	6.27932374240485306e-06	1	0.5	0.000340393552269172754	2.37747293871338206e-05	0.000165469340530629205	0	-729.302471515774869	13.6367487070253759	6.27932374240485306e-06	1	0.5	0.00029878057408567354	0.000872946735047289081	0.000547975067341691601
74400	-4352.38598533473123	81.1251687685848992	1	0.453597703991056478	0	-726.193770614318396	13.7694838728298112	4.84019624513256032e-06	1	0.5	0.000867036522277837038	0.000200597769402935844	0.00053963884504460108	0	-709.991497114805043	13.6283940350197099	4.84019624513256032e-06	1	0.5	0.000339055610242274734	0.000763775972452600824	0.0005806741728145038	0	-735.282432549962664	10.3996750574032433	4.84019624513256032e-06	1	0.5	0.00205666649431455453	0.00140301346850782893	0.00137517568837550977	0	-705.045332465095612	14.5342244134337939	4.84019624513256032e-06	1	0.5	6.94322865300737649e-05	0.000180383574276387536	0.000115677374821924119	0	-746.707501128237368	14.4563464392095469	4.84019624513256032e-06	1	0.5	0.00011755599629469706	0.000283363996887140671	0.000194040734863176067	0	-729.16545146231158	13.9335747384319788	4.84019624513256032e-06	1	0.5	0.00043939586794435856	0.000314183122214579979	0.000401236247537603173
74500	-4347.53562253153814	83.7425706665105309	1	1.2225141330746192	0	-726.244938255593866	13.6375361636697026	8.753134026320576e-07	1	0.5	0.000715712055105870138	0.000404237623662591188	0.000513875909256893961	0	-708.327180773167129	13.9134146910420124	8.753134026320576e-07	1	0.5	0.000376493900540375115	0.000144754911317812504	0.000223184840289102104	0	-732.405978482064256	14.3426860236518543	8.753134026320576e-07	1	0.5	8.93094477645429134e-05	0.00040855817628951131	0.000251067886610215909	0	-705.350317418213308	14.4240520728917136	8.753134026320576e-07	1	0.5	0.000293586927974355863	8.75874483331064255e-05	0.00019582793475084008	0	-746.086651949055636	13.863765612232811	8.753134026320576e-07	1	0.5	0.000211700710235549757	0.000756879873368223569	0.000458562546345311797	0	-729.120555653444512	13.5917321945314722	8.753134026320576e-07	1	0.5	0.000270706189002617708	0.000550368554786088895	0.000459222280584592794
74600	-4352.4947045798217	82.5244607922933966	1	0.882136691007896823	0	-726.324008061044424	13.4585275931502579	1.22283991505900798e-05	1	0.5	0.000804192815511949109	3.20052123661624592e-05	0.000475224532716841453	0	-710.187153457512522	14.5001946968078954	1.22283991505900798e-05	1	0.5	0.000343058803577213432	1.77287546182921738e-05	0.000176836031443140232	0	-733.260824514501905	12.3623174369422877	1.22283991505900798e-05	1	0.5	0.00058597852025420844	0.000126248691894870446	0.000451895733576155071	0	-707.124457557041296	13.6573628089779433	1.22283991505900798e-05	1	0.5	0.000929504075898278923	0.00027146650575714758	0.000582375589140667017	0	-746.047930534819216	14.1177239310338258	1.22283991505900798e-05	1	0.5	0.000189859220626499179	0.000552947424394870622	0.000365543708027832456	0	-729.550330454901996	14.1961316965293598	1.22283991505900798e-05	1	0.5	0.000214407281076295386	0.000354915206028498975	0.000261908971319829459
74700	-4355.72039159227461	76.4720833621995411	1	3.16441045077119743	0	-725.83884307861797	13.9793058153827872	1.88422459511431699e-05	1	0.5	0.000730878639974283546	0.000141235842029382389	0.000435834946186113307	0	-710.426102649195059	13.9749835924282344	1.88422459511431699e-05	1	0.5	4.60778611882005782e-05	0.00081847959697392027	0.00043628994629193676	0	-732.816134813805206	13.8333970474326957	1.88422459511431699e-05	1	0.5	0.000248989376463115643	0.000556184552982847487	0.000358128570874816749	0	-708.373834741869246	12.3639993161523876	1.88422459511431699e-05	1	0.5	0.00072967452467803662	0.00122027643010698687	0.000819724629187687059	0	-748.683046942440114	12.4002426666434822	1.88422459511431699e-05	1	0.5	0.000809750890618813647	0.00159279684378659816	0.00123555934755690557	0	-729.582429366347128	11.6646099509101617	1.88422459511431699e-05	1	0.5	0.000208442162303635464	0.000440020441963897017	0.000431513516883270303
74800	-4354.75266611096413	80.3141734860597865	1	1.55843085761125133	0	-727.777169043625577	13.9862426537793176	9.8611716690203188e-06	1	0.5	0.000116855367766692918	5.98418069007566455e-05	7.27775625286747893e-05	0	-709.105753737802956	13.8067634014395253	9.8611716690203188e-06	1	0.5	0.00044825128200321325	0.000150898355665668986	0.000335433092219773158	0	-734.59577218983145	14.0334042479617125	9.8611716690203188e-06	1	0.5	1.84943135633991663e-05	0.00080394124350535712	0.000408861263334906778	0	-705.775272868345041	11.4711254543408003	9.8611716690203188e-06	1	0.5	0.000135282623748328294	2.83453350386330815e-05	5.44903709631798402e-05	0	-747.580679212673999	13.8129975390917146	9.8611716690203188e-06	1	0.5	8.2233950866915669e-06	0.00103631810792659609	0.000505779916414922392	0	-729.918019058685331	13.5271030983938871	9.8611716690203188e-06	1	0.5	0.00121501968316080258	0.000113266914799485372	0.000660745312335005316
74900	-4363.83665800165363	74.2914178263821583	1	1.59768341920915624	0	-726.290730622095452	13.6796417783255571	3.88211691778743732e-06	1	0.5	0.000382049412316164095	0.000779704724632527364	0.000553314592015559576	0	-711.261473679356527	12.4625737964005836	3.88211691778743732e-06	1	0.5	0.000691176787822669132	0.000671866563179364927	0.000814756185556637035	0	-735.358252614235539	12.0485701908797473	3.88211691778743732e-06	1	0.5	0.000629330616532843977	0.00196832888438615121	0.00139577073305471346	0	-707.558406420850133	12.9501247374218984	3.88211691778743732e-06	1	0.5	0.000446368766908544854	0.00113803480294620693	0.0006901551690286315	0	-746.186020789405347	13.1184590548965261	3.88211691778743732e-06	1	0.5	0.00013392114460319813	0.00124822936565339646	0.000598401996077523556	0	-737.18177387571086	10.3898886000030171	3.88211691778743732e-06	1	0.5	0.00362261602301307403	0.000537465927957612869	0.00227681575983614513
75000	-4350.42576457125142	79.3503175936725711	1	3.46630330790418562	0	-725.8247474010426	13.7873090085697765	1.47097266835708946e-05	1	0.5	0.000537996813121552732	0.00030157262254370805	0.000372474673403674428	0	-708.983227860530064	14.3484090816577172	1.47097266835708946e-05	1	0.5	0.00020499170477039351	0.000245807404771493246	0.00023216989643737662	0	-732.813046461095723	13.2324422662527574	1.47097266835708946e-05	1	0.5	0.000620368009292759644	0.000524450938080726035	0.000643517685632125753	0	-704.709886345855693	14.4654612299604075	1.47097266835708946e-05	1	0.5	3.81899951303241622e-05	0.000241258149197026939	0.000146572108630228136	0	-747.775667883165511	12.719720615970262	1.47097266835708946e-05	1	0.5	0.000384936526303428575	0.00162907786208819081	0.00105970762895452129	0	-730.319188619561828	12.7949649353228097	1.47097266835708946e-05	1	0.5	0.00129333680536396971	6.97850837211296893e-05	0.000561090929050246006
75100	-4353.81744651416193	80.5053745087526949	1	0.21297695682650189	0	-726.174678625094998	14.0019135715180596	1.13226706201372077e-06	1	0.5	0.000556222122684113724	0.000275716906361155251	0.000394234477174534349	0	-711.30559303108339	12.243471318539946	1.13226706201372077e-06	1	0.5	0.000327695627395987944	0.00167250143838113441	0.000832642135771734433	0	-732.309079383719904	12.7633071441227965	1.13226706201372077e-06	1	0.5	3.91262290220118359e-05	0.000453032676804297199	0.000308268494198282283	0	-707.268502803601564	13.4703225769081261	1.13226706201372077e-06	1	0.5	0.000126854019288534043	0.00123312798966622927	0.00064308702437862453	0	-747.460210505865575	14.5945370816357638	1.13226706201372077e-06	1	0.5	0.00024282359887960124	2.22062862929724905e-05	0.000128879429786664764	0	-729.29938216479627	13.2529161136654565	1.13226706201372077e-06	1	0.5	0.000224332694564683376	0.00111005206549114771	0.00058715503907926295
75200	-4350.22086410468637	77.3617015585127206	1	2.78456839659531319	0	-726.262208560936756	13.7060586015856103	4.71392819017892032e-07	1	0.5	0.000773212989103514814	0.000203342780627042491	0.000520510939658636019	0	-710.095246584784036	13.4747680144830504	4.71392819017892032e-07	1	0.5	0.000576552289997807159	0.000755629665934338338	0.000622591463373736546	0	-732.187590943745249	13.9072423038823025	4.71392819017892032e-07	1	0.5	0.000241635865728064567	0.000288305227496191033	0.000295336947872258595	0	-705.496626530726871	14.3194261916373407	4.71392819017892032e-07	1	0.5	0.000104419548614986452	0.000437123676779525199	0.000265149940133678973	0	-746.804635734256863	9.44235714644199398	4.71392819017892032e-07	1	0.5	0.000849652708231862373	0.000239169719419734736	0.000790280412822492095	0	-729.374555750236368	13.9277314340198899	4.71392819017892032e-07	1	0.5	0.000268041405932240245	0.000210221519262686064	0.000267751716775980737
75300	-4355.90292965703065	75.9350719192418921	1	1.57765572309638635	0	-726.451493990722156	11.9489214530993824	2.01731451555086107e-06	1	0.5	5.36658142336025206e-05	0.00102865215646174386	0.00039829482165169741	0	-709.600791675787377	13.5466951270814988	2.01731451555086107e-06	1	0.5	0.000317651957158208986	0.000836125316904714664	0.000520816813703084414	0	-734.871987001338653	11.1548337477865189	2.01731451555086107e-06	1	0.5	0.000271510340138267847	0.00284486042915332513	0.00130219017274546848	0	-708.080544679211812	13.313915945769935	2.01731451555086107e-06	1	0.5	0.00147664563647724001	6.96751003866011309e-05	0.000761890207254666864	0	-747.544744715324441	12.298229353643487	2.01731451555086107e-06	1	0.5	0.00128315172952080461	0.000402673406767011714	0.000992343137092538408	0	-729.353367594646556	14.0122713095747748	2.01731451555086107e-06	1	0.5	0.000297247120401817472	0.000317676574579984746	0.000272829311575690419
75400	-4351.40613968536218	79.8517577635890348	1	0.174752248280020089	0	-726.611634133375901	12.8038434574517552	1.28238617881201212e-05	1	0.5	0.00118042680990180669	0.000521637548253114816	0.000737595799364282193	0	-708.983563941946045	14.1760754035536394	1.28238617881201212e-05	1	0.5	0.000103895704470052667	0.000360199910191982831	0.000206495542292121074	0	-732.613277177467353	13.3726809550943617	1.28238617881201212e-05	1	0.5	0.000746048931335876716	0.000311792756606763975	0.000452637043234590695	0	-706.196325623361531	13.1936132827414347	1.28238617881201212e-05	1	0.5	0.000319380310303270351	0.000416177604754814474	0.000435355204016537234	0	-746.547487616648368	13.3804659984198864	1.28238617881201212e-05	1	0.5	0.00138845720239169981	7.92338006484669778e-05	0.000702838250524571908	0	-730.453851192563206	12.8555095034950924	1.28238617881201212e-05	1	0.5	0.000980013389035794529	0.000710882530307127992	0.000926002777689212929
75500	-4350.06015861476408	80.1088036031790978	2	9.65327923719637404	0	-726.536441948416382	13.6204603521093404	2.35429367630146647e-05	1	0.5	0.000110211667816831151	0.00043597588495768733	0.000225069214387702601	1	-708.819923716537687	14.0893243676106348	5.7800415065649635e-06	1	0.5	4.46986682446372219e-05	0.000200517239474451084	0.000138639899280265785	1	-732.71975842116035	13.4499559745213784	5.7800415065649635e-06	1	0.5	0.00104165961238306647	0.000276744397259469236	0.000686557549062988075	0	-706.652937145786723	14.6673216110486351	2.35429367630146647e-05	1	0.5	0.000166338667065303255	1.28834087664088865e-05	8.57039916043114415e-05	1	-746.056728097728637	13.6578719432878888	5.7800415065649635e-06	1	0.5	0.000448573860371252395	0.000175347331612182091	0.000355166800950515622	1	-729.274369285134071	13.0755241876237758	5.7800415065649635e-06	1	0.5	0.000333611891962761777	0.000568514924620736636	0.000531371588800551059
75600	-4350.69908370764642	83.5586669397890915	1	0.837756135049258832	0	-727.759560513354018	14.5159293551714672	8.99248554837115244e-06	1	0.5	8.88227193736308658e-05	9.63019168908359864e-05	8.3578145419023711e-05	0	-708.666289379961313	13.4003576054311111	8.99248554837115244e-06	1	0.5	0.00016117918452159967	0.000308500708777422568	0.000186907597689419405	0	-733.303313174552272	13.3149591158692768	8.99248554837115244e-06	1	0.5	5.05467082429060407e-05	0.00118732612048922412	0.000677149624997918807	0	-705.616927610108746	14.3988651105614309	8.99248554837115244e-06	1	0.5	0.000344553467367132997	8.11430010172532496e-05	0.000216737610229025482	0	-746.094245992788728	13.5073857278720446	8.99248554837115244e-06	1	0.5	0.000250749946328619505	0.000324676065712469733	0.000335237753093597143	0	-729.258747036880777	14.1590263033598571	8.99248554837115244e-06	1	0.5	0.000307758944849637484	0.00039417390914523305	0.000343599310669370425
75700	-4353.07711769966045	81.5503634088895524	2	2.71605036682076406	0	-726.638794696894252	13.5350344847984569	0.000252670360761809998	1	0.5	0.000456018833902664949	0.000822485346441197964	0.000599301462518750838	1	-709.553902713644902	13.6628902449081107	1.86220571585415977e-05	1	0.5	0.000453003692946754338	0.000482038643115480963	0.000412321167978608885	1	-733.668244738379371	12.8747638293636832	1.86220571585415977e-05	1	0.5	0.000959769897399943492	0.000699726239343962742	0.00091070512096519732	1	-705.815863540893474	13.9240419135703686	1.86220571585415977e-05	1	0.5	0.000379145745941347105	0.000397717190569250444	0.00035071642640252266	1	-746.65909765873721	12.1548094469033892	1.86220571585415977e-05	1	0.5	3.2841929875819505e-05	0.00165787400352885314	0.000671035906011787351	1	-730.741214351111466	12.7871100746232216	1.86220571585415977e-05	1	0.5	0.0012659077968787155	0.000794910715547238233	0.000986669580972461026
75800	-4348.45881825276138	82.3355580838701826	1	1.3105171874837378	0	-726.490570613170576	14.3124646009440859	4.31827080065692929e-07	1	0.5	0.000450813330750553026	8.79790769452871432e-05	0.000258782639993910613	0	-708.66352301645577	14.1950277981992343	4.31827080065692929e-07	1	0.5	0.000559872697841481862	0.000102704170504738391	0.000328490717496081558	0	-732.164089982272458	13.1012999635207201	4.31827080065692929e-07	1	0.5	0.000488623152033907803	0.000506238528668359633	0.000578758115877758307	0	-705.369785151319775	13.7732381465141209	4.31827080065692929e-07	1	0.5	0.000212778800118735293	0.000160807420225782727	0.00021611436501620438	0	-746.61378230079697	14.1658026151731491	4.31827080065692929e-07	1	0.5	0.000309395018470307655	0.0001804401033763202	0.000218710731370697808	0	-729.1570671887456	12.893014110879875	4.31827080065692929e-07	1	0.5	0.000133719938215160996	0.000758919309199707981	0.000352042845131152779
75900	-4350.91588312484691	78.4896734031567576	1	1.43941641524223596	0	-726.118484386616501	13.5380777850963714	3.67364704547958344e-06	1	0.5	0.000576645778637600121	8.24663927989789777e-05	0.000379081377364728954	0	-708.620097512929874	13.5213840848696876	3.67364704547958344e-06	1	0.5	0.000453795501243198858	0.000231435292192592058	0.000283837436759874849	0	-732.889126762957062	14.2465339224764929	3.67364704547958344e-06	1	0.5	6.73209458621079696e-05	0.000417160694551882991	0.000220522629017084093	0	-705.195212074364349	12.5731308706985345	3.67364704547958344e-06	1	0.5	0.000212980703324605164	0.000154017556041499383	0.000134062113137371465	0	-748.131020044658953	11.6183366093410161	3.67364704547958344e-06	1	0.5	0.00122422655966516829	0.00145237725082894564	0.00112215309843802799	0	-729.961942343320743	13.209815516598324	3.67364704547958344e-06	1	0.5	0.00102239435342190658	0.000619244779121994916	0.000820372180921003099
76000	-4349.2388950645136	77.7880209830078826	1	3.23683915197030547	0	-726.16806200663882	12.8278180767645811	3.12951215736800724e-06	1	0.5	0.000910785109545837897	3.73478090934275237e-05	0.000373550221761858063	0	-709.479052950896858	13.7381654256658905	3.12951215736800724e-06	1	0.5	0.000129262492858208289	0.000767622865971253287	0.000483038107530545482	0	-732.305864706271109	12.475302925083616	3.12951215736800724e-06	1	0.5	0.000179602669644150737	0.00130751410246304984	0.000597898911228634134	0	-705.589226962981684	13.9898096918551822	3.12951215736800724e-06	1	0.5	3.04737606480204761e-05	0.000648780441492312061	0.000363168155153629341	0	-746.506492019359939	13.4272804564491786	3.12951215736800724e-06	1	0.5	0.000916335671316717061	0.000407008729921986613	0.000692937940388017588	0	-729.190196418365076	13.1339218553968635	3.12951215736800724e-06	1	0.5	0.000196748752845739939	0.000580807957390132366	0.000461009040129705294
