generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
64500	-4504.03038554113664	81.6647801096872286	2	3.97840619812506668	0	-763.292157167494224	13.5701233659369045	0.000466593320015646859	1	0.5	0.000384960509725425551	0.000809002683112444504	0.000549016556890787109	1	-724.908027150627731	14.1693564504508522	0.00185216491282595252	1	0.5	0.000167385665750584717	3.29638662256735905e-05	0.000112736662622546499	1	-760.041968794862669	13.6475607962943997	0.00185216491282595252	1	0.5	0.000937360933443617361	0.00027576099146971319	0.000592346905129293236	0	-719.756694577128087	14.6869937743622145	0.000466593320015646859	1	0.5	0.000124652702814527901	4.24846669946109999e-05	8.05352237873932665e-05	0	-746.662701454856915	13.6287864778014267	0.000466593320015646859	1	0.5	0.000988490918441961661	9.08595016361815193e-05	0.000488200386199676021	1	-789.36883639616633	12.0246363004577361	0.00185216491282595252	1	0.5	0.000580325192258566297	0.000936468606082615823	0.000583820353669814007
64600	-4499.14713515257154	86.0249547218016772	4	9.19224858128592537	0	-763.041773460785862	11.1515324853800664	0.000504949542753457066	1	0.5	0.00082125358473895797	0.000693756943180696539	0.000541771276958159559	1	-722.211923675048297	13.7299642945701201	0.000356746315533451922	1	0.5	0.000846616137024309339	0.000281207735506519086	0.000546345783515601847	2	-758.377772635306769	14.0269195458821407	0.00366528086010818903	1	0.5	0.000270309141273045986	0.000208012210412025057	0.000207257911163133819	3	-719.608698351391354	13.477067667272431	0.00157821120711746374	1	0.5	0.000480952305792273921	2.47505208530454473e-06	0.000194320634605845951	1	-747.7139055042378	11.5549835486913004	0.000356746315533451922	1	0.5	0.00127884888184164871	0.000564133817191610795	0.000699980777084650862	2	-788.193061525801795	13.056425662172515	0.00366528086010818903	1	0.5	0.000795374922404289944	0.000477319428889050605	0.000720070733956745487
64700	-4499.97549885106491	91.392071283953598	4	2.83170030450064125	0	-763.602378196384166	14.3805465562827379	0.000347988184619763246	1	0.5	0.000343673074136829665	0.000131628695765698345	0.00022954209743949135	1	-721.442149745538813	12.9864031044985975	0.00036294152400023576	1	0.5	0.000176356807768104999	0.000479282148849389394	0.000254830209348147485	2	-757.767655152162888	14.1716042064517254	0.00267933686776188496	1	0.5	0.000355134753721780578	0.000292720956480257196	0.000330698260150046779	3	-720.024843225533573	14.2420440568447688	0.00233411885417529174	1	0.5	0.000140766889060466672	5.0585780331552092e-05	0.000106701001625456003	0	-749.147472136155784	13.3980008200664464	0.000347988184619763246	1	0.5	0.000383823741690623565	0.00102654909935191762	0.000723603841209133889	3	-787.991000395290143	12.0920641360112402	0.00233411885417529174	1	0.5	0.000614011842377902811	0.000657023988026272628	0.000789749218937780303
64800	-4499.83799931838894	87.5703743870671474	3	0.973561820399269306	0	-763.745622524962641	13.8127012863334517	0.00079376494904985365	1	0.5	0.000868927336746319222	0.000172354394108080857	0.000501651409222309669	0	-723.118417486003068	13.9476860890032786	0.00079376494904985365	1	0.5	4.33050379324338727e-05	0.00048210049519128008	0.000291215307660566941	1	-757.839213101328937	13.9310585606057398	0.00291683186327539772	1	0.5	0.000204071171415807606	0.000598475855728060682	0.000422288756801864279	0	-719.581702690993552	14.454410756958179	0.00079376494904985365	1	0.5	0.000182803798885018486	0.000108298984981889019	0.000133070624539086677	2	-747.777938123160766	12.8272674460932983	0.000825165339664158987	1	0.5	0.00166860666503539806	0.000262378921226965928	0.000886228877585260619	1	-787.775105391940428	13.8204199079862207	0.00291683186327539772	1	0.5	0.000438551355856671681	0.000522799210399189506	0.000444781821315987222
64900	-4508.59683673614381	90.5475805909492237	4	2.94939039760831667	0	-765.071542898069424	13.1256904855328926	0.000137244943669560424	1	0.5	0.000967917730178060264	0.000678243557421960835	0.000758939953708997225	0	-722.066750999779515	13.7746932108496711	0.000137244943669560424	1	0.5	0.000639499480189062203	0.000377114777424867546	0.000472045895416480204	1	-760.947476847539178	13.6384603119037973	0.00529247416270430242	1	0.5	0.00020194207051629079	0.00100087651845004108	0.000572823801494403264	2	-720.986041920544039	12.3718962894096549	0.0019826862913973676	1	0.5	0.000312664543733915084	0.000267940090591568141	0.000371452118313171469	0	-750.049517292480687	13.1911190973488424	0.000137244943669560424	1	0.5	0.000615807824124425395	0.000920257984178896103	0.000698411477176602612	3	-789.475506777730629	14.2234707788018646	0.00443886295407368986	1	0.5	0.00036864795083969452	0.000230232591221754524	0.000281952352227946598
65000	-4501.73394672198901	82.3271920602426519	2	2.29035091040614391	0	-762.954883489111239	14.1632158501812846	0.000251475553435306942	1	0.5	0.000385704544556433155	0.000287506070294363573	0.00031953933062319102	0	-721.516130799142502	13.486395223284692	0.000251475553435306942	1	0.5	5.06210851745289174e-05	0.000118263437822335518	0.000102493192927695598	1	-758.118575813565371	13.1965866189141963	0.00150241166773895716	1	0.5	0.000367606297592680889	0.000419335512850856735	0.000463249675268315923	0	-722.912650872363429	14.309375448722836	0.000251475553435306942	1	0.5	0.000307441695571171122	0.000185555017893707249	0.000229944778244519006	0	-746.713395699153466	12.628803443108227	0.000251475553435306942	1	0.5	0.00164242834882538636	0.000182317613077385689	0.000783723729169390182	1	-789.518310048653234	13.2597407133899914	0.00150241166773895716	1	0.5	0.000318453950538763269	0.000836373662166615549	0.000645723973224653818
65100	-4502.09529838211347	93.8675125172243554	5	12.1522520574534578	0	-765.127127804020233	13.3409211690089915	0.00162415120621646784	1	0.5	0.000899538636572941243	0.000256474817062426368	0.000638329085799918799	1	-722.037357884955441	13.7921296747078959	0.000724758315832167753	1	0.5	0.000121537839897269218	0.000365894912204090602	0.000277548864867702323	2	-757.849156086818198	14.1332223815742637	0.00198692455469258455	1	0.5	5.56332878698231675e-05	0.000334553603459429637	0.000169618488647521549	3	-719.804549066812683	14.39596879198238	0.000671521467528319997	1	0.5	0.000402609249347034184	5.69362351376901196e-05	0.000221829426752321245	1	-748.15544156816668	12.5477924558482119	0.000724758315832167753	1	0.5	0.00197206321443064428	0.000299207023875134085	0.00106751868401387131	4	-789.121665971339894	10.7581470868916469	0.00448352334909429568	1	0.5	0.000553303518555807016	0.000969664203654577541	0.00101528635205014599
65200	-4508.06777606002561	81.4632646261955529	1	0.190699526738229153	0	-764.271716493436202	12.7198433518819236	0.00155687418207858547	1	0.5	0.00055042233191160677	0.00046648544981582157	0.000399027516954326283	0	-725.564602607474853	13.280675563341573	0.00155687418207858547	1	0.5	0.000506504954930294847	0.00089650285668511681	0.000630637449645261102	0	-759.547524364986998	13.3517570825051628	0.00155687418207858547	1	0.5	0.000499520439268572513	9.36569736748730136e-05	0.000350539050769985952	0	-720.248427709014436	14.2338255781148924	0.00155687418207858547	1	0.5	0.000213062430933776484	0.000230623997833476251	0.000199131379980787329	0	-749.323933926802624	14.0912495718644948	0.00155687418207858547	1	0.5	0.000405403846038570128	0.000328820494321650574	0.00037364109066124107	0	-789.111570958310836	13.8210157806841387	0.00155687418207858547	1	0.5	0.000361590118746633253	0.000660439873828726361	0.000514468126726176232
65300	-4499.15039135453844	85.6128064430156712	3	6.52589949429341409	0	-763.359407235064054	13.4825407389809886	0.000238611096344451469	1	0.5	0.000351443903616039364	0.000148993460677539587	0.000294609298383123749	0	-721.405509195973764	14.0628601297678131	0.000238611096344451469	1	0.5	0.000397958377137976895	0.000373148870082459598	0.000365433899037852922	1	-758.459661225808759	13.6550259658241284	0.00307893172424802009	1	0.5	0.000104091852733995723	0.000780065551134741394	0.000385463610777149566	2	-720.0404729855602	13.9190785726208119	0.00137553927647214493	1	0.5	0.000238801452059633941	0.000198308795092641424	0.000246416387146230283	0	-747.700986678285858	13.0140170798206718	0.000238611096344451469	1	0.5	0.000678127806327009333	0.000491404353531427304	0.000482985243453793107	1	-788.184354033845807	13.391784604233365	0.00307893172424802009	1	0.5	0.000885234071732320322	0.000581531596689616377	0.000711575383806356044
65400	-4503.81548777864646	86.8164589036615126	3	3.40340963196827717	0	-765.663087954654316	12.1430463573559688	0.000573452180044552303	1	0.5	0.00169483928617033576	0.000117450788181038362	0.00106986914488603219	0	-721.422617622864891	14.1429232655404817	0.000573452180044552303	1	0.5	0.000361409071499822212	0.000185906801336392619	0.000246414895178282659	1	-759.189949632670505	13.7338902311099407	0.00196252788259226006	1	0.5	0.00074411604917046291	0.000329068893327930632	0.000501577680291647788	0	-719.861146035501633	14.3323654400589255	0.000573452180044552303	1	0.5	0.000294769757260902052	7.82246258878937877e-05	0.00019772323616173488	0	-749.380501323146859	12.577990333619498	0.000573452180044552303	1	0.5	0.000922983513121521017	0.000960952634077926826	0.00104600716314792817	2	-788.298185209808594	13.6463887842463159	0.00226674657810614156	1	0.5	0.000303351819661787868	0.000620585183065844705	0.000503846828145610966
65500	-4509.06182147898744	71.815640372295249	2	8.25715202131122261	0	-765.188563832075374	11.1957803455060052	0.00065010851261489025	1	0.5	0.000862171372365311663	0.00158601059418107229	0.00095172656043411314	0	-722.830411851396548	13.0593694178182851	0.00065010851261489025	1	0.5	0.000178183516232700899	0.000814190897189350058	0.000403159606769372045	1	-758.120902751007634	14.0016484311995857	0.0033438331049918139	1	0.5	0.000374320438291306766	0.000437594059216669625	0.000380590936194968757	0	-724.187638017034146	13.3493145195918075	0.00065010851261489025	1	0.5	0.000236485756856682073	0.000994196683648906508	0.000540738257738198648	0	-749.010063285650176	13.2449135893982266	0.00065010851261489025	1	0.5	0.000303772053381282906	0.00076765332389240029	0.000450562862617754083	1	-789.724241741823221	9.1026608910466198	0.0033438331049918139	1	0.5	0.000163572090633766102	0.000856599814745845757	0.000753054852528572656
65600	-4509.36017811546299	92.3366246507406032	4	3.98658456610241529	0	-763.362826030812585	13.4281147020303067	0.000225891133576209917	1	0.5	0.000265250987209725883	0.000339585913659825852	0.000245171734382533763	0	-721.438206801242927	13.8413069735232934	0.000225891133576209917	1	0.5	0.000336211977440839473	4.58652706123773506e-05	0.000219065488567635083	1	-757.871512531143367	14.2046840571606623	0.00157423111694266643	1	0.5	0.000128439895702612281	0.000518647786053298633	0.000323261204937183415	2	-721.461442784394194	13.2457119120190825	0.00277778345744298044	1	0.5	0.000589549887017774528	4.53632571507884619e-05	0.000377557301425171543	3	-752.727849952593488	13.1255725307866324	0.00335967287419993094	1	0.5	0.00148081551672783122	0.000251433325135431128	0.000839194300530083921	1	-792.498340015276199	14.5304014559498391	0.00157423111694266643	1	0.5	7.08273489288770212e-05	0.000248082278977201909	0.000152879546733561145
65700	-4499.20662298204479	85.2366787066216034	3	7.39168214455826611	0	-763.040635922246111	12.7967900642139476	0.000436103973389226341	1	0.5	0.000883477054654595762	0.000269926417931933287	0.000681249920671134256	0	-721.060829086931676	14.3625021256313943	0.000436103973389226341	1	0.5	0.000205664318953745727	0.000148693647981946103	0.000160656155003740191	1	-758.580875718770926	13.0109222794528367	0.0023399010173391771	1	0.5	0.000539665625013714982	0.000574063590272369919	0.000456505255109819019	0	-720.123949725506009	13.5039724897926696	0.000436103973389226341	1	0.5	0.000103333690082947716	8.49511125666968021e-05	0.000113902965256335671	0	-746.599425703580209	13.1801948232826103	0.000436103973389226341	1	0.5	0.00116208010386414061	8.46808182599925144e-05	0.000533167525248549271	2	-789.800906825009861	13.9079711548099905	0.00566797766719473028	1	0.5	0.000434580106975572501	0.000355769245906446601	0.000356566698297972723
65800	-4509.76873092729784	86.3759320724362425	3	3.82274830659444431	0	-765.241560027534774	12.5951014920908246	0.00129090043008226363	1	0.5	0.000988784004527781075	0.000831036511621264617	0.00101750391917748749	0	-723.792648538178696	13.2808051218304133	0.00129090043008226363	1	0.5	0.000547335802369746304	0.000498389056871066465	0.000440403554237556692	0	-760.865004724254504	14.009980784027487	0.00129090043008226363	1	0.5	0.000328469883446193332	3.56724041714126668e-05	0.000204778080075055388	1	-720.457899669179255	14.5869861169966839	0.00255454115260706415	1	0.5	0.00012705629846252993	8.33820641853469879e-05	9.79515339453660008e-05	0	-749.476112163441258	12.4448033987862843	0.00129090043008226363	1	0.5	0.000315479503336823196	0.000311977335150227461	0.000398173339551984116	2	-789.935505804709578	13.8102034434428766	0.00574169269928010654	1	0.5	0.000452319031660716492	0.000352728272523912469	0.000435309209133427741
65900	-4500.45789281975158	86.0015195703584823	3	5.89110475601294681	0	-763.085039423572084	14.1174144876428329	0.000407128555713083442	1	0.5	0.000320670077097754346	0.000240975646071165848	0.000252167778412720376	0	-721.625996048301658	13.7035513753042011	0.000407128555713083442	1	0.5	0.000527616574129272185	7.58138941877145557e-05	0.000253418389710066184	1	-759.814796403218566	13.0718652774367996	0.0033502712225262736	1	0.5	0.000664704091058749419	0.000132713477663787689	0.000317303738854743508	2	-721.152715484479927	14.1179146337310826	0.00192615895686855409	1	0.5	0.000350146578842816362	0.000308971630795879079	0.000304429410157183115	0	-746.963261638557697	13.0099991851639381	0.000407128555713083442	1	0.5	0.00128253012706355221	0.000244085902904943905	0.000837446399792481175	1	-787.816083821621419	13.7507293617474691	0.0033502712225262736	1	0.5	0.000476426705428259327	0.000521249569851514496	0.000522752673592118198
66000	-4502.50435627417573	82.9008597594004755	2	2.92972173526452728	0	-763.401246780557585	14.0838155989050335	0.000668681192070688961	1	0.5	0.000290627546072379326	0.000371299120858097087	0.000347100277617759382	0	-721.760908932145639	14.3084404570586248	0.000668681192070688961	1	0.5	0.00036000865618609774	0.000135087129139824068	0.000254534653241125038	1	-758.219267258572472	13.4607485601019903	0.00179848730643688767	1	0.5	0.000323153354884158478	0.000654528397506002864	0.000544762456628049784	0	-721.483861087161927	14.093636681095095	0.000668681192070688961	1	0.5	0.000441807613309667707	0.000270524316808467332	0.00036584504483491595	0	-747.119118050928819	13.9839080850054547	0.000668681192070688961	1	0.5	0.000576828214238910507	0.000279037791785074888	0.00043183495851358125	1	-790.519954164808951	12.074308652949485	0.00179848730643688767	1	0.5	0.000542532843972808932	0.00143001534288674306	0.00115360564191168379
66100	-4505.98901384150122	86.4756500503674062	2	1.71089220344912052	0	-764.699972853661734	13.8392748241476582	0.000851889557238435721	1	0.5	0.000327324771310271931	0.000116728732856526452	0.00025272822049190205	0	-724.061165345887161	14.1778071350576234	0.000851889557238435721	1	0.5	2.69342435157241022e-05	0.000648045123512349308	0.000336826761619847786	0	-759.587316798823508	14.456252620756727	0.000851889557238435721	1	0.5	0.000238165406130456855	0.0001541910781322166	0.000187966142351859083	0	-720.426927921527295	13.7119783850140067	0.000851889557238435721	1	0.5	0.000147149758779668421	0.000256125402676562238	0.000165104794510972648	0	-747.714910268138851	13.2293738810296801	0.000851889557238435721	1	0.5	0.000470420206616260924	0.000389500742708976007	0.000350936948551768967	1	-789.498720653462556	14.3559255419691993	0.00283700198771501657	1	0.5	0.000180741000912408546	0.0002773426794773827	0.000214775342429640717
66200	-4508.58218502652744	82.1447668246567559	3	9.25825970483638727	0	-764.459271148409925	13.3151732585023872	0.000344794391243574531	1	0.5	0.000239856631922225121	0.00116157724712837029	0.000740775111515827979	1	-722.917381596204905	12.9542572494002464	8.64841417500549251e-05	1	0.5	0.00126160881381490501	0.000159359524103288007	0.000798970121523623171	2	-759.831486043868836	14.2824828411693154	0.00240603845825308835	1	0.5	0.000331802613896388062	4.97155787793195159e-05	0.000204211289024375925	2	-720.091241924378323	13.9770956797232841	0.00240603845825308835	1	0.5	0.000344587219011402803	1.34523771283605897e-05	0.000202412049041086987	2	-750.517553385838028	10.8591405084273571	0.00240603845825308835	1	0.5	0.000926754704733589747	0.000151433129636445592	0.000732408030726441179	2	-790.765250927827651	12.4597491054720244	0.00240603845825308835	1	0.5	0.00154876410097102082	0.000809248724752340215	0.0012046384219613392
66300	-4503.08077233346194	85.2896063879561979	3	5.05012216763377886	0	-763.911018131885157	12.5271385222502829	0.000703533554955053267	1	0.5	0.000761379293262212219	0.00101706487594084246	0.000746731410335764651	0	-722.700889704385872	13.0966070434294402	0.000703533554955053267	1	0.5	0.000121310785094714177	0.000599683768235239473	0.000431292987425382782	1	-761.374415361192064	14.1758250104707848	0.00627710851739314308	1	0.5	0.000364491111526990324	0.000231281847215677127	0.000274648853030011106	0	-719.316028021197212	14.6704911846814596	0.000703533554955053267	1	0.5	0.00014038828397205114	4.92847453096692103e-05	9.34785072418937128e-05	0	-747.675209770136348	11.8313691692727758	0.000703533554955053267	1	0.5	0.0019878827998958677	0.000263505580656830701	0.000918068321956014657	2	-788.103211344664828	13.6981503025183393	0.00216982563017436734	1	0.5	0.000421918949390606463	0.000459494730079127865	0.000387243151216263095
