generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85500	-4384.5123511437132	78.1489931618059046	1	0.340749463177799361	0	-730.768259176637912	13.7467119790833543	1.10655245619612137e-05	1	0.5	8.92754580583572644e-05	0.000473925895349835329	0.000319451677023917615	0	-747.230507794834011	13.5487332956562714	1.10655245619612137e-05	1	0.5	0.000177822591382622078	0.00046438551812956713	0.000369629695666018831	0	-715.321342829653645	9.46669969794036348	1.10655245619612137e-05	1	0.5	0.00125840593817589915	7.44206972977923107e-05	0.000421975055479084757	0	-723.294074089422338	13.0283881103694501	1.10655245619612137e-05	1	0.5	0.00049121095843378097	0.000337237248049631938	0.000493758691151095514	0	-704.908747413113474	14.1599346630298033	1.10655245619612137e-05	1	0.5	9.60902562438322339e-05	2.25724341454183087e-05	4.96347500357443612e-05	0	-762.989419840051937	13.8393304677566675	1.10655245619612137e-05	1	0.5	0.000294075509178794376	0.000207443385184217691	0.000211655571375096182
85600	-4383.63951865707986	83.7133642054893983	1	0.448074237291768318	0	-731.245810716702408	14.0807293805898368	6.93209757562346482e-06	1	0.5	0.000197529851403760291	0.000561779478210921047	0.000383046563545156237	0	-746.717046197185709	13.6623587394770354	6.93209757562346482e-06	1	0.5	0.000810559973943098997	0.00024137264374427599	0.000476584400472603216	0	-714.587425429343625	14.0467518369039226	6.93209757562346482e-06	1	0.5	0.000385206651742655041	0.000155934920704610576	0.00023814097764172389	0	-724.349823985893408	13.227729773735561	6.93209757562346482e-06	1	0.5	0.000540765845811630712	0.00109242778536351596	0.000801526417462912217	0	-705.128518566271396	14.3057407981594569	6.93209757562346482e-06	1	0.5	0.000400207323512090189	7.77906633970045788e-05	0.000221312500284414411	0	-761.610893761683201	13.9874294059107207	6.93209757562346482e-06	1	0.5	0.000205262455330048135	0.000585100707620960924	0.000410285706596244222
85700	-4385.08381796209051	78.7453868799891694	1	0.309831241245526467	0	-731.223923034327981	11.9066886567192327	1.27527662286903623e-05	1	0.5	0.000376123665774624793	0.000269775343016176482	0.000423822296387639985	0	-746.896863371321615	13.3579944355315767	1.27527662286903623e-05	1	0.5	0.00124530225108359272	0.000182787929210424463	0.000739171404660602391	0	-715.216738437163144	13.8671676329968214	1.27527662286903623e-05	1	0.5	0.000671788966003134241	0.000185033864418370815	0.000389226226570817124	0	-723.905064258898051	14.5906012089937605	1.27527662286903623e-05	1	0.5	0.000198898497088834103	7.06111595878065846e-05	0.000131272832823321875	0	-706.202497801774825	14.5705948024960374	1.27527662286903623e-05	1	0.5	1.65503875140525366e-05	9.91737802228264174e-05	6.16283811090439544e-05	0	-761.63873105860489	10.1200424699499969	1.27527662286903623e-05	1	0.5	0.00024115073731913517	0.000964411442485536364	0.000393794735328316728
85800	-4385.86357547103216	81.5945624578354227	1	1.46995177318572501	0	-730.667018889055157	14.0104737617762698	1.00856499412748099e-05	1	0.5	4.13517450467662702e-05	0.000409369371759952172	0.000193829455982717097	0	-748.374775032401772	12.3683326797656488	1.00856499412748099e-05	1	0.5	0.00226552150354310949	0.000210238332318403036	0.00124525531321724122	0	-715.475040575006119	13.7325518396737731	1.00856499412748099e-05	1	0.5	0.000365818015295453231	0.000624458974210654249	0.000449704114503693734	0	-723.019479961270804	13.9787263848409999	1.00856499412748099e-05	1	0.5	0.000463872039609800567	0.000404656801357555274	0.000415584125757431145	0	-706.717921654325664	13.8253964633588993	1.00856499412748099e-05	1	0.5	0.000194702294645275376	0.000838646871616658047	0.000501516472756933672	0	-761.609339358973102	13.924192272851716	1.00856499412748099e-05	1	0.5	0.000409337937939478866	0.000459175835488728041	0.000448435069241693446
85900	-4385.79508957603684	81.26527432992782	1	1.70083987821648175	0	-732.901050579443449	13.127781927331954	1.25452151322203806e-06	1	0.5	0.00126994364874084028	0.000197373511729628272	0.000796508982707011927	0	-746.77313371881587	13.0078614282304628	1.25452151322203806e-06	1	0.5	0.000677587753341769503	0.000401420744376613722	0.000628344306436763524	0	-714.34554588214769	14.5800232580537656	1.25452151322203806e-06	1	0.5	0.000218953291485287624	4.96443619146472932e-05	0.000128678414293988429	0	-724.082158255697323	13.3292498481330952	1.25452151322203806e-06	1	0.5	0.000170928899160301188	0.0012955366454749978	0.000756297315549297588	0	-706.208379552420638	14.1929976180982553	1.25452151322203806e-06	1	0.5	1.18421505315302995e-05	0.000654059065037141383	0.000323290499173454907	0	-761.484821587511647	13.4772819356261238	1.25452151322203806e-06	1	0.5	0.000137473093163703413	0.000737178453742869458	0.000493359774520002242
86000	-4384.96300033138868	81.4618935211728399	1	0.719267165652726637	0	-731.065436565409414	14.0334955994138433	1.31110307923513876e-05	1	0.5	0.000292665939374495024	0.000341084967132720171	0.000283735751377093214	0	-747.929153647124849	14.2433339173747555	1.31110307923513876e-05	1	0.5	0.000542082984791392034	3.66649558310206016e-05	0.000295037398333612298	0	-714.683864965651765	13.382617836297257	1.31110307923513876e-05	1	0.5	0.000206142500389509836	5.26007931955646411e-05	0.000157213503941102187	0	-723.750625289336881	12.930578887590908	1.31110307923513876e-05	1	0.5	0.00113867973535002835	0.000174582193213962682	0.000546697530102069405	0	-706.029675125625204	13.7169349424090719	1.31110307923513876e-05	1	0.5	0.000204435031256209037	0.000449790503169484311	0.000368058944718431731	0	-761.504244738240914	12.8232791253972742	1.31110307923513876e-05	1	0.5	0.000303800693812477155	0.00057212754878105637	0.000529572338577896152
86100	-4384.74155395994057	82.7914254991608942	1	0.255970706292017847	0	-731.029377128521446	14.2123587364108843	1.11210557523190118e-05	1	0.5	0.000291942635566914532	0.000236772537903486919	0.000277619909032111466	0	-746.691986092331604	13.7433223486460747	1.11210557523190118e-05	1	0.5	0.000520669054239757297	0.000544347886019375202	0.000498039965330867034	0	-715.438905007753874	13.8572441833103923	1.11210557523190118e-05	1	0.5	0.000303164136189512277	0.00052621031526458922	0.000441648483835741326	0	-724.917556319302548	13.8028232324228277	1.11210557523190118e-05	1	0.5	0.000920740215165181974	3.17972506821769893e-05	0.000498063847663210327	0	-705.217940217771684	13.723085344347421	1.11210557523190118e-05	1	0.5	0.000317749111151207253	0.000203982049384309535	0.000217220116205393924	0	-761.445789194258964	13.189763962196114	1.11210557523190118e-05	1	0.5	0.00025588841121868672	0.000750748507286919261	0.000579010194771440649
86200	-4386.09643048566795	79.724113620714391	1	0.497531384379518826	0	-732.220188857174776	11.6306618694127604	2.12505982546445591e-05	1	0.5	0.000531743967421034443	0.000537275447471469744	0.000695170086058131921	0	-746.831182078543634	13.8587458653606213	2.12505982546445591e-05	1	0.5	0.000396512474449101169	0.000426680738254936649	0.000369857896201800074	0	-714.867539785465851	13.272303400782862	2.12505982546445591e-05	1	0.5	0.000387290923677166695	0.000247126639107886641	0.000253481372595902002	0	-724.824679166532178	13.054654067176358	2.12505982546445591e-05	1	0.5	0.0010951982263996381	0.000441839043223615086	0.000834891954845908544	0	-705.695002236588721	14.3026876990902156	2.12505982546445591e-05	1	0.5	0.000166904499119551706	0.000382707413392041824	0.000274412133553541301	0	-761.657838361363019	13.2023043012196908	2.12505982546445591e-05	1	0.5	0.000665823247991195136	0.000538710951168323978	0.000513468393586521661
86300	-4387.55251764533205	83.6160823455654736	3	2.80414568290882738	0	-734.392041238194679	12.6126110970132395	1.09732982920638483e-06	1	0.5	0.00106146735417616015	0.00118380953248405194	0.00108786395343017542	0	-746.765654326212712	13.1298824219658599	1.09732982920638483e-06	1	0.5	0.000683224774550968248	0.000734920561268198494	0.000619284450033994447	1	-717.300634689656135	9.79738811228408579	0.00013900032797696139	1	0.5	0.000545280817837626706	0.000946945196628828597	0.000486362558313534351	2	-722.946001370184831	14.4692156821819662	8.99226108732756231e-06	1	0.5	0.000154950359256012579	0.00023577341640839604	0.000192707610490712531	2	-704.71714795669152	14.1941448664442689	8.99226108732756231e-06	1	0.5	0.000246101933884758134	2.38439458073653748e-05	0.000149830721718807757	2	-761.431038064392965	13.6824221384879312	8.99226108732756231e-06	1	0.5	0.000247836276352509538	0.000816853164573881629	0.000558077509861613355
86400	-4383.83424407089478	83.0264764705367213	1	1.1913980448171877	0	-731.36109233314653	14.0318098724961722	3.51220911380420012e-06	1	0.5	0.000222758476298614113	0.000507183782405148291	0.000380920039067525343	0	-746.861672028688645	13.1386866060625636	3.51220911380420012e-06	1	0.5	0.00107930242850245496	0.000200121954602028301	0.000715025320463837642	0	-716.97505699245221	13.2363033687047302	3.51220911380420012e-06	1	0.5	0.000122527787494313697	0.00147345633208878046	0.000755572252828168377	0	-722.715037970798221	14.230788668774867	3.51220911380420012e-06	1	0.5	0.000106787410176599696	0.000426522436110576397	0.000278101295758556642	0	-704.406388510764828	14.5472078251740591	3.51220911380420012e-06	1	0.5	0.000313637903139913515	9.87238791311690363e-08	0.000153926900685337243	0	-761.514996235043895	13.8465817789669785	3.51220911380420012e-06	1	0.5	0.000493854757789834414	0.000496698012554382942	0.000500672457215046063
86500	-4384.82021269313191	80.9514083306717396	1	0.665793433051078076	0	-730.984647646787039	14.1171204180618446	1.26870585061212656e-05	1	0.5	8.38707586197948802e-05	0.000288397990171691517	0.00016085938239725805	0	-746.713237124919488	13.8317696881921446	1.26870585061212656e-05	1	0.5	0.0008536678796272737	0.000166806421414948376	0.000490647324942765058	0	-714.697504169059016	14.1973539310298129	1.26870585061212656e-05	1	0.5	0.000108168945379982534	0.000420155835550546143	0.000240114205631532132	0	-722.984468132103984	12.3761072379151429	1.26870585061212656e-05	1	0.5	0.00049829237540771924	0.00021963930118996605	0.000265574351386141567	0	-706.698575246836754	13.5595193372393474	1.26870585061212656e-05	1	0.5	0.000430860579462804107	0.000516371918285524396	0.000522213141736958429	0	-762.741780373425399	12.5119160842409354	1.26870585061212656e-05	1	0.5	0.000565736852284607424	0.00154250525257753745	0.00113887113677297821
86600	-4385.61274226552905	80.69908090997248	1	2.89133514116385548	0	-731.571879251353721	14.5116885245047662	5.44689523574412805e-07	1	0.5	0.000288155581115498069	3.99904832072911913e-05	0.00015611348852339295	0	-746.809434194252617	13.5090264582593935	5.44689523574412805e-07	1	0.5	0.000135451727789516859	0.00104116436603904545	0.000626701099325925538	0	-715.990935872857904	13.3378238981564508	5.44689523574412805e-07	1	0.5	0.000128095878282271264	0.00116689351210122016	0.000575262248182735751	0	-723.50159106970159	13.3788116728278723	5.44689523574412805e-07	1	0.5	0.000797991593155772936	0.000550655957450174203	0.000613244633051802262	0	-706.233054064100088	13.9770292842108788	5.44689523574412805e-07	1	0.5	0.000332331776317378329	0.000548590923295024803	0.000436472063364576205	0	-761.505847813263017	13.4932263399419199	5.44689523574412805e-07	1	0.5	0.000396138638613068278	0.000784876716126833179	0.000630701526872165584
86700	-4386.90392177092872	78.2735590314096612	1	1.32618822368313727	0	-731.183321300181888	13.949645177251714	2.52428484495027698e-05	1	0.5	0.000266899817132119151	0.000635740200512618426	0.000434011690661678066	0	-746.576059112294615	13.6276453120371759	2.52428484495027698e-05	1	0.5	0.000687603660221136398	0.000390537908174468345	0.000487350780629073916	0	-714.924244545343186	14.2786220767091372	2.52428484495027698e-05	1	0.5	0.000184767883405534124	0.000347865983571442111	0.000249408234704603959	0	-725.615901028120106	12.8070046014153647	2.52428484495027698e-05	1	0.5	0.00119938695190578465	0.000854574663302747018	0.00100730428988313127	0	-706.821543675366911	13.7421256476350919	2.52428484495027698e-05	1	0.5	0.000469471374794935652	0.000561279364972050009	0.000535964546940914319	0	-761.782852109621444	9.98975853017575233	2.52428484495027698e-05	1	0.5	0.000415576185871142662	0.000788245330261483118	0.000390085823501682837
86800	-4383.69772656382975	79.2584870713586156	1	1.32618822368313727	0	-731.449726788622343	13.0227165965368208	2.31517493055006763e-06	1	0.5	0.000579594929831604082	0.000132929892908499717	0.000429417259454609624	0	-746.989726198071367	13.5299140605599426	2.31517493055006763e-06	1	0.5	0.000102526554830373228	0.00122140204316669864	0.000659863915443370747	0	-715.220982671669958	13.9208422741683915	2.31517493055006763e-06	1	0.5	0.000292632537880906237	0.000598458776803950654	0.000417388055687082748	0	-722.931169731152181	13.8599618460941336	2.31517493055006763e-06	1	0.5	0.000444527090135928677	0.00048159636612241189	0.000429169684494074238	0	-705.589884485995412	13.9325884662369361	2.31517493055006763e-06	1	0.5	4.36916689774662358e-05	0.000466772458587428674	0.000218865304325561332	0	-761.516236688318941	11.1114133742250623	2.31517493055006763e-06	1	0.5	0.00129509072207999892	0.000374709604778766055	0.000602381351363033427
86900	-4383.56857087670505	82.5564013031913788	1	0.88042820916176745	0	-731.649749117608962	13.6702247671178494	1.65950927444503569e-05	1	0.5	0.000925719492274756418	0.000190994092345302352	0.0005778253171465496	0	-746.854518896392733	12.9118801404708243	1.65950927444503569e-05	1	0.5	0.00144021948098910549	0.000133286781483474704	0.000679452024423696775	0	-714.828767104491817	14.4104421207734852	1.65950927444503569e-05	1	0.5	5.31838999098009768e-05	0.000371781748287879315	0.000215033839059336495	0	-723.016904081699749	14.3077901390518232	1.65950927444503569e-05	1	0.5	0.000266207660634991937	0.000239840449140479617	0.00025900065762443148	0	-705.490861641863717	13.888441926488742	1.65950927444503569e-05	1	0.5	0.000789343888425359831	6.20748729385238907e-05	0.00038854469060266815	0	-761.727770034648529	13.134687482361894	1.65950927444503569e-05	1	0.5	0.000382314033844891325	0.00106278673001274884	0.000786692763751273023
87000	-4383.88898001690359	78.2280927693912957	1	1.04983749206207477	0	-730.960652035691282	14.3431513777499831	1.14445009119468404e-05	1	0.5	0.000323946259315593878	0.000128585681399105695	0.000233386293609389464	0	-746.602067404203694	10.6571481818967086	1.14445009119468404e-05	1	0.5	0.00099632741595667533	0.000613354385937777595	0.000559138534581113899	0	-714.863437933760565	14.0408432349166237	1.14445009119468404e-05	1	0.5	0.000473014113210806569	8.75163627445942435e-05	0.000303911370931375646	0	-723.313993588330618	13.0541760937934406	1.14445009119468404e-05	1	0.5	0.000510720208615984719	0.000144411738047369527	0.000395732585698997804	0	-706.194759508638299	13.2490489237575844	1.14445009119468404e-05	1	0.5	0.000697843335742150518	0.00035256413455811577	0.000440659908761431541	0	-761.954069546279698	12.7750774044274191	1.14445009119468404e-05	1	0.5	0.000242466393608038082	0.00176204679367132589	0.000926680763775015602
87100	-4385.38322238967703	81.7538743454219485	1	2.75471999293713221	0	-731.654545566190222	13.8260470578461074	3.19628363230443292e-05	1	0.5	0.0009601686024116148	7.47661290467319274e-05	0.000506958156707725091	0	-748.195480372632687	14.4508693463148781	3.19628363230443292e-05	1	0.5	0.000161140787377956745	0.000224677168768985526	0.000195066939226297247	0	-715.158060237081031	14.5153863296923831	3.19628363230443292e-05	1	0.5	0.000114332988255199885	0.000110570029964279207	0.000118119356818314301	0	-723.710479544930422	13.2789726871374718	3.19628363230443292e-05	1	0.5	0.000601431992065475812	0.000704444195824466485	0.00057432949447199194	0	-704.417904295357516	14.2621387578106749	3.19628363230443292e-05	1	0.5	0.000296161707815783767	2.10649062477663073e-05	0.000139365908552199693	0	-762.246752373485151	12.8134854535914009	3.19628363230443292e-05	1	0.5	0.00115397999290011008	0.000779612544707417466	0.000884317385777621135
87200	-4384.03033363635222	83.3304423165983934	1	0.828238696373256533	0	-731.01381671178433	13.743849449995162	8.04703843550583196e-06	1	0.5	0.00042850651006272187	6.01523441238368509e-05	0.000203112522634187856	0	-746.89867757382433	12.8444674005339614	8.04703843550583196e-06	1	0.5	0.00155308854031545166	0.000124026121791070184	0.000728819408254956658	0	-714.544526451023671	14.0639391255734978	8.04703843550583196e-06	1	0.5	0.000174662029541587319	0.00020866204802565469	0.00021330535333258005	0	-723.14893308147623	13.8290343991836657	8.04703843550583196e-06	1	0.5	0.000262901510255283619	0.000700440724626742164	0.000497459510581122204	0	-704.895976968531272	14.0883557031379851	8.04703843550583196e-06	1	0.5	0.000154452876182126003	4.14048900044005529e-05	0.00011145784479536455	0	-763.528402849712734	14.4924198938532864	8.04703843550583196e-06	1	0.5	0.00018750509084715776	0.000152404150064771075	0.000172316737157358072
87300	-4386.24076169101045	79.3286397874102676	1	0.541192342538028948	0	-730.52182346638017	13.7395847015141293	1.7524704097452214e-05	1	0.5	6.26974097795520601e-05	0.000658166005383627097	0.000309963666236260022	0	-746.898630493422729	13.4342829770194783	1.7524704097452214e-05	1	0.5	0.000466064193137119391	0.000956806810673072874	0.000688525590693026663	0	-717.202325617812789	13.2660387547543408	1.7524704097452214e-05	1	0.5	0.000579559907189436526	0.0010023411463981485	0.00075738316958426301	0	-723.461524658705002	12.1590065122850532	1.7524704097452214e-05	1	0.5	0.000751550699583490339	0.000664843154108835858	0.000546951623441167887	0	-705.877314488434536	13.5509184757650267	1.7524704097452214e-05	1	0.5	0.0005689515631370879	0.000316092747591880893	0.000379032074032472873	0	-762.279142966254994	12.7810418843350035	1.7524704097452214e-05	1	0.5	0.000992605954597481927	0.000746282609206490723	0.000956577483835681168
