generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77200	-4541.46152963445638	97.5039207845579341	5	10.2899098984667408	0	-705.930144359666883	13.339547652490177	0.000108310423550856766	1	0.5	0.000603272211307820166	0.000144499041517211273	0.000435432121611872944	1	-739.775692574483514	13.840377919646814	0.000247943186922527188	1	0.5	9.46838256058584604e-05	0.00056835561819449168	0.000287204476708486701	2	-753.484004694069426	13.8294519475718367	0.00133884954202591593	1	0.5	0.000261042466547865349	0.000492816668075507654	0.00033144879733430641	3	-781.673975212449818	14.4198722194176536	0.00444160133277724835	1	0.5	0.000211223971844843824	0.000192571589798742475	0.000205682514367927591	4	-757.805236194031067	14.2962203201407618	0.00541508859966814433	1	0.5	0.000347339083089204682	0.000167683672673069441	0.000263903539242757988	3	-802.79247659975556	12.6816586293798448	0.00444160133277724835	1	0.5	0.000575947889251975163	0.000589621759565527146	0.000695312856295592064
77300	-4546.37344063161618	89.7574774062631633	3	2.46170356059183959	0	-706.609173387274382	14.245900972005515	0.00082115621358503461	1	0.5	0.000609538825143419159	5.29889636157293735e-06	0.000300317756987563268	0	-742.359737389933343	12.7519190928450641	0.00082115621358503461	1	0.5	0.000398816561773640381	0.00159415638144729584	0.00104533066478456759	0	-754.120131771606793	14.2175515084452169	0.00082115621358503461	1	0.5	7.7071896610328376e-05	0.000422283986782021948	0.000263930832172368614	1	-782.211445284669253	14.429460771586454	0.00295481186627591375	1	0.5	6.57211743501851713e-05	0.000297468594640885636	0.000168729088106092358	2	-756.685249236167579	14.5901380296783891	0.00342658634346515185	1	0.5	2.71105146702480934e-05	5.84210206187853472e-05	4.56618495860685518e-05	1	-804.387703561964713	14.4572193064441752	0.00295481186627591375	1	0.5	9.12263196728705419e-05	0.000238581248494688393	0.000170648064287176273
77400	-4547.7665684716294	97.8565427400461374	5	7.20459538739368632	0	-704.643881316941702	14.1764796014472196	0.000192965280708739015	1	0.5	0.000288541230574011613	1.85035487564936743e-06	0.000161109888253875718	1	-739.809080258028075	13.8205852012223787	0.00105626291167326648	1	0.5	0.000162775025839171229	0.000792698291865231194	0.000441155644736800068	2	-757.374159022600338	13.6763808897245411	0.00522128617308519581	1	0.5	0.000582764030579619396	0.000496402821827773757	0.000564243849495413112	3	-782.177293018995897	13.9788374201584222	0.00406040827370090542	1	0.5	0.000498819766004248485	0.000298672004217476075	0.000368248577528296672	2	-758.738757964083902	13.9930978938593711	0.00522128617308519581	1	0.5	0.000520881094792924435	0.000212756443909208743	0.000333524602824099585	4	-805.023396890979143	13.1264933135226798	0.00622238046185367294	1	0.5	0.00125784830155988253	0.0002606891999837857	0.000816144882901008147
77500	-4547.52535794156574	88.8295872714837884	4	17.1925487083860169	0	-709.90392078609591	14.1829170172853072	0.00240752821984408774	1	0.5	0.000594895772633497561	3.07585485741523598e-06	0.000310080111046622268	0	-741.09004124030082	13.4587695659871418	0.00240752821984408774	1	0.5	0.000156458374224687559	0.000521947540920700737	0.000278507874138293646	1	-755.182856810711655	13.2681955847112043	0.00290604282629368296	1	0.5	0.000102802165317204353	0.000994685196653896436	0.000617897140155157618	2	-782.191752791520798	13.8620094847520861	0.00366587433733450794	1	0.5	0.000264626769042441284	0.000704181684294691562	0.000491569123912872336	3	-756.661025359964924	14.3327499828139011	0.00585590288161254562	1	0.5	1.82850738366176014e-05	0.000437083289247559121	0.000235521227945017879	3	-802.495760952972432	14.0709736259904759	0.00585590288161254562	1	0.5	0.000289659571044003641	0.000494867207363235161	0.000378695514802850975
77600	-4544.5221313488737	81.8819851723497436	2	6.1114138947377965	0	-706.332582908153995	14.3645534620187547	0.000489758442982494513	1	0.5	0.000174858156857374215	0.000235129496826018631	0.00018919605965996006	0	-739.772441810814144	13.5624335504352072	0.000489758442982494513	1	0.5	7.79149879149086108e-05	0.000788384761026594003	0.000483393547932310836	0	-756.712854368304761	14.0669815304946191	0.000489758442982494513	1	0.5	0.000317691543584288413	0.000462854155741281427	0.000373573620026331637	1	-782.445973502424181	13.8172682784123921	0.00482498743949575856	1	0.5	0.000176406528243029849	0.000860728088662129453	0.000499912172540305103	1	-756.622630165374062	13.8821279539954752	0.00482498743949575856	1	0.5	9.43906073742635233e-05	0.000363515319047727709	0.000258701219056643446	1	-802.635648593802443	13.7270461216012585	0.00482498743949575856	1	0.5	0.000639903045683617847	0.000281840651731154665	0.000410915118995092133
77700	-4547.41102962578861	92.4443687725906216	4	6.55097974530324123	0	-705.341732242276862	14.2153410834533656	0.000362844018869807651	1	0.5	0.000102835648234371319	4.10930045055819099e-05	6.09083313878834026e-05	1	-741.912138509869465	13.5709656106979715	0.000232255100814357816	1	0.5	0.000411789138027675197	0.000638544531231630087	0.0004654227780611646	2	-753.971593402333269	13.9054108406035333	0.00292875295239159589	1	0.5	0.000117666491111064964	0.000537401637221303677	0.000357856508866078707	2	-783.250528715473479	13.9058084315307084	0.00292875295239159589	1	0.5	0.000557157144876653174	0.000194620360672371096	0.000402962203798661305	2	-757.019838477767962	12.9809919163810221	0.00292875295239159589	1	0.5	7.83424060270313763e-05	0.000154686970913779214	0.000146401441096917072	3	-805.915198278067578	13.9398450084721066	0.00753545692748986296	1	0.5	0.000836772839303500347	6.73966005588409961e-05	0.000431485027175620647
77800	-4545.23121162066491	89.6277877745851157	4	3.73967902535966035	0	-705.922955568808675	14.4631321230355816	0.000759283357304068305	1	0.5	0.000325139993957572287	1.07196314261206472e-05	0.000172988883663585641	1	-740.843539526249742	14.5579536567485022	0.00168727412605166141	1	0.5	5.02822405776981614e-05	0.000246025113980121053	0.000147609062593940057	1	-756.587451077067271	11.280647221398457	0.00168727412605166141	1	0.5	0.00113305439161594549	0.000400756621975383249	0.000990195777088256511	2	-781.670823645508335	14.4164138343673152	0.00479127983888400898	1	0.5	7.77575740364037595e-05	0.000365258106509789952	0.000215353026193198052	3	-757.529963319248168	13.8855412506979281	0.00458761846879652321	1	0.5	0.000307965306461745083	0.00022268290486510367	0.000226538371193301795	3	-802.676478483782603	11.4436938656051161	0.00458761846879652321	1	0.5	0.000672226832724148586	0.000350771549603617709	0.000674709002017326634
77900	-4546.63547104187364	90.6940088587086279	4	3.2904533368934108	0	-705.074479509606135	14.1043077463324842	0.000164598141284430808	1	0.5	0.000367187939538496204	0.000103759280412372501	0.000206732199403900888	1	-740.124540559711477	13.4902596890155877	0.00120274810941736429	1	0.5	0.000342091239348946412	0.000678572326996444144	0.000562312057104680935	2	-758.364234528206907	13.5136851805822324	0.00548451448839473981	1	0.5	0.000202047709382019772	0.00113324924664365257	0.000639920461445970179	2	-782.783215390491478	13.5735681864766882	0.00548451448839473981	1	0.5	0.000349546592108134282	0.000827212980368638396	0.000538723833386840181	2	-756.25103930329692	12.8813067459973247	0.00548451448839473981	1	0.5	5.83566741892617994e-05	0.000239338288858851028	0.000110912775374121989	3	-804.037961750560385	12.8351343576965817	0.0046408887532297478	1	0.5	0.000697461466621278423	0.000911251885197706334	0.000895647314518460171
78000	-4541.38372722189706	92.9716210321764294	4	5.07842877463858589	0	-705.138698885129656	13.0700221132771439	0.000449157674596096048	1	0.5	0.000343948942713528504	3.23024687400537908e-06	0.000132092738137553598	0	-739.427905203645764	14.1379417234453797	0.000449157674596096048	1	0.5	9.39024591236299936e-05	0.000605872654091046871	0.000353565474548715719	1	-753.292522454012669	14.2977023076141094	0.00189977077405358605	1	0.5	0.000189899250856350089	0.000226737309813367392	0.000220356284985719596	2	-783.129285982316105	13.7763979739475975	0.00296374394495288376	1	0.5	0.000457847561081756518	0.000620181264112900309	0.000519639270298254607	2	-757.584950087611787	14.0438063124465558	0.00296374394495288376	1	0.5	0.000116894397481648475	6.17879204044248726e-05	0.000102459211713088361	3	-802.810364609181647	14.0781384772501816	0.00534544869204725808	1	0.5	0.000165836405087746349	0.000240654332134038592	0.00017550297898465204
78100	-4543.28479244183563	89.1508682568225623	4	5.07842877463858589	0	-705.533020660509806	14.411345659615062	0.000190116613346408893	1	0.5	0.000258834543663325292	0.000190615305214048388	0.000220842213019168803	0	-741.552144421197454	11.6351699366830807	0.000190116613346408893	1	0.5	0.000400222999167678111	0.000266815405014769931	0.000444149246403530086	1	-753.826447736256341	13.6875304128788162	0.00298854484913856511	1	0.5	0.000219414288053438439	0.000332228301601236232	0.000315683959351785491	2	-781.457618095550288	14.27753581964879	0.00481149948864092059	1	0.5	0.000149599082823660868	0.000433630337464842915	0.000286637663555823583	3	-757.714179325325745	12.7951851916248653	0.00380991090994100071	1	0.5	0.000188584137538898994	0.000471742350170934279	0.000407363379096390343	1	-803.20138220299566	12.8906841897181863	0.00298854484913856511	1	0.5	0.000464144971982707421	0.000314969979020825305	0.000472242938847629464
78200	-4541.94216740520824	97.5332453779357991	5	7.7500131492873896	0	-705.43385155782687	14.6009012908767168	4.66483752506916154e-05	1	0.5	7.78603394266878638e-05	0.000176768351846669312	0.000126638934152242854	1	-739.82480241028702	14.4423835348291263	0.00112173414209536726	1	0.5	0.000172101760636219156	0.00018266999853927104	0.000165115472372715481	2	-755.255057249003016	11.8013262333414719	0.00099962298857901523	1	0.5	5.03345358905003739e-05	0.00109813781298481977	0.000419855382395814948	3	-781.469591428866579	14.1881552788443663	0.00501779959403913459	1	0.5	0.000152096371494842404	0.000348326294356271656	0.000225208580339434646	4	-756.353202840271138	13.3791924632452925	0.0056341312867760002	1	0.5	7.53943009996592558e-05	0.0001899145775480612	0.000103143865096231655	4	-803.605661918953615	13.7114449509323535	0.0056341312867760002	1	0.5	0.0002280138963660688	0.000899884646526731883	0.000536407088619952335
78300	-4543.12359816070693	88.4506101499038238	3	4.7014128186884605	0	-707.299879248768093	14.4615761411237358	0.00124874800995281791	1	0.5	0.000183316698612416036	0.000111300790672784524	0.000154010822581569887	1	-739.826544695326447	14.2791372247866448	0.00138659992282820087	1	0.5	0.000110430390774451261	0.000471356855227360208	0.000284630777753363683	1	-753.692147218248351	14.0095223621264182	0.00138659992282820087	1	0.5	0.00015508331581704399	0.000694400456480096634	0.000419998427545394636	2	-782.071590299709101	12.8913805892333144	0.00476086402370926032	1	0.5	0.000230730895439175914	0.000143995608515988147	0.000234530152557021506	2	-757.973373446583992	14.2855671177907944	0.00476086402370926032	1	0.5	0.000334384602832852988	6.90158861645285058e-05	0.000214694878968024207	2	-802.260063252070836	14.0349769204013306	0.00476086402370926032	1	0.5	0.000262035148608120094	0.000412032130777523198	0.000356990906591158274
78400	-4543.41461399027685	92.2308861015252717	3	2.59820761136355571	0	-706.400489330921346	14.4085567874342964	0.0002342370108536951	1	0.5	0.000100521240702686199	0.000345440445702808021	0.000214990491208536709	1	-739.601883684012705	14.387043340741517	0.00102553913147199909	1	0.5	0.000115295419151813206	0.000236775380164300453	0.000160631813866083035	2	-757.172906108117786	14.4761321448447795	0.00421670618258528519	1	0.5	0.000185765333116560169	5.79927165181276771e-05	0.000110605130833029078	2	-781.623259487450014	14.2260000867906555	0.00421670618258528519	1	0.5	0.000321122740538962582	0.000271437743228947214	0.000302605109546562529	2	-755.917396649466696	14.6156361820740432	0.00421670618258528519	1	0.5	8.95349907651250189e-06	0.000113581404359718922	6.43940557611643157e-05	2	-802.698678730308302	13.7936308859760572	0.00421670618258528519	1	0.5	0.000607129372151390631	0.000445972192654073838	0.000528565679216264875
78500	-4543.29266948518489	87.4777107187261151	3	3.40489185076421919	0	-706.744870028159767	12.5126170157337882	0.000302730202358420029	1	0.5	0.00101376808120659479	0.000169031619336974408	0.000462177407175708111	1	-739.429530632505021	14.1271945529434397	0.00102356507705867079	1	0.5	0.000279597254469011699	0.000388302808866402768	0.000344537673187150621	1	-753.759027398123749	14.0409760280860922	0.00102356507705867079	1	0.5	0.000139418744754931485	0.000556804127115879933	0.000365976241810649474	2	-782.440127601437666	13.7792961654375645	0.00332447048774377196	1	0.5	0.000486609327581993909	0.000339493207821519986	0.000364841446387987852	2	-757.478961060155484	14.2257121725427442	0.00332447048774377196	1	0.5	0.000136057478682255267	0.000378768368337606431	0.000234987977007440775	2	-803.440152764803315	13.635845072156398	0.00332447048774377196	1	0.5	0.000541471464124841065	0.000581806008355798725	0.00058666277752306129
78600	-4545.30125335748016	90.9065756877831745	5	7.08038153520220259	0	-707.794493485789189	13.9563900358904327	0.00155407715105892303	1	0.5	0.00013675962335844472	8.4683697323950958e-05	9.13824176048121811e-05	1	-739.774677157598717	14.1352037537610933	0.00104473437066133525	1	0.5	8.53458340575243029e-05	0.000628050858440793174	0.000357482448262328736	2	-753.204398336559166	12.8449711083324054	0.00205206237493276572	1	0.5	0.000224050537507814216	0.000284636819068433957	0.000192433831749231981	3	-782.612589591094547	7.55385782912455284	0.00704720914414808889	1	0.5	0.000250645402692152813	0.000467998033312402167	0.000199631724997538539	4	-758.107768018904494	13.6383557079819155	0.00413064096753219551	1	0.5	0.000212504107698034109	0.000568509944731241832	0.00043640146823546662	4	-803.80732676753405	13.5869468140012515	0.00413064096753219551	1	0.5	0.000204549540069610394	0.00089772304312762377	0.000496142851161464533
78700	-4545.32518707274085	98.1659528496234941	5	14.0723039863525443	0	-708.294306585411618	14.6086359931028049	0.00180237560701612871	1	0.5	0.000161711565951553455	8.77660299451375829e-05	0.000123572025422464795	1	-740.106374069862113	13.2869087953462781	0.000533948082845173339	1	0.5	0.000343122650570851055	0.000666677594369967591	0.000573739954632572296	2	-754.573913057371783	13.8676839277693382	0.00315682342666275505	1	0.5	0.000191009473409330821	0.000786074825993259355	0.000466559369497136897	3	-782.92246075024525	14.6443077514545443	0.00537276588576727273	1	0.5	0.000124634134676707598	9.16003415043168269e-05	0.000106405567030368157	3	-756.743961061199343	13.8190649231595017	0.00537276588576727273	1	0.5	1.60633550108739037e-05	0.00050841728148448063	0.000296174640377262625	4	-802.684171548651079	14.0343754706087616	0.00398399957753046811	1	0.5	0.000197605066326461362	0.00046807715235674469	0.000353339114805784277
78800	-4542.22184096272122	96.1196762308696151	5	6.30614611369322375	0	-706.665901625400465	13.2685539002981976	0.000292152172284015563	1	0.5	0.000410381195612817096	0.000403604243481006414	0.000331917150072443554	1	-740.172821493103697	13.5449819082872658	0.00101395854552148099	1	0.5	0.0004402185779915043	0.000197924828377945894	0.000367624865144495149	2	-754.502431701161299	14.126527501211589	0.00351959082784958398	1	0.5	0.000270996666865302744	0.000243021100050008239	0.000228726999918878307	3	-782.369280510286444	11.7161965496842377	0.00472758380372414327	1	0.5	8.18101177150542072e-05	0.000754266061242227833	0.000548622055122453063	3	-755.982758572892635	14.6416117135496258	0.00472758380372414327	1	0.5	4.07306506570541936e-05	0.000178262887162905932	0.000106885351576745802	4	-802.528647059876903	13.3240781204237457	0.00388274140196327288	1	0.5	0.00030477635163268709	0.000241159501720907156	0.000217252855678966837
78900	-4547.66634665419406	96.1836291761742359	5	4.74394131709988365	0	-706.676739465312039	14.3430747133755538	0.000755312312804942601	1	0.5	0.00013423682060485873	0.00016885276647754936	0.000162857919128397716	1	-740.61130449436348	12.5902397515244324	0.00120738814782110951	1	0.5	2.40456360158776673e-05	0.000396452997207038832	0.000154485034543653903	2	-757.224934617073131	13.6239128374825356	0.00122811334907508467	1	0.5	0.00109788666784736786	0.000113941926812501283	0.000574939394940536226	3	-781.782374251772467	13.886495585040862	0.00384834484253268128	1	0.5	0.000211813908504716105	0.000603400658117458563	0.000368107338829447739	4	-756.681686046920504	13.9315509217002145	0.0053426557877497196	1	0.5	0.000130927715973347343	0.000269749261311882297	0.000226603731349972308	3	-804.689307778752209	12.2021185886615307	0.00384834484253268128	1	0.5	0.000599814209379146562	0.00100885657210744283	0.000636113597760364752
79000	-4550.29303120984878	91.4070187735784714	5	0.585447637705443169	0	-709.104728337376287	13.1922454896758961	0.000303683158477482072	1	0.5	0.00100870463744466652	0.00048695982760210715	0.000796210834674854293	1	-739.345142756101609	14.0986609956212803	0.000750618954788293338	1	0.5	0.000141892821289617711	0.000618537414253689786	0.000369345136135735858	1	-754.711493983371724	14.0590366387102108	0.000750618954788293338	1	0.5	0.00030245625525689092	0.000165900688013633012	0.000257325629661099391	2	-785.404790990216043	12.8118483985474452	0.00368559723068896455	1	0.5	0.00042219607291052089	0.00145474234825344949	0.000998973308334109768	3	-759.2444297657172	12.9244645703637993	0.00907054233696064083	1	0.5	6.42319028105373498e-05	5.70948844955541159e-05	7.71324122402455132e-05	4	-802.482445377065915	14.3156661666829699	0.00494391675950717636	1	0.5	0.00018915466590655662	0.000348349918738796217	0.000268108744585876817
