generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86000	-4465.44562871417293	87.2926627191257296	3	0.806150201373066033	0	-715.550088890559437	13.622817759309175	9.96361303356819913e-05	1	0.5	0.000359053976571026322	0.000401795364404680785	0.000427302283594026202	1	-781.986169770054858	13.2329568680233187	0.00180786986382362584	1	0.5	0.00143468220572452341	4.84758084850183462e-05	0.000672286423799085256	1	-739.342908013124543	13.7113824822781112	0.00180786986382362584	1	0.5	0.00077179629540566222	0.000217986760032633383	0.000446869898756318195	0	-719.729089285982923	14.3137014479289491	9.96361303356819913e-05	1	0.5	7.93505542031893666e-05	0.000274606196395732515	0.000189304995171391747	1	-726.014526127514728	14.711222547117341	0.00180786986382362584	1	0.5	0.000101920325861953496	4.74867511164970085e-05	7.3488339371800124e-05	2	-782.82284662693678	13.6041548937699286	0.00680958368229358027	1	0.5	0.000108374608845598086	0.000267469391035011713	0.000151412732516414055
86100	-4467.99884481651407	96.4747146322112314	5	11.5790751293008629	0	-715.396574139725999	13.7901198362232016	6.90131923521711493e-05	1	0.5	0.000262003571017920358	0.00060781819178590572	0.000388760668965692558	1	-782.221042833406955	11.3505167792316239	0.00182113761601600103	1	0.5	0.00181494319325483386	0.000249733730206766014	0.00078541244933851798	2	-738.79981554210417	14.0072799508020491	0.00160812940834581422	1	0.5	0.000511548562040625861	0.000319839451081557887	0.000395208532918955304	3	-721.474189697000043	14.6353766990655441	0.00103365545388682967	1	0.5	0.0001596422848465203	6.59648140934481923e-05	0.000110562064118576689	1	-726.675994737656424	14.341439002507034	0.00182113761601600103	1	0.5	0.000326929339687989597	0.000184478741238698342	0.00025518459222939713	4	-783.431227866620816	13.5122320627556025	0.00686818560570700513	1	0.5	0.000201269620505955659	0.000510201229635558564	0.000407909003967772319
86200	-4469.91896058238035	98.6081443745686954	5	8.17951829256720231	0	-714.387057020829616	14.2088101513551628	6.14575742031661258e-05	1	0.5	0.000149705630629179659	0.000143738077669186619	0.000161895066169506405	1	-782.113201489712878	13.1173936435529672	0.00118440086068296343	1	0.5	0.00055041491199066153	0.00052038576245399832	0.000616508393502096562	2	-740.341549582025777	13.1410308228272452	0.00100773228455062298	1	0.5	0.000749657219814942001	0.000804080172587379595	0.000700332484522140741	3	-720.246875803299645	14.1677830488461165	0.000543762772822897517	1	0.5	0.00026399043705105954	0.00034662187040817769	0.00031690942440103768	2	-726.088729482062377	14.5673737242526844	0.00100773228455062298	1	0.5	7.89859929487743407e-05	4.89474698805185927e-05	6.79846550423466499e-05	4	-786.741547204449716	14.2759046617350585	0.0122057187084892802	1	0.5	0.000105141956343874482	0.000402696864364755086	0.000235129179953729643
86300	-4470.10596355596044	90.7320232362898054	4	3.33604921246952646	0	-714.590667403837074	14.4780307312576415	4.78593706425756017e-05	1	0.5	0.000281311857664707555	3.96977447602611148e-05	0.000165336979754985018	1	-785.231198989074755	13.3332247063917766	0.00590826194144603804	1	0.5	0.00121689698978029188	0.000296043505109871963	0.00075972305149170599	2	-739.469396432652729	14.4311283271529582	0.00192347110211551608	1	0.5	0.000290588541993535979	6.99284953226113082e-05	0.000167421435242382237	0	-720.063692744979107	13.6801506433823548	4.78593706425756017e-05	1	0.5	0.00037799003803503197	0.000423484411497449681	0.000345859702217707929	2	-725.916478901310597	13.6723679831325136	0.00192347110211551608	1	0.5	0.000163219687952735967	0.000292508100960751233	0.000186878184310790123	3	-784.834529084106066	11.7018175175724224	0.00531537807216289192	1	0.5	8.01105627576599881e-05	0.00118757279690205999	0.000464172367596795722
86400	-4462.99800366646014	88.1731958813433323	3	4.42836920567737913	0	-714.6654947730093	14.3466754934829162	7.51058200534271756e-05	1	0.5	0.000111456216005201164	0.00040251629135094495	0.000250914711680601634	1	-781.049368396238947	13.7627834112378249	0.00132693411754460132	1	0.5	0.00093311304206937539	9.27455002413128443e-05	0.000530482372329229494	1	-738.538397963624789	13.7612861188091724	0.00132693411754460132	1	0.5	0.000258114123687337759	0.000335725362937551908	0.000251147973039009243	0	-720.108806390125096	13.9314607045451986	7.51058200534271756e-05	1	0.5	0.000610838022987080387	0.000315391427964674647	0.000448610180709206011	1	-725.202607481889231	13.8340139895882643	0.00132693411754460132	1	0.5	3.58035749867869794e-05	0.000280651265605081095	0.000182989181826513067	2	-783.433328661572773	14.0451849803133779	0.00687782096018267706	1	0.5	0.00015404312295523985	0.000647490450925545407	0.0003833503093573348
86500	-4466.15283489672493	93.5379817710170727	4	5.96635017590355865	0	-717.492645821784095	13.0414288029175012	0.000111696372558620858	1	0.5	0.00128972905563213831	6.06135826258890188e-05	0.000757507323804144884	1	-780.702614725173135	13.7557050548565112	0.00187085687775770501	1	0.5	0.000880325657015315144	0.000170824730971453346	0.000539654328740480889	1	-738.969878753783064	14.2402171847290973	0.00187085687775770501	1	0.5	0.000310782943599189948	0.000217873435395693206	0.000243481259419101064	0	-719.530706776596162	14.5561201077639844	0.000111696372558620858	1	0.5	0.000108142833735712016	0.000127808655551187045	0.00010959238727140905	2	-725.319503943706309	14.6403738823721525	0.00169756811521611811	1	0.5	8.15105568899138731e-05	0.000135982835125912936	0.000107778339907711824	3	-784.137484875681707	13.5514270089970115	0.0034752279807615861	1	0.5	0.000151438654820686602	0.000429970915715480119	0.000336866619947398711
86600	-4466.21273157413634	92.8162262269167826	4	1.83865857177511538	0	-715.246970355088365	14.2000618383599413	0.000123424700189609217	1	0.5	0.000181468260963602674	0.000469079268082010596	0.000325373048966644545	1	-781.31523000469474	13.4595207583470682	0.0015116148068831034	1	0.5	0.000902207225508182254	0.000393598715968959895	0.000677559454526664782	0	-741.088236731305187	14.1141735654367366	0.000123424700189609217	1	0.5	0.00015209099996759003	0.000540112983134480762	0.000323418046731205236	0	-719.585907690890849	14.2283943311212386	0.000123424700189609217	1	0.5	9.25995141959129795e-05	0.000158650674283750343	0.000139117310349414343	2	-726.103811731573387	12.7524381518294589	0.00299272452635057163	1	0.5	6.15383425989770802e-05	0.000325607192961977019	0.00014375871569552513	3	-782.872575060583131	14.1928125127093878	0.00642917266550068617	1	0.5	0.000148802567763534825	0.000370233292890609041	0.000234997496808300553
86700	-4468.5498210558535	99.9370411748146097	5	6.72716627409096635	0	-715.887032136081643	14.2937639503227132	5.10339029174921225e-06	1	0.5	0.000291205043399254189	0.000271986394381470238	0.000272440091584279752	1	-782.367784645415895	13.5065939374218047	0.0036354079605202985	1	0.5	0.00122475122369366564	0.000126376566227391618	0.00066972187703065976	2	-738.072246926473554	13.93404542039071	0.000901099316382480151	1	0.5	0.000444173482421803532	0.000304475320203374681	0.000336427821182482185	0	-720.771873105535633	13.7001527177458087	5.10339029174921225e-06	1	0.5	0.000211344707574393203	0.000405737780536183465	0.000259533087677041242	3	-726.856340859607258	14.1030682949456114	0.00154469127975695149	1	0.5	0.000243787327852500575	0.000456744826018369565	0.000360142349727013552	4	-784.594543382739516	14.492464099485483	0.0029304824427582297	1	0.5	8.32894626756568965e-05	0.0002851631480428389	0.000180841649049023157
86800	-4468.0080939886775	92.8266715673424585	4	4.42725719825851272	0	-715.81582629328193	13.9140682458934304	0.000120089843834348149	1	0.5	0.000805832216915081307	0.000121137794118998752	0.000467298897503971367	1	-780.758748945061484	12.5784305372749117	0.00164652986764638452	1	0.5	0.000604065268748122807	0.000191986208936674983	0.000301705899401646948	2	-738.661738282047054	13.3267910403516154	0.00142390110110841741	1	0.5	0.000283062835939719296	0.000313391010845347781	0.000353228661219778231	1	-723.338120035035786	14.0683240243813188	0.00164652986764638452	1	0.5	0.000667606375129326966	0.000122131345973967886	0.000391213293870132882	1	-726.213648450540063	14.2286938336722173	0.00164652986764638452	1	0.5	0.000232993639039980055	0.000116506833463310099	0.000190318886575353879	3	-783.220011982711299	14.4141389115485801	0.00797816807676885419	1	0.5	6.65050903625682321e-05	0.000234279237296699269	0.000159058890467677684
86900	-4468.06982191387215	82.5017847861446967	3	4.96543161630375263	0	-715.845036476087898	13.7422415939766225	6.80151777455311488e-05	1	0.5	0.00037205908212593875	0.000506242113162873341	0.000474421421719431664	1	-781.700959077117204	12.874421113659885	0.00122056321448366176	1	0.5	0.00143839974426927309	0.000168759051590290133	0.000889613655381793684	1	-738.616588549188123	13.958277019781498	0.00122056321448366176	1	0.5	0.000463048550064344851	6.61942076117365421e-05	0.000292677857737610786	1	-722.961373775644006	14.5738237960189814	0.00122056321448366176	1	0.5	9.02263704046580358e-05	2.19217241394047158e-05	5.04379797728742537e-05	1	-725.329867807010373	14.7118068328255056	0.00122056321448366176	1	0.5	3.7034600193402829e-05	8.51104975313558934e-05	5.78849843263779781e-05	2	-783.615996228824088	7.22176105001927482	0.00686701834700046733	1	0.5	0.000244117715236414902	0.000517017114846922269	0.000208594388368044066
87000	-4465.70580537189835	97.1102680545948544	5	14.1104919406595535	0	-715.971062730487347	13.7811717284108397	0.000146678745753340206	1	0.5	0.000277662071049340482	0.000603318759379336362	0.000471745644903031453	1	-781.201296261538005	13.340990045690182	0.00260796609923666422	1	0.5	0.0010752797135070867	0.000123465286560446716	0.000522666861871728906	2	-738.087456904419355	13.8389203248070913	0.000631374423355867483	1	0.5	0.00065427760031089115	0.0001649813646174883	0.000366012463893070907	0	-719.639656240579484	13.8215696756729951	0.000146678745753340206	1	0.5	0.000356205213716006164	0.000365441858768062724	0.000314850089361217139	3	-726.828594352608661	14.2840871543556851	0.00172787127817213069	1	0.5	0.000354930631848276437	0.000194345907540802257	0.000278283841016577877	4	-783.977738882266067	13.8653898956723545	0.00690991629975565725	1	0.5	0.000300028127070786112	0.000519804239509440071	0.000368646449035822177
87100	-4464.39708220780358	97.1366084050183076	5	19.4305664058605032	0	-715.87757246012859	13.4373351812938058	0.000166784356263259597	1	0.5	0.000139598127125676794	0.000661975798997916634	0.000333464275394779793	1	-780.954268337090525	13.9710267894575821	0.0014722869652992669	1	0.5	0.000604223326050602619	0.000283170907236076968	0.000430390773183318806	2	-738.941912238173131	13.6920994931899109	0.0014803120981175962	1	0.5	0.000721864358284089367	0.000299955250509184872	0.000462894904836254903	0	-719.485367925365495	14.5530844823775816	0.000166784356263259597	1	0.5	0.000118337026745508005	0.000176414467248361213	0.000147799941494365053	3	-726.148325385593239	14.6306637652130114	0.000892722837804029367	1	0.5	0.000126028495023958274	0.000101970656323242771	0.000112810573772044958	4	-782.989635861452598	14.0885430787649675	0.00817530201121254019	1	0.5	4.34193561051258378e-06	0.000540080107134630343	0.000293336563415629362
87200	-4470.18736027248724	85.6708230393270185	2	5.29250305377594099	0	-720.226045815984662	13.7745501337324647	0.000644700789595096233	1	0.5	0.000261381299920264334	0.000212191014164195399	0.000270711528700502409	0	-782.317424867184627	13.9374479836201211	0.000644700789595096233	1	0.5	0.000773721707669835167	0.000146296012563307867	0.000456232716744939758	0	-738.053671055743621	14.2512269615732521	0.000644700789595096233	1	0.5	0.000288661677257265575	9.30790733687165327e-05	0.000205683186332620112	0	-721.183614700757289	13.7392108581455687	0.000644700789595096233	1	0.5	0.00067121896785663339	8.92536883461734983e-05	0.000329193192520610162	0	-726.273950292432005	14.7400611637499139	0.000644700789595096233	1	0.5	3.11209140875078009e-05	6.77972498907780479e-05	4.99370567442972423e-05	1	-782.132653540385832	14.5422836272430516	0.00482453995849296043	1	0.5	1.31960645685800092e-06	0.000316424584872787671	0.000156669454364531392
87300	-4465.82663838866392	89.0156975421625702	4	4.14936559221315804	0	-717.399132783894061	13.7397950712734183	0.000338126880578059426	1	0.5	0.000699201468283928334	0.00032287177451523685	0.000469633433930950208	1	-780.713392558532746	10.5244205691166837	0.00217362730346093999	1	0.5	0.000622885789127407296	0.000197408226803911553	0.000268261590611741749	2	-738.615323317225261	14.132155424497693	0.00106581822500179265	1	0.5	0.00063058066773674583	6.97721541296405238e-05	0.000355005765979337935	0	-719.737649985445273	11.8835753462876603	0.000338126880578059426	1	0.5	0.000511560828941379176	0.000174842536362289548	0.00024369281715854894	1	-725.80524300287982	14.6130148445071448	0.00217362730346093999	1	0.5	0.000122107003629236168	0.000104372461140229961	0.000114294157927885708	3	-783.555896740687331	14.2480918322647963	0.00512082162034572207	1	0.5	0.000264117636915721518	0.00032938783099519675	0.000282713474069664196
87400	-4476.40171350792752	89.472428479039749	4	15.5719303609188735	0	-722.579939630870626	13.7007671126683093	0.0011837497113337096	1	0.5	0.000442703510972817518	0.000712787516136941012	0.000558363205316227324	1	-783.574062654817908	13.4455741193701854	0.00144778950730760532	1	0.5	0.000209431166793531292	0.000489955223071571883	0.000287403180113655747	0	-738.425773166420299	12.7600263481916461	0.0011837497113337096	1	0.5	0.000601412031970236416	0.000182502502508367567	0.000480189872702519252	2	-722.370610932413797	14.5501782882718196	0.000601673313854796912	1	0.5	0.000272831446594873567	8.61606915419504045e-06	0.000142738464873122365	1	-725.504030178569337	14.3752813236041561	0.00144778950730760532	1	0.5	0.000117577080265528046	0.000174928018547983492	0.000156434626617057152	3	-783.947296944835784	14.2528373231629217	0.00949538772574407865	1	0.5	2.74654469510076972e-06	0.000587480531947673443	0.000281459957838074714
87500	-4469.03666736382729	103.706023428897453	6	9.70468108671906293	0	-717.998828267841986	13.6104440805039832	0.000442147703906618371	1	0.5	0.000610685429476545282	0.000405685310540276792	0.000450906318398841359	1	-780.937620225369869	14.0497259350190937	0.00231386981136361396	1	0.5	0.000558563919504180789	0.000244687640500250057	0.000400751488188845766	2	-738.627921568144757	12.9004396216130708	0.000974587156739031542	1	0.5	0.000285625835278127118	0.000518155422912361884	0.000314355672023366528	3	-723.509831852151819	14.017211196169086	0.0018093728116564305	1	0.5	0.00014500056710486242	0.000644949138446736952	0.000369215168028106994	4	-725.569569620306083	12.9839111661622582	0.00131477359759731016	1	0.5	0.000122226845246117068	0.000160293529991115818	0.000176816861650679378	5	-782.392895830013344	14.0976990956552939	0.00512844353122543679	1	0.5	2.3897068395992649e-06	0.000181160961544201093	7.68048095610294654e-05
87600	-4467.65556324318914	97.060579001209689	5	5.61221800531259962	0	-715.281313140826683	12.7081480708982539	7.65344458178897217e-05	1	0.5	0.000307182599727402099	0.000344354231383560807	0.000404933059531948226	1	-782.554963193393974	13.4754790798167008	0.00149882480940304475	1	0.5	0.000635290838042508813	0.000703144737151559793	0.00062750567412327065	2	-738.372928179732753	14.1084841409911519	0.000424906306451229478	1	0.5	0.000388663783850263481	0.000286867323389130744	0.000349911572214598625	0	-720.036521339762317	13.8081093281930993	7.65344458178897217e-05	1	0.5	0.00052728484588137909	0.000290143922696204303	0.000441098794763225836	3	-727.308368611830588	13.7481666593029814	0.00152411645847587624	1	0.5	0.000256261802496418633	0.00056178729464820016	0.000446433721747090302	4	-784.101468777642935	13.2735627214545175	0.00578429241983268675	1	0.5	6.56127531655698498e-05	0.00105437370814081264	0.000628125954441716302
87700	-4473.24513072492027	84.8616769750655493	3	1.87375942381707472	0	-716.142883960860331	11.9753663049031278	0.000144286085867713067	1	0.5	0.000139483130761537373	0.000684931024305274758	0.000532725622428033437	1	-781.80299420627648	12.511090236400392	0.00122607947957099569	1	0.5	0.000901594234547184329	0.000386322058741113514	0.000508645786548016666	1	-741.797255660666679	13.1807260975902221	0.00122607947957099569	1	0.5	8.08816951538125382e-05	8.84761037929493884e-06	3.36953267977456249e-05	0	-720.818652332939905	13.7882922868536681	0.000144286085867713067	1	0.5	0.000155691549585073669	0.000897492882456021944	0.000530759569100044005	1	-727.106835814125816	14.1849010948388319	0.00122607947957099569	1	0.5	0.000289409344287798378	0.000382502976750011714	0.000333551458459706524	2	-785.576508750050721	13.8807583843471356	0.00288932724238793754	1	0.5	0.000196036333729315414	0.000488422089837758293	0.000373596220066489736
87800	-4464.98009461840411	87.7574055631574481	4	4.74945330409988564	0	-715.096983139946133	12.6296991449343849	0.000120219909427842598	1	0.5	0.000309033431007016434	0.000128353467316306904	0.000277657487796951	1	-782.411226409693541	8.85897965363952622	0.00231076037076653577	1	0.5	0.00120923107047320438	0.000539509958184333934	0.00126512342946762091	2	-738.200948545132064	14.0177741199899071	0.00046361174863809	1	0.5	0.000386830186453982307	0.000259507334156514979	0.000289157303491817353	2	-719.875903963916244	14.1951675478008745	0.00046361174863809	1	0.5	0.000226759599495738657	0.000281467119619505958	0.000229588819259202902	1	-725.308226500138744	14.4800463821185268	0.00231076037076653577	1	0.5	2.30780038578266405e-05	0.000117467272901345353	7.59159166504170369e-05	3	-784.08680605957727	14.0876386389760242	0.00904086253636323008	1	0.5	5.2556003890448127e-05	0.000174836229934639245	9.56064882607632745e-05
