generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
64700	-4445.95298632162849	80.0425136086272175	1	2.39884396841418468	0	-719.117444697916994	14.0306511346069005	2.89464643080461001e-06	1	0.5	0.000496857139117324719	0.000291030048423205289	0.000402357667577222448	0	-729.156311698180389	12.846761825236074	2.89464643080461001e-06	1	0.5	0.000353883440667098446	0.000600407390636857456	0.000376965915553723323	0	-739.731070028561248	13.6517666256304366	2.89464643080461001e-06	1	0.5	0.000911119534319412773	0.000109424740934454851	0.000457457473440633683	0	-707.698980968130172	14.3808128342208477	2.89464643080461001e-06	1	0.5	2.38337258474246155e-05	0.000170208183534244179	0.000105729152472627558	0	-781.426350391453752	12.9482016546988792	2.89464643080461001e-06	1	0.5	0.000933853061195636454	0.000401615207230757751	0.000760034422967942498	0	-768.822828537386044	13.2609712019498129	2.89464643080461001e-06	1	0.5	0.000168723553024110681	0.00110587160626219715	0.000699321984751906248
64800	-4447.14566384397858	81.160586285968634	1	1.77700844288122406	0	-718.934232380704657	14.1589930989775965	4.76675351632662912e-07	1	0.5	6.62305730666221993e-05	0.000604653359986803631	0.000340586279201737069	0	-729.284434048527714	13.9785745499883376	4.76675351632662912e-07	1	0.5	6.71624888811152152e-05	0.000536597408977765376	0.000328524290071597507	0	-739.661047340901973	13.5326684760287215	4.76675351632662912e-07	1	0.5	0.000278834042478045923	0.000418690902803081687	0.000289838161452403746	0	-708.144909251013132	14.2078091207631374	4.76675351632662912e-07	1	0.5	5.81893663597488883e-05	0.000277983076569340859	0.000184178862841005524	0	-782.084600004779304	12.599083911521042	4.76675351632662912e-07	1	0.5	0.000785550846632415201	0.0013307765198444098	0.00111900219513002869	0	-769.03644081805146	13.2017574438657803	4.76675351632662912e-07	1	0.5	0.000780756285158196498	0.000522419848050672641	0.000564639077174710767
64900	-4447.64562198324529	77.6176289289624606	1	0.960292647015726364	0	-719.311944111860953	13.014712698380535	6.55489049066707459e-06	1	0.5	4.2696494409889093e-05	0.000638732214068099004	0.000412091173563890374	0	-729.440036553053005	10.1222198353211184	6.55489049066707459e-06	1	0.5	0.00182905636218472028	0.000181252617294237148	0.000691829142776914457	0	-740.11361541816575	13.919280376321991	6.55489049066707459e-06	1	0.5	0.000767273623413029489	9.50645860482519158e-05	0.000447053685542394869	0	-708.114761652855691	14.3319376467429116	6.55489049066707459e-06	1	0.5	0.000133111586413365451	0.000385847122943561453	0.000249164659029493265	0	-781.558292624272099	13.0497961654979839	6.55489049066707459e-06	1	0.5	0.000178128527174128162	0.00140402106233840774	0.000852645784157313375	0	-769.106971623037794	13.0025213040743175	6.55489049066707459e-06	1	0.5	0.000756399945835250554	0.00109627585972132458	0.000921834940235225463
65000	-4448.79001384568983	81.2060291620411476	1	0.806153772100625554	0	-719.567861944547303	13.4407099419644336	2.03508166326796713e-05	1	0.5	0.000376150566606751381	0.000301633546915584371	0.000393332987826054334	0	-730.423932529743524	13.1736223617333295	2.03508166326796713e-05	1	0.5	0.000299414913328140023	0.00106972799882835089	0.000750270113536841751	0	-740.2215651091268	13.1308020584966929	2.03508166326796713e-05	1	0.5	0.000637719714544282491	0.000443766627927806546	0.000620896658189410864	0	-707.659917989790756	14.7163375238286047	2.03508166326796713e-05	1	0.5	8.79839493814775004e-05	5.2633589399482307e-05	6.80227585936612968e-05	0	-781.566081874207612	13.7453380992325211	2.03508166326796713e-05	1	0.5	0.00075933708181663887	0.000265557094731787063	0.00047225035692926025	0	-769.350654398273946	12.7181461950070478	2.03508166326796713e-05	1	0.5	0.000709454421570115284	0.00143265208273097048	0.00104390716275420958
65100	-4448.15363206981601	80.6589882830214151	1	2.14289000421775233	0	-719.533805877064083	13.7732845394183094	9.70127561355787975e-06	1	0.5	0.000539932616486851606	0.000433595075023259738	0.000510337997719617024	0	-729.279617158497217	13.7589136675925339	9.70127561355787975e-06	1	0.5	0.000575524906434114292	0.000489117619139957469	0.000542331259542623892	0	-741.244535366433524	13.6555769224730668	9.70127561355787975e-06	1	0.5	0.00107749430365444254	4.67272764333203548e-05	0.000519763480801804095	0	-707.944299540102293	14.4249692875653999	9.70127561355787975e-06	1	0.5	0.00016159839926315858	0.000270575429090436526	0.000209124681351315251	0	-781.366713360401036	12.9726499175848957	9.70127561355787975e-06	1	0.5	0.00122903453905688002	0.000322166841458658535	0.000852771047074874161	0	-768.784660767317973	12.9221759841940269	9.70127561355787975e-06	1	0.5	0.00016563011936909249	0.00138113757382170516	0.00085787532272820551
65200	-4448.65598857801888	83.3871730370936461	1	0.215241657117345081	0	-719.579983802235688	14.310472201082991	1.67158971930217584e-05	1	0.5	0.000321065338172927205	0.000172395367716510174	0.000253652234266669421	0	-730.090337331379146	13.9078026269694064	1.67158971930217584e-05	1	0.5	0.000877892715706931671	1.60302067567490819e-05	0.000459918972857413576	0	-739.839286752600287	13.5679067927206329	1.67158971930217584e-05	1	0.5	0.000524782212746896059	0.000586738703593828116	0.000499095556635276681	0	-707.65884770685966	13.8809920882629001	1.67158971930217584e-05	1	0.5	8.32756096751878895e-05	0.00043756574471081331	0.000221850190277663389	0	-781.767462683759618	13.8586166970101097	1.67158971930217584e-05	1	0.5	0.00026618254862946424	0.000729724296143470486	0.000495961790194662691	0	-769.720070301184251	13.6787181390923536	1.67158971930217584e-05	1	0.5	0.000913453298378117946	0.000202734528269414203	0.000575829860582341749
65300	-4445.23892583888392	80.3770577168227049	1	0.44105039609712976	0	-719.252659392572355	12.3398568312991905	1.10473883144524393e-05	1	0.5	0.000514723178512592754	0.000601146798976009695	0.000426065073572341518	0	-729.309199933038144	13.044481457035161	1.10473883144524393e-05	1	0.5	0.000321993842265436831	0.000245240108309961616	0.000345518010465363013	0	-739.849086722041761	13.6315016730651486	1.10473883144524393e-05	1	0.5	0.000164940368998775684	0.00105552512233383802	0.000586628497611369273	0	-707.070739143761898	14.5862747330352658	1.10473883144524393e-05	1	0.5	1.68335316543832169e-05	0.000230066243508392123	0.000125102772211471317	0	-781.096617122332532	13.4372481485655442	1.10473883144524393e-05	1	0.5	0.000995992079290304588	8.26354061665379817e-05	0.000593761390082639851	0	-768.660623525137339	12.9364760365223255	1.10473883144524393e-05	1	0.5	8.58579734101926349e-05	0.00107745150521404735	0.00067648458197984364
65400	-4451.3123393749247	81.7070588578411616	2	3.47776592348574765	0	-720.276611995591566	13.3823674087087099	2.45578916017814924e-05	1	0.5	0.00058702279146469812	0.000617632744907628431	0.00065492005531347648	0	-730.327000691903208	13.2680591234218532	2.45578916017814924e-05	1	0.5	0.000498792594155622886	0.00108513741598708128	0.000791092238443596866	0	-740.758353810267863	13.2283112687800788	2.45578916017814924e-05	1	0.5	0.000133365637342259543	0.00149252615505243518	0.000810014882307373281	1	-709.726514343553163	14.2323834813270054	0.000724179341454830373	1	0.5	0.000389914730031398445	0.000227737041426361221	0.000296296385090669839	0	-781.419447354714066	12.3158346002705148	2.45578916017814924e-05	1	0.5	0.00109851071279162631	0.000744441427278546078	0.000758667368233689938	0	-768.804411178894952	13.1189139973454552	2.45578916017814924e-05	1	0.5	0.000128934932029507808	0.00128056646155435476	0.000774277877729012925
65500	-4450.85001752447351	75.6540177137807319	1	0.886210605913659855	0	-720.828641016117444	11.691960256584057	9.64514263533813297e-06	1	0.5	0.000724228418434713465	4.57974303311159043e-05	0.00050800425397963078	0	-731.971613183447062	12.0029033819837849	9.64514263533813297e-06	1	0.5	0.000978726186187558935	0.00179257141673097565	0.00127871203497811436	0	-740.016195268905562	12.8581558518413193	9.64514263533813297e-06	1	0.5	0.000182385131513232511	0.000968574063774413742	0.000675767665635634038	0	-707.541212642914729	13.1489400318599188	9.64514263533813297e-06	1	0.5	3.50986972927356454e-05	0.000579158838927576361	0.000241687932659123385	0	-781.650740395331582	14.0010051235469923	9.64514263533813297e-06	1	0.5	0.000763275856258119421	9.6345633532213452e-05	0.000419607320230707033	0	-768.841615017757476	11.7213878211234626	9.64514263533813297e-06	1	0.5	0.000420377796612186904	0.00123073064563746382	0.000625663147595856479
65600	-4449.02714965536688	80.96395900295785	1	0.596482708420550845	0	-719.807239113662945	14.4508553503197703	1.08848688854780555e-05	1	0.5	4.06018040796053142e-05	0.000261002082382710712	0.000157841231055905781	0	-729.070433250635347	13.8113185223769186	1.08848688854780555e-05	1	0.5	0.000845195972167306375	0.000179524222251083718	0.000486260936564537156	0	-739.878708716885171	13.7296275840815589	1.08848688854780555e-05	1	0.5	0.000495279577973608046	0.000286854648584664832	0.000339292570213951784	0	-708.446690277347784	14.18857446503009	1.08848688854780555e-05	1	0.5	0.00039103949639430097	0.00027602457430456873	0.000322056969570083597	0	-781.990114503775885	12.6281771177749764	1.08848688854780555e-05	1	0.5	0.00158582584471041242	0.000604970393898609507	0.0011185583096349227	0	-769.833963793059752	11.7710039243884346	1.08848688854780555e-05	1	0.5	0.000386602001123137441	0.00174293490608654349	0.001263929327315711
65700	-4454.2989848076877	74.3560100519014355	1	2.59858350204195876	0	-722.30105182561033	12.4323298643229307	1.39944696778034535e-05	1	0.5	0.000102410374775173857	0.00202719739993102938	0.00116307947008424109	0	-731.762517586102604	12.3810938328564752	1.39944696778034535e-05	1	0.5	0.00126354431709834272	0.00120746377726110008	0.00123399470877514641	0	-739.831143083440338	12.8096331648553985	1.39944696778034535e-05	1	0.5	0.000193839136853910486	0.000518440186400744344	0.000437090895712926252	0	-708.281842199969901	13.7067522605264713	1.39944696778034535e-05	1	0.5	0.000292754907321397264	0.000388327403603219582	0.000289475359279435659	0	-781.434539515902884	13.3821457152402452	1.39944696778034535e-05	1	0.5	0.000547362784980328265	0.000926834854815570511	0.000712460523600008775	0	-770.687890596661646	10.8985022696966016	1.39944696778034535e-05	1	0.5	0.0024099917136730163	0.00101014021648745435	0.00143873214507326923
65800	-4446.48203078086226	79.2012304346297071	1	3.5622655928693967	0	-719.072980814102834	13.4135244311157571	8.08080478445624348e-06	1	0.5	0.000130864715121372017	0.000442593436799263828	0.000231209254979703491	0	-729.208816095235079	14.2203338039916485	8.08080478445624348e-06	1	0.5	0.00044066816467326869	0.000193632484655219934	0.000305830479629489707	0	-739.886577043462921	13.5710673694944255	8.08080478445624348e-06	1	0.5	0.000754908384759154323	0.000285258871725080777	0.00056288806981530761	0	-708.157829236885846	13.5693862104209515	8.08080478445624348e-06	1	0.5	0.00019534916026022408	2.38476279086478643e-05	8.64742653996365522e-05	0	-781.031629136872311	13.4543307796223424	8.08080478445624348e-06	1	0.5	0.00128959593709855494	9.97235412046389592e-05	0.000699035183816253754	0	-769.124198454303269	13.0495630130741933	8.08080478445624348e-06	1	0.5	0.000986463635872660439	0.000799363844663726966	0.000903643589704857843
65900	-4449.38286820128724	82.1415139147918723	1	0.65028472264384829	0	-719.136186564217951	13.5729638755539099	4.37830180510691648e-06	1	0.5	0.000202154027807606955	0.000171664112908185028	0.000220867924737791954	0	-730.455268476100514	14.5412422681707962	4.37830180510691648e-06	1	0.5	0.00011588751448378016	0.000196712928885699027	0.000150573922117631692	0	-739.561902818505814	12.9659553881661136	4.37830180510691648e-06	1	0.5	0.000540928534796384568	0.000624149934028930646	0.000477934136763670113	0	-709.310910472337355	13.838251870753858	4.37830180510691648e-06	1	0.5	0.000431731283440938882	0.000501665718425855253	0.000485541137580903083	0	-782.003816743684183	13.5915997937473385	4.37830180510691648e-06	1	0.5	0.000105743491064192626	0.000657286788445866845	0.000430241302744075675	0	-768.914783126441534	13.2663477201353199	4.37830180510691648e-06	1	0.5	0.000598624828825462438	0.000764897609364913731	0.000735135246165177043
66000	-4448.06537679090434	78.5744510966285929	1	0.733227471678448484	0	-720.93653970675382	12.6980515644733334	2.71373511291534854e-06	1	0.5	0.000323594868301843477	0.00166433702540089937	0.000894063846375567459	0	-729.209732541536596	13.396406823190933	2.71373511291534854e-06	1	0.5	0.000472783761182062696	0.00046258179919363634	0.000529029904148436655	0	-739.575062506059794	13.8569524785573428	2.71373511291534854e-06	1	0.5	0.000608111569018712512	0.000338424723297015906	0.000486635185527437291	0	-708.022285866976631	13.7050323539427161	2.71373511291534854e-06	1	0.5	0.000200910274694149831	0.000116281908903362072	0.00012841208418795346	0	-781.391080879859828	11.5938634219475212	2.71373511291534854e-06	1	0.5	0.00124509561583776521	1.92573851826607224e-05	0.000458864680852759117	0	-768.930675289716874	12.9988692836259681	2.71373511291534854e-06	1	0.5	0.000305072780325933842	0.00117880518314939951	0.000821222755850180546
66100	-4447.19738390154635	81.0970158988316143	1	0.969325681597735689	0	-719.578610852779548	13.5677865168340208	2.11867544622454273e-06	1	0.5	5.91536264976046295e-05	0.00101974154239050882	0.000579655025694928274	0	-729.237106861747407	13.758374968940263	2.11867544622454273e-06	1	0.5	0.000445965451860357714	0.000647475866667405597	0.00054621758810141001	0	-740.112822581390674	13.1421086556360507	2.11867544622454273e-06	1	0.5	0.000387055711700151747	0.000990443479869478061	0.000757814757304274729	0	-708.094970793198172	13.9617296681865195	2.11867544622454273e-06	1	0.5	0.000468245038454564077	2.83392642045349971e-05	0.00021345018715505202	0	-781.203183618767639	13.2435264992592145	2.11867544622454273e-06	1	0.5	0.00132591886904726681	6.47469688974167042e-05	0.00074910712100025739	0	-768.97068919366302	13.2525577366875211	2.11867544622454273e-06	1	0.5	0.00111043306872658071	0.000497173295513611471	0.000783178343821425366
66200	-4449.01262192369722	80.5572930976235995	1	2.47893696427782562	0	-719.124914332457593	13.9471623775227265	3.0159613959714471e-06	1	0.5	0.000377799621438234482	0.000109544409873219559	0.00027170541775652199	0	-729.530094337308583	13.2262982710564163	3.0159613959714471e-06	1	0.5	0.000569004663578607009	0.000650403732187231445	0.000678713438677783936	0	-739.77968250327433	13.9701592377242694	3.0159613959714471e-06	1	0.5	0.00079027080780310103	9.36910301968213428e-05	0.000440431305414330191	0	-709.472025136251091	13.0850384708921048	3.0159613959714471e-06	1	0.5	0.00031680896806119389	0.000907995733553857071	0.000514582939597755477	0	-782.104717338290584	14.0457026661682853	3.0159613959714471e-06	1	0.5	0.00026483181990217923	0.000550394298741250327	0.000398860200531373204	0	-769.001188276115386	13.4306608590896772	3.0159613959714471e-06	1	0.5	0.000995101858337971417	0.000290116661370992679	0.000679473550176495499
66300	-4447.54798499741992	78.5047606892444492	1	1.1141072047212861	0	-719.332179077514525	14.2344506247200044	1.22285177963202747e-05	1	0.5	0.000388027689017851716	0.000204223777826019861	0.000279482570631773989	0	-729.269503907152853	13.6388185560987711	1.22285177963202747e-05	1	0.5	0.000504041993879760929	0.000418481708464431279	0.000503887201961057858	0	-740.007515344767626	13.7672081820124426	1.22285177963202747e-05	1	0.5	0.000310320835811479757	0.000344595966677535602	0.000279853722601743353	0	-708.807076620138901	10.3577394295137974	1.22285177963202747e-05	1	0.5	0.00084762491010812542	0.000319487915673646416	0.000385973002366488908	0	-781.342676594941736	13.2258981278351833	1.22285177963202747e-05	1	0.5	0.00112354903350389296	0.000475355048885593332	0.000753739442152773502	0	-768.789033452904505	13.2231164047738545	1.22285177963202747e-05	1	0.5	0.000245046178333231115	0.00134887098555687727	0.000814567766694367806
66400	-4448.12696505738131	75.7101996872928993	1	4.14906852225619982	0	-719.685545078085624	13.7680481282197285	3.04027995989085878e-05	1	0.5	0.000321891620963589073	0.000692538622611329709	0.000469461672959238041	0	-729.428387123890616	13.2665822962234188	3.04027995989085878e-05	1	0.5	0.000457520712251176167	0.000271014331430532247	0.000428362131958661286	0	-740.81623723887401	11.6420128946224999	3.04027995989085878e-05	1	0.5	0.000729063027245151511	0.000286694835720976678	0.000662255027681163508	0	-707.76212980471314	14.3536663357292085	3.04027995989085878e-05	1	0.5	0.000232768950965547605	0.000203699701993318702	0.000202573916832783738	0	-781.232828256500397	11.4725973927714406	3.04027995989085878e-05	1	0.5	0.00164896527914304728	0.000324718153525135249	0.00075294142949041971	0	-769.20183755531707	13.7624979632468918	3.04027995989085878e-05	1	0.5	0.000235235447197907103	0.00070344371519897675	0.000498106883871434814
66500	-4446.17487087981772	80.4484079786622459	1	1.24714120272716511	0	-718.977621489874309	12.7558230834343327	1.65103899727457299e-06	1	0.5	0.000618361012922631821	0.000258348911932039472	0.000340435815215296299	0	-729.09528438055986	14.0194882891812238	1.65103899727457299e-06	1	0.5	0.000565725332688557687	0.000253499614574794179	0.000389438747740277066	0	-739.587182181314461	13.1838575508734781	1.65103899727457299e-06	1	0.5	0.000868177036560502488	0.00013151358470660327	0.000412845210885058177	0	-708.231509703824372	14.2963660974878231	1.65103899727457299e-06	1	0.5	0.000273297170882678649	0.000212138848420889025	0.000224596129522890029	0	-781.48960026519444	12.8755777197348635	1.65103899727457299e-06	1	0.5	0.000273074532652244463	0.00122308803582962897	0.00063434226563613839	0	-768.793672859050389	13.3687236206319291	1.65103899727457299e-06	1	0.5	7.8804386216572544e-05	0.00125761623293472753	0.000708470754521552549
