generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41900	-4382.30265348553348	79.7098543738024432	1	0.746118050951462553	0	-744.310761967703229	10.1172702625538271	0.000425602102920814905	1	0.5	0.000585773435618703263	0.00124423351316273168	0.00124246149901949482	0	-720.370335233414608	14.1390844059578242	0.000425602102920814905	1	0.5	0.00011634490778817709	0.000372087316528282104	0.000263461224674607902	0	-744.672758384911617	13.0476406284192947	0.000425602102920814905	1	0.5	0.000559449772313059266	0.000321913807206070329	0.000353021997568711359	0	-724.707066522876858	14.4505466213692184	0.000425602102920814905	1	0.5	8.77508674988053496e-06	0.000288836020704304316	0.00013615583820948072	0	-721.46184113764366	13.7261611323415345	0.000425602102920814905	1	0.5	0.000606370106469539304	0.000134413623770815926	0.000410983764751055958	0	-726.779890238983967	13.9532304151188171	0.000425602102920814905	1	0.5	0.000118505424913687397	0.000717810382163644629	0.000432323120208459697
42000	-4383.1157322987292	78.2317413797916714	1	0.429516777474536704	0	-742.0608623640926	14.0122492178967963	0.000445162580637313435	1	0.5	0.00062612728314596531	0.000169794063073000132	0.000372173195908400941	0	-721.940871201654318	13.9367981822979914	0.000445162580637313435	1	0.5	0.000456395390917438513	0.000438305786391021961	0.000423370285409924434	0	-744.7812529646028	13.495535951521493	0.000445162580637313435	1	0.5	0.00106776785047593106	8.98126175931004939e-05	0.000621077327531868425	0	-725.838287715959837	11.9302886298344077	0.000445162580637313435	1	0.5	9.65389338911681091e-05	0.0010187070902022209	0.000410894439706300423	0	-722.529714734383447	12.9815784335353328	0.000445162580637313435	1	0.5	5.1084644052082134e-05	0.000755502816161702693	0.000483798702344348714	0	-725.964743318036199	11.5195820280514205	0.000445162580637313435	1	0.5	9.94095076199392941e-06	0.000237727487787711532	0.0001697345486322644
42100	-4381.92746609419555	75.6591851214729019	1	2.70482095778917708	0	-743.23862728822894	9.83659935081590575	0.000198527012905963047	1	0.5	0.00100833400130234067	0.00051420340557668733	0.00106470507759096555	0	-721.055645121855378	11.3833627027476272	0.000198527012905963047	1	0.5	0.000334124051433196828	0.000272046661489788906	0.000206595710340524503	0	-745.687515135493072	13.9864310694382024	0.000198527012905963047	1	0.5	8.25052991470085666e-05	0.000135417215284365023	0.000125230109452059685	0	-724.989627674296003	13.556698995137646	0.000198527012905963047	1	0.5	1.4953234003897157e-05	0.000681029271610970681	0.000397626903007955728	0	-720.800993957054743	14.1871359907293364	0.000198527012905963047	1	0.5	5.78309776301957242e-05	0.00032284448568905839	0.000207686363407665183	0	-726.155056917267416	14.0750597672551798	0.000198527012905963047	1	0.5	9.01119349348737706e-06	0.000363863336071615384	0.00020746961612197904
42200	-4383.25483099936991	83.591580877080446	2	0.763010997764264842	0	-742.446339235120263	12.6148032215976436	0.000470600525167112706	1	0.5	0.000632953579062530791	0.000686203938476335411	0.000780403227530098755	0	-722.91651748952097	13.6673926571783628	0.000470600525167112706	1	0.5	0.000620881106338031039	0.000572573390390856735	0.00058341057459880346	0	-745.028686733917311	13.5102994781565364	0.000470600525167112706	1	0.5	0.000148436701553988568	0.00049787136165948848	0.000373465465438226334	0	-725.263736966417696	13.3261217979346043	0.000470600525167112706	1	0.5	9.90829807833212823e-05	0.000458644978244106185	0.000222280402686962002	0	-721.084362865527623	13.094945309748514	0.000470600525167112706	1	0.5	0.000449288060887835896	9.69983654926268138e-05	0.000212310681275512057	1	-726.515187708866165	14.4948294711416636	0.00103924442196265984	1	0.5	6.46538926087451431e-05	0.000229246562928025652	0.000151974120965249189
42300	-4385.95128432767615	78.8194007864981927	1	0.22391660895258772	0	-742.517643446418788	13.3284062010571045	0.000404167541158672108	1	0.5	0.00120536789003090027	0.000272498989707016569	0.000690471181391385538	0	-722.794967623311891	13.8150620300156071	0.000404167541158672108	1	0.5	0.000690684066924527012	0.000208710286797330729	0.000407494229476110313	0	-745.07521224646166	13.875135708726976	0.000404167541158672108	1	0.5	0.000170116405406074619	0.00050651401221093724	0.000370204101012641836	0	-727.331778381263007	11.7290042368455012	0.000404167541158672108	1	0.5	0.000467944624086855088	0.000226343384648528115	0.000459079044309884036	0	-721.16455545849044	14.461800306916885	0.000404167541158672108	1	0.5	0.000216323503252108587	5.11384288734466818e-05	0.000121680193976861944	0	-727.067127171730021	11.4466632716596752	0.000404167541158672108	1	0.5	3.77635059672337281e-06	0.00170150388501880026	0.000633882492338221841
42400	-4383.52108507388584	85.2421854336798219	2	5.15372578544359516	0	-741.527677412533308	13.4786767792311455	0.000169729806122424374	1	0.5	0.000552312720761784248	0.000350403702929827626	0.000507137375573473207	0	-722.067287164698541	13.8352789616301592	0.000169729806122424374	1	0.5	0.000600016868142145068	0.000283261899287855375	0.000400640481209818913	1	-744.781652635921887	14.4829033345206319	0.00150937939052664893	1	0.5	0.000167212838793317679	0.000199170714097998323	0.000175633693184049973	0	-725.412763812005892	14.3577364265253173	0.000169729806122424374	1	0.5	3.70024993647054997e-05	0.000443473468397161336	0.00022832830712495432	0	-720.850607479566634	13.9678360573363669	0.000169729806122424374	1	0.5	0.000469018922612641207	7.24808466325207876e-05	0.000298404987914881029	0	-728.881096569159581	13.9781333400272274	0.000169729806122424374	1	0.5	0.000212397595709074483	0.000350003645712863322	0.000245249868267122706
42500	-4382.15429190060604	80.3011873909817808	1	1.23873719580794694	0	-741.512991173288924	13.8227790719109258	0.000377772629674742592	1	0.5	0.000343394842669173927	0.000599543798168575086	0.000433824117231637401	0	-722.519351645020834	13.6076214275445011	0.000377772629674742592	1	0.5	0.000445393408560002923	0.000806021171051350899	0.000607741329512707126	0	-743.978300647624678	13.3114389482819995	0.000377772629674742592	1	0.5	0.000282142848495287415	0.000207794107831908058	0.000293514291151350895	0	-726.349137701219433	12.895210816225406	0.000377772629674742592	1	0.5	0.000262208577598251177	0.000329153996443254458	0.00036392154904802055	0	-721.921141694854214	12.8870654312808064	0.000377772629674742592	1	0.5	0.00100962486483615688	0.000228206684540300885	0.00050738897466902225	0	-725.873369038598298	13.8590200641095329	0.000377772629674742592	1	0.5	1.97867847710596158e-05	0.000417617278788872531	0.00018341800327010974
42600	-4382.65479354582294	80.3542521190031636	1	2.68451195341331861	0	-742.494409568544938	13.7239253033326616	0.000651580840087999185	1	0.5	0.000755751792069803661	0.000188869803132277978	0.000423045514302133039	0	-721.050249830617986	14.2500555862910421	0.000651580840087999185	1	0.5	0.00018332195134744577	0.000317757308659852127	0.000229453103555962864	0	-744.858934706910986	12.8682716144384344	0.000651580840087999185	1	0.5	0.000637587167300715497	0.000449716302603880554	0.000641864556330566161	0	-726.792684056684266	13.1315581950916158	0.000651580840087999185	1	0.5	0.000406793718789207157	0.000419094892250298774	0.000331863063491527144	0	-721.328432878838044	13.910823998775534	0.000651580840087999185	1	0.5	0.000322348056197902151	0.000119476034383495108	0.000249193174386267563	0	-726.130082504226948	13.8632522255665656	0.000651580840087999185	1	0.5	6.86649311257927667e-05	0.000475473613617836087	0.000304570711136405777
42700	-4387.26224276119865	80.3043159833606381	1	2.68451195341331861	0	-742.760668529129703	13.5310733859614558	0.00109079581301339238	1	0.5	0.000273740379877152431	0.000389674466032104789	0.000274363295272753529	0	-723.78839175680605	14.2514128328024814	0.00109079581301339238	1	0.5	0.000440838137052078003	0.000154973943857713566	0.000298921319515245865	0	-744.33442113923536	13.9656843007431029	0.00109079581301339238	1	0.5	0.000755796169358915982	0.00012513287611158166	0.000421285143571864876	0	-725.888532232538182	13.4518918455784657	0.00109079581301339238	1	0.5	9.38069987805287985e-05	0.000852720744511420892	0.000402955083954963187	0	-722.392356305336648	12.3055131239505062	0.00109079581301339238	1	0.5	0.000263451721154344569	0.000391961038486029166	0.000419075848853077979	0	-728.097872798152252	14.236296796109837	0.00109079581301339238	1	0.5	0.000371300833237088077	0.00024939473562098465	0.000300275116811433214
42800	-4380.66172348072541	83.0351043650842087	1	1.91289713630103608	0	-742.052266564791466	14.2799075837157634	0.000457000236222172081	1	0.5	0.000172577968174803117	0.000408109701949997618	0.00028567220616985766	0	-720.800197740080193	13.6734854223378406	0.000457000236222172081	1	0.5	9.16998963624843228e-05	0.000809457041836062472	0.000491039520086969123	0	-745.102995044699014	13.7771830593454858	0.000457000236222172081	1	0.5	0.00101772026832663907	3.72965559507596955e-05	0.000499440652596310191	0	-725.525251051326336	13.9323431811835565	0.000457000236222172081	1	0.5	8.9118685632108525e-05	0.000808942830214403404	0.000424686115971513066	0	-721.108731027258386	14.5255823171960561	0.000457000236222172081	1	0.5	0.00022820369687410032	6.47315646392128413e-05	0.00013764494840130779	0	-726.072282052570245	13.5329453890574012	0.000457000236222172081	1	0.5	5.76863301406104566e-05	0.000459796091354644173	0.000302525245065018457
42900	-4387.38245866928719	82.3764197226208381	2	1.84056396945662604	0	-745.767984991550634	14.7333621879310073	0.000311138135627988144	1	0.5	3.461162503836812e-05	9.02163319237486098e-05	6.05148248773895012e-05	0	-723.476558125906195	13.38687138004126	0.000311138135627988144	1	0.5	0.000941633046855900767	0.000441094437861807578	0.00063699479406893896	1	-744.297886505613292	12.4246908512932439	0.000868030211790530638	1	0.5	0.000397141050605955188	0.000444372847585943549	0.000526674687534891303	0	-726.75354438188208	12.5425500808624708	0.000311138135627988144	1	0.5	0.000206904535044966147	0.000472356102756701479	0.000254003120739378064	0	-720.786404901125707	13.9622312755385067	0.000311138135627988144	1	0.5	0.000220047805552191157	0.000438893267180361264	0.000355887593147684225	0	-726.300079763209737	12.4142988010294033	0.000311138135627988144	1	0.5	1.75759084182849042e-05	0.000807687975001276947	0.000517513628424879019
43000	-4379.42170175326373	82.4151059704078364	1	1.84056396945662604	0	-742.178445774295142	12.56465252881803	0.000285536932039884641	1	0.5	0.000688945990662450237	0.000600083542449513863	0.000768495589027156701	0	-721.439672182135041	14.0611351676024228	0.000285536932039884641	1	0.5	0.000358442223452324618	0.00018929235136247254	0.000242076775208420139	0	-744.230987324182024	13.6853979858737382	0.000285536932039884641	1	0.5	0.000428009499037598816	0.000158390698711825871	0.000334227366894910432	0	-724.848808944840243	14.365945757926891	0.000285536932039884641	1	0.5	1.08634628445039725e-05	0.000421667922248422948	0.00022282658616510289	0	-720.539332688976174	14.2655624804894217	0.000285536932039884641	1	0.5	0.000211931518715114753	0.000373804312311397759	0.000292755143176841922	0	-726.184454838835109	14.0764380655857764	0.000285536932039884641	1	0.5	4.38539750668900924e-05	0.000528413275400663684	0.000307328518999895953
43100	-4379.39259031157235	83.3814030435003701	1	0.42996574720306302	0	-741.991063101567306	13.3481303109142253	0.00028862676447943429	1	0.5	0.00087093739403646894	0.000373017123037115391	0.000675644482138879044	0	-719.837745051691172	14.1960399647444007	0.00028862676447943429	1	0.5	2.40134724090946973e-05	0.000634900295672374696	0.000317828752762462153	0	-745.453987535099486	14.1854480329512569	0.00028862676447943429	1	0.5	0.000249866061965298408	1.80758102727713427e-05	0.000115077316164888347	0	-724.969062227956556	14.4286846122984151	0.00028862676447943429	1	0.5	6.05547969111389036e-06	0.000248796971229540336	0.000135808929473335685	0	-721.009206277566591	12.4440032118403909	0.00028862676447943429	1	0.5	0.000278963180239990595	0.000700495277488775428	0.000372871992236932796	0	-726.131526117691124	14.4076415196043346	0.00028862676447943429	1	0.5	2.24974662674493432e-06	0.000246790500769114042	0.00011122286290964371
43200	-4386.25322864472946	78.4354762304825073	1	2.00641959228496525	0	-742.033764894778187	10.9621696728235669	0.000400115000364982337	1	0.5	0.000806622528706238515	0.000938189313452063756	0.000625865371640686621	0	-721.060715615735944	13.8596039813235166	0.000400115000364982337	1	0.5	0.0001800580797844456	0.000752070373480675071	0.000481458288853786685	0	-748.541596035046041	13.0685177087723954	0.000400115000364982337	1	0.5	0.000669946200364346248	0.000999028338262073845	0.000877240290106283882	0	-725.30565298364661	13.959540799404909	0.000400115000364982337	1	0.5	5.14584192562333895e-05	0.000846578358819863319	0.000434869551129414133	0	-722.593987894943098	13.2099019686134511	0.000400115000364982337	1	0.5	0.000924515546231884371	3.69166227435307779e-05	0.000396419063204164843	0	-726.717511220579809	14.1406447198852128	0.000400115000364982337	1	0.5	0.000136209397959901289	0.000478148112861293353	0.000321270929844296577
43300	-4382.89477871753843	80.1448389862089385	1	0.643162277886946687	0	-741.58524933610579	13.0007797252257955	0.000316666007600293232	1	0.5	0.000880958742863939895	0.000349798038224726458	0.000511500919375367197	0	-721.713981743584213	13.7896484098595948	0.000316666007600293232	1	0.5	0.000330126867546258549	0.000679399778879077139	0.00051993181834975857	0	-744.907695915237127	13.7268013540049481	0.000316666007600293232	1	0.5	0.000739996469331459582	3.29090093648355735e-05	0.000426593394450839247	0	-725.318136161873895	14.3525129393658286	0.000316666007600293232	1	0.5	8.49518952911223053e-05	0.000307899039063258149	0.000206025337623424478	0	-720.869208289050107	13.6823115870889129	0.000316666007600293232	1	0.5	0.000579619184557262561	0.000186092974550990966	0.000328572163474925394	0	-728.500507271687297	11.255919276954744	0.000316666007600293232	1	0.5	0.000156243681497942282	0.00168335133355909899	0.000680579096967713756
43400	-4379.38634491445191	80.0234471385640092	1	0.182704475527482202	0	-741.545432081174795	12.8305217110198146	0.000333948817902581961	1	0.5	0.000558088233842383812	0.000724823762632653299	0.000525118191850021312	0	-719.875901168536871	13.1777828066527078	0.000333948817902581961	1	0.5	3.23267923475107724e-05	0.000446826061187220378	0.000290748645288444981	0	-744.608333342572678	13.7751911229180273	0.000333948817902581961	1	0.5	0.000916185889347856234	0.00015199029824155557	0.000509496231272756278	0	-725.522884097879341	14.7211338433550907	0.000333948817902581961	1	0.5	7.5482545987590068e-06	0.000111062284692450185	5.98472445027383595e-05	0	-721.742095093144485	12.4816628063607347	0.000333948817902581961	1	0.5	0.000426971532519477138	0.000536297859456565519	0.00059474709162626383	0	-726.091699131143741	12.9739806346869209	0.000333948817902581961	1	0.5	8.14919636077224838e-07	0.000783725118023004329	0.000471837313504224387
43500	-4383.41662439027277	83.2766595785492711	2	1.14589233367774401	0	-744.311253199328576	12.8496889799100433	0.000816189006358701368	1	0.5	0.000752074927558856691	0.00123809540225402375	0.00100409966202428961	0	-722.068834315053664	13.3769831243848145	0.000816189006358701368	1	0.5	3.70160576390996421e-05	0.00116158425635077287	0.000653004077123553743	1	-744.390274083929512	13.6073168284159536	0.000542576777922925747	1	0.5	0.000412103802196203976	3.62153763714996856e-05	0.000182217822187786556	1	-726.060238798640967	13.9094649444569818	0.000542576777922925747	1	0.5	0.000237933637478182045	0.000507354434551837556	0.00039972894074197517	1	-720.760709416159557	13.61920665992041	0.000542576777922925747	1	0.5	0.000254570238929663513	0.00020717136191793033	0.000188247003237093267	1	-725.825314577160611	14.2713053752013614	0.000542576777922925747	1	0.5	1.74627657789067336e-05	0.000555459792759396657	0.000273454192631209338
43600	-4381.7786676538235	86.0308897690044603	3	6.21316796265587978	0	-744.11423110610383	13.9736764686186543	0.0011143824110547971	1	0.5	0.000561707300372958325	9.80190956916117368e-05	0.000293102479320053646	1	-720.374059659067257	14.2868224892398867	0.000448013269659682423	1	0.5	0.000112886877934906146	0.00045391235803585834	0.000272944864331071567	1	-743.902491093463141	14.0406564104987943	0.000448013269659682423	1	0.5	0.000604006556363732784	0.000132907166134450008	0.000382568759831040982	0	-725.704894160571826	13.0331512168671768	0.0011143824110547971	1	0.5	7.707115618205036e-05	0.000808853154848637713	0.000354456116410562406	2	-721.587450409504186	13.7907840023582295	0.000324122079905534105	1	0.5	0.000505308007618345293	0.000563190754528381052	0.00051921337733547106	1	-726.095541225113834	12.4178953246931734	0.000448013269659682423	1	0.5	5.10618508671380973e-05	0.000529460021118848684	0.000370254741570062175
43700	-4383.01233550401139	79.771443282760643	1	0.806066018601365175	0	-742.830757205651821	12.0207650827284596	0.000426776944147100204	1	0.5	0.000995336477770644322	0.000437760226165597951	0.000884209557256707525	0	-723.053495863134117	13.7501881132257751	0.000426776944147100204	1	0.5	0.000495054560919925071	9.57671382910604537e-05	0.000249349840850314724	0	-744.640143443694797	13.7225683497888618	0.000426776944147100204	1	0.5	0.000195812355915191404	0.00041149739285187845	0.00034357205834980594	0	-725.174512166906766	14.2011305245281552	0.000426776944147100204	1	0.5	0.000103191250548229579	0.000294591712127651416	0.000215773517988962808	0	-720.645598627624508	12.423817096842491	0.000426776944147100204	1	0.5	0.00033905782380358148	0.000309574571181412946	0.000239509639830486174	0	-726.667828196998812	13.4124893221187982	0.000426776944147100204	1	0.5	4.31850098947748128e-05	0.000982235249889509398	0.000571406527681500597
