generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40900	-4335.03606936088636	82.9536152869513046	1	2.12440251824959248	0	-707.506334988936942	13.5001259426922822	0.000179773171817998321	1	0.5	0.00014149352756172767	0.000136164818144261275	0.00010941414249853304	0	-751.93422523699337	13.2945317987767311	0.000179773171817998321	1	0.5	0.000567886894709209041	0.000345745943540414478	0.000524786367830792802	0	-720.979045622360331	14.4854270143772048	0.000179773171817998321	1	0.5	0.000127001767712775634	0.000167857754621597783	0.000136347041875999698	0	-726.20678694511821	13.8201770037271849	0.000179773171817998321	1	0.5	7.20542906344413028e-05	0.00086939655027142937	0.000491314863554783636	0	-722.648815632983542	14.1375115481005675	0.000179773171817998321	1	0.5	0.000538685085925804893	0.000134331550010681217	0.000315038030962712823	0	-705.760860934493962	14.5648293221292633	0.000179773171817998321	1	0.5	6.72437746670392087e-05	0.000159085127415558409	0.00010508550323814106
41000	-4336.33068398517389	80.4357722062813991	1	1.33417350618839237	0	-709.144792207583919	13.9145926849092536	0.000137867429663111635	1	0.5	0.000408591489823581034	0.000521120151650496764	0.000467548921351293304	0	-750.559902417227136	13.8377756132648955	0.000137867429663111635	1	0.5	0.00010242490862776898	0.000406622993072608722	0.000287333439849271448	0	-720.029150607348129	14.5041618288290373	0.000137867429663111635	1	0.5	0.000275739108922668354	7.55933593627062655e-05	0.000174742785282475116	0	-726.274471484206288	11.9399767729224795	0.000137867429663111635	1	0.5	0.000114369886362339796	0.00104538134237954763	0.000429213878419319825	0	-722.548608586740897	13.6338989697201924	0.000137867429663111635	1	0.5	0.00113417605685806424	3.07498316500803785e-05	0.000542542613275598948	0	-707.773758682066841	12.7447530098995152	0.000137867429663111635	1	0.5	9.0782446288095427e-05	0.000699544743570536926	0.000484467484120607733
41100	-4339.60005659630133	85.8923392397546905	2	0.732055352335176712	0	-710.703252118950331	13.6400792013188443	0.000373351126990866076	1	0.5	0.000627493797238087847	0.000583220410475552924	0.000581232806688409208	1	-750.316329186072039	13.5135527045645887	0.000399888068212988742	1	0.5	0.000187823716259773789	0.000900398355633169243	0.00058997262291594747	0	-722.270817895838832	13.9939269726738722	0.000373351126990866076	1	0.5	0.000274693076144192792	0.000580065677789732377	0.000409517855856812805	0	-728.05726346069082	13.6800840655734106	0.000373351126990866076	1	0.5	0.000279935883797307185	0.000334309385811082599	0.000349102939514054451	0	-723.082948878114166	13.7174059185659978	0.000373351126990866076	1	0.5	0.00105743267518060486	4.98281388283652716e-05	0.000521935864573702733	0	-705.169445056635254	14.4146023103738408	0.000373351126990866076	1	0.5	0.000165901352327632519	2.99127675522817403e-05	0.000105982041176492936
41200	-4332.00317568815535	81.3454046025720885	1	1.32514500947970082	0	-707.723021680651186	12.8312965852387499	0.000131192456373916278	1	0.5	0.000191851441719241062	0.000410376988431413868	0.000229475047803579896	0	-750.719275411848116	13.6012546948257516	0.000131192456373916278	1	0.5	0.000124966039272139396	0.00107632542318486513	0.000560350793640846333	0	-719.487146574434746	14.1851759375642423	0.000131192456373916278	1	0.5	0.000460314985980110462	2.25432084194377896e-05	0.000258223069518462355	0	-726.148393280230039	12.1225098946437697	0.000131192456373916278	1	0.5	7.22730050678037654e-05	0.00128214527332154785	0.000518166437859817657	0	-722.840163524317859	14.6134759798296479	0.000131192456373916278	1	0.5	0.000135969919644552404	7.84073097962139742e-05	0.000108955197899841713	0	-705.085175216672837	14.1226305587949792	0.000131192456373916278	1	0.5	0.000706519205884116467	1.791668999402526e-05	0.00034658013698166644
41300	-4335.40836225813837	83.4556531372860775	1	1.13684445655465582	0	-709.555087170536467	13.3637389423911888	0.000320966656631507634	1	0.5	0.000484244790277498546	9.72435602000366856e-05	0.000343621415073679538	0	-751.106358406353706	14.0563416285136604	0.000320966656631507634	1	0.5	0.000303669666486182821	0.000185523251774227381	0.000267942215733298051	0	-720.098103930068532	14.0354661504427778	0.000320966656631507634	1	0.5	0.000742679579051347882	4.6196695849242264e-05	0.00037179251854110477	0	-726.458366352691542	13.9833707423287148	0.000320966656631507634	1	0.5	8.94010368527202231e-05	0.000608848274058872542	0.000372257616589339126	0	-722.978489263474785	13.6084181481271003	0.000320966656631507634	1	0.5	0.00113409756255567189	2.74803709689197415e-05	0.000535188213010889227	0	-705.211957135013563	14.4000858812239922	0.000320966656631507634	1	0.5	0.000426031178222578677	3.44223912782657592e-05	0.000224662292837178454
41400	-4337.04337591802596	81.6492785976931117	1	0.206201506043856009	0	-709.490271217032387	13.3475719776051385	0.000429960450254018758	1	0.5	0.000190944834492720144	0.000903004431240645735	0.000468921747300466969	0	-750.7239513310966	13.6375469118365231	0.000429960450254018758	1	0.5	0.000395878728402911291	0.000710251046937375387	0.000580377969020681381	0	-721.908962599532742	13.651257977836547	0.000429960450254018758	1	0.5	0.000387390095293522032	0.000484340696814668887	0.000378922052167911228	0	-726.470906905071388	13.7957972706301462	0.000429960450254018758	1	0.5	4.3823180595730892e-05	0.00102128851916352746	0.000520990578672093788	0	-722.7658170090765	13.8170047208782734	0.000429960450254018758	1	0.5	0.000415461516029674881	0.000150037393364342049	0.00024015322049432457	0	-705.68346685621691	13.2806325647739882	0.000429960450254018758	1	0.5	0.000634637915088394886	3.02231947435154236e-05	0.000266797305129813005
41500	-4332.59354500202062	80.6574437637852242	1	0.149919633083377496	0	-706.94083795418976	14.0582385954521225	0.000119662528867238842	1	0.5	8.18281961426060157e-06	0.000463409925976460569	0.000205245860860555859	0	-751.186926978644124	13.9163050165838804	0.000119662528867238842	1	0.5	0.00017201510091299725	0.000601291581773238525	0.000411500814178966895	0	-720.560836522355771	13.6171114388221408	0.000119662528867238842	1	0.5	0.000956833473381260005	0.000105822828908741441	0.00047719396049805728	0	-726.325025807236784	11.6286014989308164	0.000119662528867238842	1	0.5	0.000123576110284307833	0.000914361133611712334	0.000371168644895860896	0	-722.209335818869363	13.4950457149193888	0.000119662528867238842	1	0.5	0.000811462911446909256	2.77606700021140024e-05	0.000474496357317176476	0	-705.37058192072459	13.9774078740349808	0.000119662528867238842	1	0.5	0.000810150168656431418	1.95264665546776185e-05	0.000425909276787044325
41600	-4336.31990387911537	81.375119202245088	1	0.86714028488141659	0	-709.023533506564263	13.3530684339578443	0.000136947846077785986	1	0.5	0.000150449770146753725	0.00109007599955433928	0.000546546878933952714	0	-751.615498860336174	13.9148391878849367	0.000136947846077785986	1	0.5	0.000252582913161187184	0.000665793015956352694	0.000465324761461032661	0	-720.026456322583954	12.9411548312197535	0.000136947846077785986	1	0.5	0.000938431557392128642	3.30739719024908534e-05	0.000575934039400491501	0	-727.070641951623884	12.9866259220701963	0.000136947846077785986	1	0.5	7.4375901113961815e-05	0.00152438801594335688	0.000869444219455167721	0	-724.048491859514797	13.6807134127052592	0.000136947846077785986	1	0.5	0.000602885994384415682	0.000341595622776366486	0.000509693950846614634	0	-704.535281378491618	14.2688033695458927	0.000136947846077785986	1	0.5	0.00043296497134197228	6.34811663897417434e-07	0.0001958258190326162
41700	-4333.93347575176267	77.693186545411109	1	4.83548031391276645	0	-708.691136638860939	14.236764008781746	0.000250516442640140522	1	0.5	0.00037816106808870255	0.000158364360006965459	0.000278941287236397859	0	-750.905342866288379	10.3075324699634336	0.000250516442640140522	1	0.5	0.000275178737486234408	0.000801842792063063017	0.000752241435277824048	0	-719.868682107348491	13.9963491368020367	0.000250516442640140522	1	0.5	0.000856495362555827894	2.41541456762404623e-06	0.000414465881503828411	0	-726.963168765557839	13.5313072740884124	0.000250516442640140522	1	0.5	0.000208041822605556354	0.00096700735825314371	0.000531235540172175346	0	-722.783958428656206	14.227555347706426	0.000250516442640140522	1	0.5	0.00037143858749161306	0.000179303683378095066	0.000285846344749438985	0	-704.721186945050817	14.5048329002420999	0.000250516442640140522	1	0.5	0.000317185171764703799	4.35052102091775566e-07	0.000149543213173658306
41800	-4334.86709678910302	81.3739641721867457	1	0.0860025349819437263	0	-707.507283346099257	14.1654270481655775	0.000243150670328110051	1	0.5	4.54089134595267517e-05	7.92737775602633127e-05	7.09008277721654171e-05	0	-750.515575235107349	13.6274629101794353	0.000243150670328110051	1	0.5	7.73628964450692811e-05	0.000488939650922321119	0.000234179181893050422	0	-722.269338874649293	11.5830848977262413	0.000243150670328110051	1	0.5	8.16798960565656864e-05	0.0003753689125882509	0.000156303168380112314	0	-726.644425853856319	14.2867952097421114	0.000243150670328110051	1	0.5	0.000101034622744920933	0.000421877536399531048	0.000268128410944663571	0	-722.82300036148979	13.9738382026768235	0.000243150670328110051	1	0.5	0.0005380647406479143	0.0001605360866473498	0.000373228491131908009	0	-705.10747311790135	14.1851493373230753	0.000243150670328110051	1	0.5	0.000176136456144433337	7.00560502858427181e-05	0.000137322159145000859
41900	-4332.3422410094754	79.1125887292262746	1	0.672309508742614859	0	-707.098565271682787	14.3514359619052598	9.27264831427607091e-05	1	0.5	6.54621349505653889e-05	0.0002672586805639621	0.00017727874939061882	0	-751.176385917994367	13.7362167864730687	9.27264831427607091e-05	1	0.5	0.000119130193449696955	0.000918177308211631186	0.000478513833913690343	0	-719.505732602574767	11.1809111096221407	9.27264831427607091e-05	1	0.5	0.000639146058618797583	1.53873660592202252e-05	0.00044699822782772418	0	-726.272492604991726	12.7775808357040646	9.27264831427607091e-05	1	0.5	5.63226398775945822e-05	0.00138733058761432698	0.000599153362927641012	0	-722.781921345977366	12.6146963895637469	9.27264831427607091e-05	1	0.5	0.00143900480386535473	4.14423883964430665e-05	0.000604608431264999483	0	-705.507143266254047	14.105061612855085	9.27264831427607091e-05	1	0.5	0.000644256930704903072	0.000108316968030868936	0.000373089257283474804
42000	-4334.33646587911244	82.8685863457796046	1	0.437586349261420593	0	-707.840596147092128	12.6283685409416293	0.000183758815577107651	1	0.5	6.26270964914783633e-05	0.000558451823447606607	0.00038919036048711968	0	-750.281989395927326	14.1561219127737221	0.000183758815577107651	1	0.5	0.000107524599963778185	0.000507932476705947721	0.000320160280287494329	0	-719.984226386506634	14.4939734403701195	0.000183758815577107651	1	0.5	0.000219947953172885795	4.83599032088454048e-05	0.000139993041176321914	0	-726.10510804853493	13.3208084539487714	0.000183758815577107651	1	0.5	1.33517453352557462e-06	0.000432710318284347984	0.000261129067571466244	0	-722.22568530906085	14.2478489796190253	0.000183758815577107651	1	0.5	0.000249340187571547346	4.65466168710281468e-05	0.00012910603762692811	0	-707.898860591991024	13.6380855445246887	0.000183758815577107651	1	0.5	0.000497724548982443876	0.000718386635864345664	0.000586031045262957431
42100	-4339.72010748206048	83.8045044119554916	1	0.314918132201073564	0	-708.502492803271025	14.0274342785633657	0.000457370415361313886	1	0.5	0.000253149313599133517	0.000191450516732679586	0.000191545280774690929	0	-751.037865868789254	13.7274877084430251	0.000457370415361313886	1	0.5	0.00057627511159648087	0.000509639000631846996	0.000508991713505309068	0	-721.026977128281942	13.6208444448573545	0.000457370415361313886	1	0.5	0.000699399754944618392	0.000197242284767317806	0.000389364471232231033	0	-728.957861304806556	13.8261977887374279	0.000457370415361313886	1	0.5	0.000553394408455967855	0.000424994819406633736	0.000456775738297682731	0	-722.699344476545434	14.1643426391386313	0.000457370415361313886	1	0.5	0.000524820790488406998	0.00010891501286723043	0.000295060191400971445	0	-707.495565900366728	14.1453905017403088	0.000457370415361313886	1	0.5	1.4323677280357328e-05	0.000129655862098764369	6.03153265959841651e-05
42200	-4345.12806784167242	80.9640734981858685	2	4.91530643748219731	0	-707.53992079300599	13.9592851010299324	6.91958628765415443e-05	1	0.5	0.000114114373291042973	7.6806902988341716e-05	0.000110403010493781984	1	-753.939958387485376	12.9418852498046242	0.00021876010978714552	1	0.5	0.00166928460615221549	0.000224674984587270801	0.000898629085327742124	0	-726.06563952004899	12.8183639559110123	6.91958628765415443e-05	1	0.5	0.0010136826175134088	0.000880122150512667543	0.00100217757926736946	0	-727.035297445818401	13.8943697053961195	6.91958628765415443e-05	1	0.5	0.000144153548243213984	0.000521370167337492012	0.000363606084299019359	1	-723.876904519719233	13.6557493627134114	0.00021876010978714552	1	0.5	0.00098675954075653962	0.000217971564177897505	0.000592999074758146375	0	-706.670347175594884	13.6681221967461592	6.91958628765415443e-05	1	0.5	0.000905581993072393228	0.000257945045018307046	0.000550627162492416155
42300	-4336.90797011096038	80.0826880712507716	1	1.72458260262293916	0	-707.418535042639405	13.6050071765321654	0.000404054338818969779	1	0.5	3.39614098030735783e-05	0.000312134409332824841	0.000138970252434273848	0	-751.735179318769042	14.3953065624530581	0.000404054338818969779	1	0.5	1.9081956914336509e-05	0.00043549235402988223	0.000227516939436049062	0	-723.156811439160606	11.265571812036292	0.000404054338818969779	1	0.5	0.00055792682450960104	0.000875037110708453856	0.000513675047963752331	0	-726.226474538986281	13.6913559179366224	0.000404054338818969779	1	0.5	1.55772410396729829e-05	0.00105982364474857386	0.000494939212253018559	0	-722.409173957753524	13.8557417367011713	0.000404054338818969779	1	0.5	0.000236086946436556638	2.15301297365547975e-05	0.000149585707852937301	0	-705.961795813651975	13.7812265947660322	0.000404054338818969779	1	0.5	0.000656568032473795957	2.62009902749552681e-05	0.000378969561370545965
42400	-4342.02967695982534	81.1000585540676155	1	0.507991160577860756	0	-710.187312800783729	13.8591274826582485	0.00019488165786338911	1	0.5	0.000883493493887719302	0.000111419251954612039	0.000479345892124204587	0	-750.735902958360839	14.0017207308967357	0.00019488165786338911	1	0.5	3.86157051625122806e-05	0.000699963897986200976	0.000337094653478328438	0	-719.885158604241269	14.6358626361344424	0.00019488165786338911	1	0.5	0.000215239298873370921	7.79535224644432101e-06	0.000108281430701678548	0	-730.38561340554088	10.4368104217872357	0.00019488165786338911	1	0.5	0.00157964010414294491	0.000771802593603713094	0.000848746682969664379	0	-724.117494952615289	13.9905463951093871	0.00019488165786338911	1	0.5	0.000156147630469729491	0.000472262901062862005	0.000278321862148376447	0	-706.718194238282763	13.7913597179127763	0.00019488165786338911	1	0.5	0.000763629599513427444	0.000220590800264917918	0.000511304865023696304
42500	-4339.73553030673611	81.0276697210571371	1	0.349796473944902542	0	-709.379070991585763	13.3223337383624294	0.000109100590952748076	1	0.5	0.00037432295906827289	0.000576846986430875025	0.000542017515347852931	0	-751.46570601672056	12.1178182555043481	0.000109100590952748076	1	0.5	9.25281671004969788e-05	0.00167494508570521024	0.00105057611149960372	0	-721.45429063231802	14.2411868467097342	0.000109100590952748076	1	0.5	0.000249606769292917219	0.000346986960107204109	0.000283426554582239052	0	-727.656971201324836	13.8308826435631111	0.000109100590952748076	1	0.5	0.000228766263842788747	0.000307977536874981289	0.000302111995279003291	0	-723.239305584881663	13.8265820774424188	0.000109100590952748076	1	0.5	0.000900824770508176081	0.000127988387351990593	0.000496542674493356882	0	-706.540185879905039	13.3331156010960274	0.000109100590952748076	1	0.5	0.000428002758734643987	0.000544631576846438736	0.000408398501364016793
42600	-4335.99214779073009	84.1497458507015494	3	1.72568044452818614	0	-708.350250357697632	13.9099589084586146	0.000241277180679681991	1	0.5	0.000278806249245105607	0.000376432441571039719	0.000287069197603363453	0	-750.704118226481341	13.7172769690671927	0.000241277180679681991	1	0.5	0.000245250074859603622	0.000819841672862357275	0.000492887133831486812	1	-720.73839142687325	12.7235279351515942	0.000756902516535282806	1	0.5	0.000484846199440514165	4.59376791303443656e-05	0.000332489757138595195	0	-726.418645688597508	14.2129394663272564	0.000241277180679681991	1	0.5	0.000100335839201820822	0.000545921825187994101	0.000319378494306941506	2	-723.079294152325701	14.159097528136023	0.000751523684295972568	1	0.5	0.000623749113049749731	5.30403616737440547e-05	0.000321125767081007504	0	-706.701447938754882	8.76816699112678855	0.000241277180679681991	1	0.5	0.000136164335081552247	0.000614375703052974032	0.000221657121367298694
42700	-4335.17593660549937	78.3972826119241546	1	3.12645989685176051	0	-707.76713985656761	14.2580551779668632	8.37562714872430622e-05	1	0.5	0.000238982829059517838	0.000253023009888149117	0.000225223004568955682	0	-750.861383673159366	12.8642521427121022	8.37562714872430622e-05	1	0.5	4.07456397154370802e-05	0.00185996360621379364	0.000874251504850805843	0	-719.56918492154648	12.9913755132190154	8.37562714872430622e-05	1	0.5	0.000294973163746688324	2.20094522543177379e-05	0.000197769542024640432	0	-727.17395916978046	12.4678978643048985	8.37562714872430622e-05	1	0.5	0.0001415666323386248	0.00152550385343548037	0.000684197180294977185	0	-722.844393137111751	14.4988446727438394	8.37562714872430622e-05	1	0.5	0.000159212412923582256	7.28497745823374456e-05	0.000105624986615943515	0	-706.959875847333706	13.0355175982320901	8.37562714872430622e-05	1	0.5	0.000776538292323703775	0.000499051523674170247	0.000536016566180889443
