generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48700	-4374.18836895637196	81.2207139058991743	1	1.13618386070006716	0	-740.58464926249701	13.2992012640144388	7.43809007888414158e-05	1	0.5	0.000891069852921093863	2.12956158766347608e-05	0.000523846893383403834	0	-720.624929061717353	13.4696725825022057	7.43809007888414158e-05	1	0.5	0.000282570666816036795	4.02673533466833871e-05	0.000193564580141186086	0	-721.920306986237733	14.7046784434713942	7.43809007888414158e-05	1	0.5	3.68480714962845704e-05	2.97291981050617632e-05	3.4637146759199798e-05	0	-752.802777122359544	13.042804802389	7.43809007888414158e-05	1	0.5	0.00138359878969072404	0.000425960511868469182	0.000903420136044337952	0	-710.101942448621116	13.4678392834737188	7.43809007888414158e-05	1	0.5	0.000137835576235998124	0.000269892562024146769	0.000242576554317472338	0	-728.153764074938636	13.2030895637967447	7.43809007888414158e-05	1	0.5	0.000674015860055945763	0.000927404566230436399	0.000822975492336553024
48800	-4376.14206101860509	82.1021969326858567	2	1.33777439958852296	0	-743.190838434994248	13.547282749870055	0.000143911955289547538	1	0.5	4.10818615763069097e-05	0.00124234852486834486	0.000651246100633593979	0	-720.982987782161786	13.8065649603667886	0.000143911955289547538	1	0.5	0.000772244847433574758	0.000158108675488240766	0.000424197661197240803	1	-720.981729027700226	12.4689988033799501	2.26492605532681762e-05	1	0.5	6.9317880013966619e-05	0.000587706253098053489	0.000415375953050773337	1	-752.076529440181162	12.7432024321265658	2.26492605532681762e-05	1	0.5	0.00020950254654185721	0.000705161065207266175	0.000356063818216603462	0	-711.457855275566999	13.7230658026052232	0.000143911955289547538	1	0.5	0.000476952482707817995	5.63192744862268257e-05	0.000304530258506301068	0	-727.45212105800033	14.0579999881435533	0.000143911955289547538	1	0.5	0.000185671816156479901	0.000306485094184080461	0.000215004102153353976
48900	-4374.71615804955763	80.3988529057073009	1	4.80638911445628469	0	-739.935174395873446	13.6363970899566596	0.000206243787025891124	1	0.5	0.000750310468023006978	8.69111007412425187e-05	0.000464006792778145583	0	-720.792728952538027	14.4162939278638014	0.000206243787025891124	1	0.5	7.20379723454067617e-05	0.000219748285492050354	0.000154569668252060963	0	-720.922065562126477	14.416978860895	0.000206243787025891124	1	0.5	0.00013121837113286251	5.37577756009057257e-05	8.16352393026592181e-05	0	-754.172288971024614	13.280302532690154	0.000206243787025891124	1	0.5	0.000512818663120594414	0.000602055311352982345	0.000474384318432956385	0	-710.437242154963656	13.9400416247366277	0.000206243787025891124	1	0.5	4.21793340936391374e-05	0.000761635226437528214	0.000421733621349248836	0	-728.456658013030847	13.7934082965397558	0.000206243787025891124	1	0.5	0.000681874402373443549	0.000300864055103914024	0.000453758506264634722
49000	-4374.24307826779568	79.0913902935328821	1	0.553432168074591613	0	-739.97472104855899	12.3028425678386295	8.70078928447283153e-05	1	0.5	0.000546406777532034349	3.89996617380122636e-05	0.000376119816120715233	0	-721.65154403628037	13.1447081622496569	8.70078928447283153e-05	1	0.5	0.00100380001748372107	0.000102700711632819624	0.000632277518299367717	0	-721.264444350328631	14.0195807412916089	8.70078928447283153e-05	1	0.5	0.000561790361893028402	0.00027282523147855684	0.000402192181641033378	0	-752.478252541430948	13.2927525486516842	8.70078928447283153e-05	1	0.5	0.000954905642309509433	0.000494449712965323277	0.000661856740704105202	0	-711.781703643575725	13.4640399232004331	8.70078928447283153e-05	1	0.5	0.000892490664659478078	7.68201143076409755e-05	0.000414944973163523714	0	-727.092412647620904	12.4791132532719455	8.70078928447283153e-05	1	0.5	0.000639894367428852978	0.000662200393182566091	0.000513287180502312282
49100	-4381.7024799525534	81.0449701444047435	1	1.44458340944137764	0	-743.155479274483923	13.0682778712965995	0.000265742808356022599	1	0.5	0.00111581134672449848	0.00067663495583641486	0.000875440331946842742	0	-722.997138923032026	13.3607751580789333	0.000265742808356022599	1	0.5	0.000939925757336132267	0.000477310842166196638	0.000735646771932984504	0	-721.314665106890175	13.8160775387033041	0.000265742808356022599	1	0.5	0.000431427633953630058	0.000481016204605994816	0.000480783171076659113	0	-755.825123706054228	12.9166891554329979	0.000265742808356022599	1	0.5	0.00136221087939517125	0.000337089861288312803	0.000918720417894991763	0	-709.420936207319414	13.9701399246963458	0.000265742808356022599	1	0.5	1.49609520519622441e-05	0.000291338422772857177	0.00012808173033850969	0	-728.989136734773979	14.1613609896390447	0.000265742808356022599	1	0.5	0.000143770897369543867	0.000341005850119162801	0.000215985159850456737
49200	-4377.31997757406498	81.0662453175559534	1	1.42964127927945461	0	-741.146733288622727	14.4054365379159712	5.50338223071645061e-05	1	0.5	0.000127182559304218299	8.54502823572368653e-05	0.000114911833768402543	0	-722.713486531856688	12.9984600424547949	5.50338223071645061e-05	1	0.5	0.00161696148510710323	6.71734498454006778e-05	0.000897659547607456863	0	-720.66947376342091	14.4274381328185548	5.50338223071645061e-05	1	0.5	4.50790290833172634e-05	0.000172156244197954687	0.000116762875136156336	0	-753.513439901304309	12.9652641726686539	5.50338223071645061e-05	1	0.5	0.00173493359260154609	0.000134054033578006059	0.00088588517551941204	0	-709.09540595408032	14.1801612534339245	5.50338223071645061e-05	1	0.5	4.19400304211326759e-06	0.000256444148405279913	0.000145175827633162218	0	-730.18143813477991	12.3036499578776066	5.50338223071645061e-05	1	0.5	2.01340367472374456e-05	0.00233294446815593848	0.00105091023306365036
49300	-4375.73029254264839	79.7536530917269886	1	0.599010409681340117	0	-741.149083670230311	14.1709348902934664	8.12066361558641059e-05	1	0.5	0.000507730880982219432	0.000164901478075127729	0.000320880044050544521	0	-720.69008248439718	13.9399917236547246	8.12066361558641059e-05	1	0.5	0.000671507235973404885	8.47682135025337258e-05	0.000341014494316137608	0	-720.272087480322284	14.391258461359417	8.12066361558641059e-05	1	0.5	0.000130914049831725918	0.000278341373630858495	0.000190736717892609994	0	-753.457575585512586	10.5608041770068883	8.12066361558641059e-05	1	0.5	0.00141309330521648428	0.00153164478058150956	0.00112960210247709902	0	-709.358254010308542	13.666689661278415	8.12066361558641059e-05	1	0.5	3.47565071648093596e-05	0.000263701427820104946	0.000120032989561414912	0	-730.803209311877936	12.647412211591849	8.12066361558641059e-05	1	0.5	0.00172812053805386414	5.56037987082535571e-05	0.000763308488736005419
49400	-4375.36510025914231	79.4794519901828522	1	0.996091027413352981	0	-741.434916512156292	14.1238200333202535	9.31909570524297589e-05	1	0.5	0.000459815042527568843	0.000269289081025782034	0.000363780211307812465	0	-720.998745106908473	11.7199729237423256	9.31909570524297589e-05	1	0.5	8.31819534034528268e-05	4.35221822210100242e-05	8.64791968283254583e-05	0	-721.212352457846009	13.8395874478691425	9.31909570524297589e-05	1	0.5	0.000283837992833548556	0.000656217000133763506	0.000487680505480986759	0	-752.574282224186049	13.4670874975700414	9.31909570524297589e-05	1	0.5	0.000465540025924651767	0.000695896111997387485	0.000515453956301538093	0	-711.253421711969736	13.5070077119103704	9.31909570524297589e-05	1	0.5	0.000223899760294880986	0.000546188675639181181	0.000438631767604094852	0	-727.891382246076091	12.6801870171560491	9.31909570524297589e-05	1	0.5	0.000309176280086946999	0.00103116848423672239	0.000786034715393315242
49500	-4371.88426733262258	83.6360346899032265	2	2.53295969378875174	0	-740.09884104246612	14.0062415040473738	0.000592488467006433588	1	0.5	0.000561098189875140784	0.000102853005082237798	0.000354896436995271185	1	-722.449624089607028	12.3241827216384614	5.0383160879549078e-05	1	0.5	0.0015950243316146561	0.000116964602792103396	0.000694222094261132518	1	-720.534559736038659	14.4778589953691679	5.0383160879549078e-05	1	0.5	5.38520841103166514e-05	0.000230987827159620166	0.000130917079418721904	1	-752.415429359857058	12.9108988360851633	5.0383160879549078e-05	1	0.5	0.000341540962113563013	0.00121678195039096981	0.000864246935824110091	1	-709.67448775446087	13.2113654965980043	5.0383160879549078e-05	1	0.5	5.62778236266078301e-05	0.000280291440444362463	0.000129627230544488066	1	-726.711325350193192	14.0398532721063152	5.0383160879549078e-05	1	0.5	0.000229366227415718905	0.000181156523841602662	0.000176226188909305411
49600	-4376.18513195253399	78.8419967852536843	1	1.36175035747881634	0	-741.611338177766811	13.583863863417097	0.000116760399588198657	1	0.5	0.000247222332749871723	0.000921634565191429092	0.00053550594924743958	0	-721.465273242532589	13.6257425508398562	0.000116760399588198657	1	0.5	0.000303490834289651425	0.000373781935606579358	0.000384496021515896933	0	-720.191096423368776	14.150944309431214	0.000116760399588198657	1	0.5	0.000125531075624065076	0.000285308295454228316	0.00017987638715199564	0	-754.36659596981508	11.3277039786614484	0.000116760399588198657	1	0.5	0.00220690587622811773	0.000808280311439659523	0.00127287881291620578	0	-710.155877730266639	14.0298741788725803	0.000116760399588198657	1	0.5	5.80716808712617965e-05	0.000719423993048336988	0.000363427887099552875	0	-728.394950408783984	12.284994214974299	0.000116760399588198657	1	0.5	0.00126190265818363289	0.000444058194172954404	0.000688131563752721292
49700	-4373.15885013278785	80.410058405196807	1	1.35516443028448652	0	-741.68884627242528	13.7426184043798365	4.61168721940379372e-05	1	0.5	9.19522959281310836e-05	0.000927697246083657471	0.000468581200552257125	0	-721.091321078223586	14.7176925181497786	4.61168721940379372e-05	1	0.5	0.000101558872221517999	3.89048509574035873e-05	6.80904085847201416e-05	0	-720.802326308049942	11.511456220657589	4.61168721940379372e-05	1	0.5	2.95637755207014778e-05	0.000303540817599662978	0.000112442937011415282	0	-752.284569409713868	11.4060871251749916	4.61168721940379372e-05	1	0.5	0.000467358780706894714	0.000231865448076023893	0.0004707149079847313	0	-709.521913392119018	14.7290330568348882	4.61168721940379372e-05	1	0.5	3.44945024053531382e-05	9.34920025881682377e-05	6.35145486910476231e-05	0	-727.769873672255585	14.4515256223329764	4.61168721940379372e-05	1	0.5	0.000268428842770340086	6.70796562171919401e-05	0.000155531765423099047
49800	-4371.68646155711212	82.5223472282683019	1	2.6266986442269955	0	-741.226006764335921	14.009900790753214	5.64600709155243055e-05	1	0.5	0.000107193108998810129	0.000500328920015409529	0.000328361394647349789	0	-722.095424565798908	12.8804831367772508	5.64600709155243055e-05	1	0.5	0.000246383241058417723	0.000339827297102963174	0.000361321176390937181	0	-720.398681217347416	14.3927395325271821	5.64600709155243055e-05	1	0.5	9.92071582726410876e-05	0.0003571182661881089	0.000228567664714353271	0	-752.019815376342422	13.53799376025367	5.64600709155243055e-05	1	0.5	0.00073827548157002652	0.000579796506667067395	0.000655049521156314605	0	-709.518506343699528	14.7658174285718324	5.64600709155243055e-05	1	0.5	2.45578875453371945e-05	7.01118650355360201e-05	4.65974324898850182e-05	0	-726.428027289588272	14.218826340400561	5.64600709155243055e-05	1	0.5	0.000299759974686443509	0.000339621537974555711	0.000316643909388186252
49900	-4373.03824319529485	80.5892286191098606	1	0.392059769525848145	0	-741.61500620132847	13.4286833661953882	0.000102539699939393719	1	0.5	0.000119855416470817085	0.00121728637750697201	0.00069688552625121671	0	-720.547538378135187	14.2268788576515259	0.000102539699939393719	1	0.5	0.000549115096011372765	8.34530462448066922e-05	0.000307509656009949785	0	-720.741894092741859	13.4315265171899014	0.000102539699939393719	1	0.5	0.000356211391516516956	0.000407349620512763343	0.000315804727262636602	0	-753.503834618924429	12.7327941737199737	0.000102539699939393719	1	0.5	0.00027281811267426139	0.000412597151759149091	0.000424076810990835695	0	-709.503142314817524	14.1044827753781945	0.000102539699939393719	1	0.5	3.69341077681511627e-05	0.000406223469109266504	0.000242638912612917925	0	-727.126827589347954	12.2861283022175733	0.000102539699939393719	1	0.5	0.000105957420496225502	0.000631049580255176219	0.0004692720448138034
50000	-4378.47814573383312	80.0357314318747086	1	2.41552459048608403	0	-741.712547500796518	13.8176538788144363	3.09115457334822448e-05	1	0.5	5.73818333310697158e-05	0.000968615853812315806	0.000489485292289178219	0	-723.104403448321705	13.6600957509802328	3.09115457334822448e-05	1	0.5	8.23429200601004591e-05	0.00103075615760071988	0.000513417877471681748	0	-720.664435665490259	14.2300595808947072	3.09115457334822448e-05	1	0.5	6.24295139886337403e-05	0.000566519815459585302	0.00030542620799953597	0	-752.800919336597417	12.4498108708482373	3.09115457334822448e-05	1	0.5	8.82797713435654898e-05	0.00140977721489762213	0.00060130544370537995	0	-713.852029254963441	13.1448651856205316	3.09115457334822448e-05	1	0.5	0.0012853264752546523	0.000208199489897670773	0.00080381743980359585	0	-726.343810527664118	13.8275225829768864	3.09115457334822448e-05	1	0.5	0.000370383337757526545	0.000439607890909790718	0.00043601751119785756
50100	-4371.89885446048902	81.5450035611524697	2	4.56386025160635622	0	-741.676105463319573	11.866730005569126	0.000149337141154473537	1	0.5	0.00176950639550796656	0.000172988770312139194	0.000767990142478164003	0	-721.026679048120172	12.7044878305229503	0.000149337141154473537	1	0.5	0.000880894474333680853	6.13597424040770908e-05	0.000366400348073931564	0	-720.675364024269811	13.8269765165245051	0.000149337141154473537	1	0.5	0.000266446136250499913	7.25596094405544807e-05	0.000139683229280896201	0	-753.286349088873521	13.6047391640764239	0.000149337141154473537	1	0.5	0.000661544114439325008	0.000575249271966984314	0.000623265618954735898	0	-709.184168107275809	14.4425177827646749	0.000149337141154473537	1	0.5	2.17047135834184713e-06	0.000214604587888134706	9.68714898894346702e-05	1	-726.050188728630246	13.4803383754613808	2.12361150488312826e-05	1	0.5	0.000166897737173351602	0.000527261485186469132	0.000400294389639706011
50200	-4372.9029962408631	87.2820389187060073	2	1.06974266787188177	0	-740.064113267653056	14.2910856603948275	0.000191967652147824079	1	0.5	0.000120161755418357049	0.000410524595338844576	0.000270578573864334304	1	-720.952367657191758	14.2856377344470822	0.000154059998044929453	1	0.5	0.000159948741731461008	0.000393075528985024458	0.000279243881168323566	1	-720.300559872315489	14.2570454452171269	0.000154059998044929453	1	0.5	0.000116697581940952767	0.000391458840369117358	0.000233750693811817531	1	-754.080154992813391	12.9901990209622049	0.000154059998044929453	1	0.5	0.000697936961005592073	0.000304122065979955264	0.000404260273846046298	1	-710.085450577175607	14.4516453119530084	0.000154059998044929453	1	0.5	0.000205460337889069102	0.000131669035937649696	0.000174324648856937913	1	-727.420349873714599	13.8837181175259339	0.000154059998044929453	1	0.5	0.000290248316555756871	0.000684337243964037154	0.000482559461593571931
50300	-4375.93273448078526	80.7078214939329683	2	2.02039818106241409	0	-742.994025436423613	12.3836191310519617	0.000334756647734517679	1	0.5	0.000503808624861781795	0.00157025635299544637	0.000891416073467703727	0	-720.524912906995382	14.1660490043534519	0.000334756647734517679	1	0.5	0.000246735038287288313	0.00014108498701838958	0.000212109340141401547	1	-721.315224747498519	13.1711348102308179	0.000131018846881215435	1	0.5	0.000609302873754789267	0.000160379311657652421	0.000455030135556348412	1	-753.779329599475545	12.1516417699287302	0.000131018846881215435	1	0.5	0.000745277275417322005	0.00109598568011352914	0.00108286533240857996	0	-710.094897992893834	13.8736957275950132	0.000334756647734517679	1	0.5	7.58545778274903869e-05	0.000458377436836727536	0.000227771180294621421	1	-727.22434379749825	13.8384676954619223	0.000131018846881215435	1	0.5	0.000412867204569953943	0.00051086592942672167	0.000424493341858913807
50400	-4376.56696649118476	81.9817323834117957	2	1.45224589450076302	0	-740.001956913944582	14.3499263673470168	0.00011852126340918231	1	0.5	0.000174144996882533734	0.000175373001256371407	0.000185549392967821689	0	-720.930360027165989	14.2848448759096165	0.00011852126340918231	1	0.5	0.000313107923360448454	0.000262961093022401012	0.000282752348748737563	0	-722.706022145711472	12.8300847596319443	0.00011852126340918231	1	0.5	0.000574090140285529586	0.0010950337074451086	0.000722469817456034284	0	-753.386253360587148	13.2342565617283014	0.00011852126340918231	1	0.5	0.00126297471610747284	0.000345031739768942105	0.000766342896440767906	0	-710.677120102043318	13.1100500918864498	0.00011852126340918231	1	0.5	0.000195936898768976414	0.00055231043363619713	0.000297384138772321634	1	-728.865253941732817	11.0462653987577468	2.17502762751466472e-05	1	0.5	0.0019362758703681455	0.000717962407522722322	0.00103767231364953832
50500	-4372.61309606349369	82.4493859427844455	1	0.154567544128777878	0	-741.290571913191002	13.5345320500626691	6.62194531386050189e-05	1	0.5	0.0010000786027153472	0.000103831181234513239	0.000594119303024537694	0	-721.870674481099513	13.8741311205564806	6.62194531386050189e-05	1	0.5	0.000197794828362721133	0.000406678690062875058	0.000334751785629113733	0	-720.791768107103508	13.9623655976105745	6.62194531386050189e-05	1	0.5	0.000125542806331989729	0.000742586169254082587	0.000410552840174037556	0	-752.534740808415222	13.8023581572253597	6.62194531386050189e-05	1	0.5	0.00027686690496895954	0.000620245454250376309	0.000476248975682939577	0	-709.555804244121646	13.4620574507756583	6.62194531386050189e-05	1	0.5	2.821971309599962e-05	0.000489291432064355202	0.000304765843841897318	0	-726.569536509562795	13.8244510629793584	6.62194531386050189e-05	1	0.5	0.000373887324857387566	0.000538981045543049592	0.000416274308155264875
