generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63100	-4467.47768951992202	79.8748172676860833	1	0.794832136416414703	0	-704.684942203951664	13.5858240354027302	3.3094835922074804e-05	1	0.5	2.41427083817358725e-05	0.000624740935766357995	0.000269790303746368881	0	-756.899003871565583	12.3946580951512324	3.3094835922074804e-05	1	0.5	0.00106636088479715625	0.00113099239952755377	0.00119349230164347625	0	-718.27032013956034	14.345224049762141	3.3094835922074804e-05	1	0.5	0.000301840439102636627	0.000118199715166626872	0.000218953967013230913	0	-780.903351271402698	13.2657701027981396	3.3094835922074804e-05	1	0.5	0.00101759611572808939	0.000577476896585404822	0.000779711541141352204	0	-745.708871399007535	12.480613131175172	3.3094835922074804e-05	1	0.5	0.00124256278692522009	0.000867599832832550142	0.00114640086577205941	0	-761.011200634434658	13.5159696903056954	3.3094835922074804e-05	1	0.5	0.000790679969222896246	8.75768506590878101e-05	0.000492508752693607212
63200	-4462.52922632766149	79.7269085640609489	1	0.353328258303004905	0	-704.720252451602846	13.7844070805536667	2.50625445823159165e-05	1	0.5	7.2639671775845421e-05	0.000199929092891726595	0.000110802431078620188	0	-754.815491116423459	13.3998053401825352	2.50625445823159165e-05	1	0.5	0.0007852165953637592	0.000301771811363892571	0.000469483527538254214	0	-718.359517961597021	14.0367988132718828	2.50625445823159165e-05	1	0.5	0.000161624772711832694	0.000548168075809679091	0.000372108163982386489	0	-779.708588700365112	11.5635053167434361	2.50625445823159165e-05	1	0.5	0.000377068815794922381	0.00232382040943013854	0.00112751735785436374	0	-743.649888408820743	13.8376145326127009	2.50625445823159165e-05	1	0.5	0.000428239265026539686	0.000554502658051456978	0.000462199425007145739	0	-761.275487688852991	12.7383039445309354	2.50625445823159165e-05	1	0.5	0.000724635778243639729	0.000731679804173376381	0.000602287404498754982
63300	-4465.0356513866127	80.8370805756258051	1	0.251730364612516466	0	-705.407842530179323	14.4376323851971691	1.14241701399035182e-06	1	0.5	0.000306204393664313357	4.14216365949910518e-05	0.000179982998279578141	0	-753.937900502083835	13.9545467775312755	1.14241701399035182e-06	1	0.5	0.000593005463437049443	0.000277088579690951912	0.000442978282667765293	0	-720.094099947347672	12.8080995933276061	1.14241701399035182e-06	1	0.5	0.000814288414280947797	0.000411728607560105455	0.000717971684630649564	0	-780.166709236768497	13.039648407764405	1.14241701399035182e-06	1	0.5	2.35600007014777669e-05	0.00163647930824530508	0.000749192123899214868	0	-743.467414575961357	13.3430706631171283	1.14241701399035182e-06	1	0.5	0.000301251198553362492	0.0010038708314316345	0.000581747372249036038	0	-761.961684594271787	12.9972868180028573	1.14241701399035182e-06	1	0.5	0.000528834293192097823	0.000155177727082948233	0.000414187019917532464
63400	-4466.14053902380419	77.5262431424886955	1	2.04126604036728487	0	-705.637491731018486	13.779922417115273	3.0492738494916612e-05	1	0.5	4.65119663283177816e-05	0.000835746146581684132	0.000472426695486081398	0	-755.347472439196167	12.8333110402907113	3.0492738494916612e-05	1	0.5	0.000659063581754092912	0.00110969009632347067	0.00078061894713288857	0	-719.167296855261384	13.6269511377907371	3.0492738494916612e-05	1	0.5	0.00021503911068079275	0.0010057586159104904	0.000612202327665155592	0	-780.141064199599214	11.8419748234567415	3.0492738494916612e-05	1	0.5	0.00057912792306062525	0.000969879447767514787	0.000960413548975995435	0	-744.34324104337054	12.7238782682389839	3.0492738494916612e-05	1	0.5	0.00095490879489889993	0.000869059724929098346	0.000796474788050013948	0	-761.503972755358291	13.4795140711685448	3.0492738494916612e-05	1	0.5	0.000580507989237960932	0.000362930894561063215	0.000403195905943441594
63500	-4466.93868842321535	78.3877984209262451	1	0.900524151550712193	0	-705.653790796603971	13.9222309902928423	1.01166811971258754e-05	1	0.5	5.61653206310043604e-05	0.000704074592515825854	0.000405226615854270317	0	-755.500131834749027	12.5036918701507922	1.01166811971258754e-05	1	0.5	0.00031405355887528921	0.00134639514669981442	0.00095865613505699001	0	-718.577272284116248	13.915196971149955	1.01166811971258754e-05	1	0.5	0.000232501340727048195	0.000385837297708181443	0.000339376215702975187	0	-782.845833893591475	10.0017850610190173	1.01166811971258754e-05	1	0.5	0.00158365484529651886	0.00171414886184726215	0.0020588880456796064	0	-743.719528497764827	14.1798869330994677	1.01166811971258754e-05	1	0.5	0.000164196905565464004	0.000466804122810200294	0.000323383274415391673	0	-760.642131116390374	13.6453067887855539	1.01166811971258754e-05	1	0.5	0.00114943606657421857	4.17132040902356836e-05	0.000565389749747633895
63600	-4464.03358671064689	76.9309686957925152	1	0.0749894532539566172	0	-705.672143957236017	13.4670706709725341	1.36804212383175693e-05	1	0.5	0.000432904808355604365	0.000312572521398148291	0.000309035243560172503	0	-754.458469755001602	12.3951802822166677	1.36804212383175693e-05	1	0.5	0.000390593980691109326	0.000386783535297128428	0.00048984691838293334	0	-719.46375675897059	13.1706099312434244	1.36804212383175693e-05	1	0.5	0.000595899057805944054	0.00045313482610994624	0.000601737237753512924	0	-779.72127239572319	11.9602970850145773	1.36804212383175693e-05	1	0.5	0.000234461072529596848	0.00216150636456118126	0.00101348026283556796	0	-743.927463764799654	13.8487383461148106	1.36804212383175693e-05	1	0.5	0.000138864808945854927	0.000872698131687552991	0.000493053487978588768	0	-760.790480078916403	12.6236319693496988	1.36804212383175693e-05	1	0.5	0.00137039402225892001	0.000155479072463908497	0.000627397541706945492
63700	-4468.3413865581133	79.5839608037430111	1	0.978166827137824435	0	-707.28533020932548	13.5200928673482448	1.5372890201575155e-05	1	0.5	0.000280258238605344222	0.000998800454664750936	0.000658753840409564517	0	-755.583289969672364	12.9404134714943009	1.5372890201575155e-05	1	0.5	0.00147127986417835846	0.000323132148683441653	0.00094387487526544165	0	-719.726836624933185	13.5288265453221772	1.5372890201575155e-05	1	0.5	0.000719274121573638091	0.00059345689309092274	0.00066152150429538419	0	-780.616978457824302	13.4096350627805752	1.5372890201575155e-05	1	0.5	0.000744463510533096163	0.00069391738786450457	0.000721146640279384725	0	-743.398263783418997	13.5473999262988851	1.5372890201575155e-05	1	0.5	0.000686735423334091906	0.0001650809398009971	0.000362679592397091479	0	-761.730687512938971	12.4745617606991672	1.5372890201575155e-05	1	0.5	0.000930583142496354578	0.0012531080770133104	0.00097560339332324129
63800	-4466.25833358763066	75.6639449579085692	1	0.368510198660959298	0	-705.183831428700387	14.6348178881317317	2.73555317008376532e-05	1	0.5	0.00013462169049960454	9.12980424907054451e-05	0.000111052250529667195	0	-755.101445368485429	10.4304188990973881	2.73555317008376532e-05	1	0.5	0.000496911557761078914	0.000199534628846943286	0.000492359261306666023	0	-719.954782826515498	11.7608150784315058	2.73555317008376532e-05	1	0.5	0.0005783552590685842	0.00131167529342056041	0.000735246471952048894	0	-779.472843495950315	12.8790583924026798	2.73555317008376532e-05	1	0.5	0.000255192680510386654	0.00166492673068371791	0.000988909093637815439	0	-745.020091159189747	11.4932749590344692	2.73555317008376532e-05	1	0.5	0.00131289881584554331	0.000319477671925289799	0.00103202853145554097	0	-761.525339308789398	14.0903321562898114	2.73555317008376532e-05	1	0.5	0.000559658872258401562	0.000157609422289320281	0.000368123592623773553
63900	-4462.64252650455273	78.9836224755883904	1	0.401407719942300845	0	-704.561845002294262	12.8233521752889175	3.63035042408949368e-05	1	0.5	5.140172475159979e-05	0.000379242295327608138	0.000161484498919404313	0	-755.859488605853016	14.050406138092999	3.63035042408949368e-05	1	0.5	0.000129678648439531847	0.000631746075565390729	0.000356635142452748602	0	-718.301163619949079	13.7650316177714753	3.63035042408949368e-05	1	0.5	0.000460243435029602502	0.000233479535052449997	0.00029820947786430614	0	-779.241350807527851	12.4245743566997753	3.63035042408949368e-05	1	0.5	0.000175165244719880639	0.00208929210238133559	0.00120515474465311885	0	-743.790279269642156	13.5678172774287269	3.63035042408949368e-05	1	0.5	0.000665682149223433862	0.000347321654447569261	0.000551360368976388485	0	-760.888399199286482	11.9635984964200741	3.63035042408949368e-05	1	0.5	0.00233894524331339834	7.1942620613152364e-05	0.00102259286458259661
64000	-4464.82935048323179	79.6352923791492486	1	0.358079394890873981	0	-705.542189065213847	13.8868958391462431	7.24485277353914195e-06	1	0.5	0.000126843474510013115	0.00044159661115125736	0.000315929466767636699	0	-754.395476152342098	13.5872383233607135	7.24485277353914195e-06	1	0.5	0.000886479450519418017	0.000334350936969378626	0.000626440185280829659	0	-718.798864588708398	14.0243058222213239	7.24485277353914195e-06	1	0.5	0.000297216965479955907	0.000469134984583458232	0.000395992081523372918	0	-781.194194731011066	13.0224575832972889	7.24485277353914195e-06	1	0.5	0.00145750212151983592	0.000252520478197703713	0.000778683240477104441	0	-743.489628919876282	12.4686663378873721	7.24485277353914195e-06	1	0.5	0.000789019010435351872	0.000186011396745519987	0.00060206699922651344	0	-761.408997026079987	12.2744927976977909	7.24485277353914195e-06	1	0.5	0.000518444773587136581	0.000449789411603665837	0.000607028479021673797
64100	-4464.99138785239757	77.1973918904424181	1	0.485188643805309683	0	-705.258794804593435	14.2719107407219248	6.21206979144505372e-05	1	0.5	0.000150881002506601651	0.000382012210189028604	0.000273821942761312044	0	-756.016526081136135	13.300553678425814	6.21206979144505372e-05	1	0.5	0.000454833725613023416	0.00108493734206100497	0.00073279006193062218	0	-718.964834777015881	12.4405077938110384	6.21206979144505372e-05	1	0.5	0.000320364780527114415	0.00109193640948075849	0.000560974027167053762	0	-779.645945722464603	13.1849260697461617	6.21206979144505372e-05	1	0.5	0.000461302854237110053	0.00121264529810337991	0.00081264616304017889	0	-744.282152451419734	10.4202642274219901	6.21206979144505372e-05	1	0.5	0.000442855011219207611	0.00095764150303666762	0.000472015982805105907	0	-760.823134015767664	13.1801222082408067	6.21206979144505372e-05	1	0.5	0.00105620180432686736	0.000336320098980114719	0.000610964823110115305
64200	-4466.42257350277123	79.0804016583082188	1	0.57304554275834052	0	-709.066291014659896	11.0560319020160591	3.44744392533990777e-05	1	0.5	0.000178337877754761246	0.00245015502108222741	0.0010259560120482339	0	-755.226620790451307	13.4825571867345211	3.44744392533990777e-05	1	0.5	0.000484626517611483722	0.000276186485927198478	0.0004351617066531784	0	-718.340735746313726	14.3681223926939232	3.44744392533990777e-05	1	0.5	0.000118945321788570786	9.76261012930565875e-05	9.52460236095876354e-05	0	-779.248904338453826	13.0064141729389569	3.44744392533990777e-05	1	0.5	0.000179720015851096227	0.00157736801263658058	0.000807800350389441214	0	-743.962282060239886	13.486761329247269	3.44744392533990777e-05	1	0.5	0.000885974667787624444	0.000405991823002922509	0.000670457132721626937	0	-760.577739552652474	13.2916428680803467	3.44744392533990777e-05	1	0.5	0.00147976927783218318	8.93128925159817087e-05	0.000771353692328281522
64300	-4465.39340175595771	78.9970502148452312	1	1.54305390187571612	0	-704.833583594424567	14.4584554059076034	1.71783972833154377e-05	1	0.5	6.29470569448796035e-05	0.000328961707836748969	0.000188064822680893969	0	-754.757399548538956	13.5630126345619004	1.71783972833154377e-05	1	0.5	0.000912024747078440121	0.000221960488009693741	0.000602360308484819638	0	-720.735120138641264	11.3352707108334805	1.71783972833154377e-05	1	0.5	0.000685468787287715439	0.000680615245935770529	0.000888254766863209432	0	-779.700901699007204	12.9875644378183033	1.71783972833154377e-05	1	0.5	0.000242584555904618027	0.00151805834921182642	0.000922578306597865764	0	-743.899293619213495	14.2183544246006424	1.71783972833154377e-05	1	0.5	0.000382674222065265972	9.628425286500529e-05	0.000254397931822540472	0	-761.46710315613177	12.7449168323533684	1.71783972833154377e-05	1	0.5	0.000787076055877012921	0.000131742960229085576	0.00035789020574060682
64400	-4462.41946373112387	79.544219759687067	1	1.49396511897320461	0	-704.814547261290272	14.4227959637423684	1.41504992778569239e-05	1	0.5	4.41708069498292016e-05	0.000141941535655907056	0.000100760678001795824	0	-754.44276219290964	13.378842352559559	1.41504992778569239e-05	1	0.5	0.000823660127988666904	0.000339597531371523085	0.000507416586118975953	0	-718.618623181241901	14.0642918087354651	1.41504992778569239e-05	1	0.5	0.000402990768232505052	8.59055900766310425e-05	0.000213701850948531588	0	-779.893701275189642	12.2339898044119071	1.41504992778569239e-05	1	0.5	0.000255474697700277652	0.00120993629587822708	0.00088594931440217023	0	-743.629260593072331	13.0380907103888237	1.41504992778569239e-05	1	0.5	0.000531732902444488099	0.000483198948796127931	0.000593176164764956833	0	-761.020569227420424	12.6729246478170179	1.41504992778569239e-05	1	0.5	0.00130439929904328181	0.000205433281392805199	0.000869829137962581161
64500	-4466.73154847627484	81.2480529832514122	1	2.06516416519849333	0	-705.657993780489505	14.0046881601217699	1.75994500203484721e-05	1	0.5	6.96948281580792912e-05	0.000786321704613364382	0.000420866503510186228	0	-754.885656641771448	13.8694801668225125	1.75994500203484721e-05	1	0.5	0.000576913895174887962	0.000172508035505935251	0.000331913723547269982	0	-718.66217319344662	13.8488249334220299	1.75994500203484721e-05	1	0.5	0.000382720694866009968	0.000495617819353355409	0.000399356570299534339	0	-779.760024397152165	12.4964794664770391	1.75994500203484721e-05	1	0.5	0.000252328853314063954	0.0016165175229588167	0.000791585482637207792	0	-745.993989656209692	14.6116893873514044	1.75994500203484721e-05	1	0.5	0.000135014912505543625	7.31228549568103671e-05	9.78643238615641638e-05	0	-761.771710807205636	13.1964117276951587	1.75994500203484721e-05	1	0.5	0.000418948298440952765	0.00114290141538240771	0.000815936458499274641
64600	-4467.25121074809795	79.8630053796524777	1	0.556535463625312143	0	-705.949419006606718	14.1811286006695312	2.52452053481364168e-05	1	0.5	0.00047556733865577181	0.000204265027255443396	0.000332793400951642774	0	-755.126423057730221	13.4785163407899802	2.52452053481364168e-05	1	0.5	0.000816397056346722058	0.000157077530041563416	0.000541315443628313667	0	-718.29997407932774	14.1310853067602746	2.52452053481364168e-05	1	0.5	0.000127697051724227759	0.000597969846166344627	0.000350923925317181439	0	-779.369158729540118	12.8956252425747788	2.52452053481364168e-05	1	0.5	0.000194604576928976241	0.00165879864733434993	0.00097094983685693274	0	-746.790744372401605	11.0374539171124599	2.52452053481364168e-05	1	0.5	0.000798431387450124013	0.00246574094264342394	0.00136978571515573031	0	-761.715491502491886	13.7453528241920946	2.52452053481364168e-05	1	0.5	0.000402142289107160005	0.000701442031367111637	0.000528853674065098362
64700	-4466.99256772233821	74.3982840226435655	1	4.65278359928947438	0	-707.820814081416188	13.3721773895736593	1.15189998676916361e-06	1	0.5	0.00129236168942886741	0.000196412000854923394	0.000730347930082233458	0	-754.534469823469522	11.5325054251700703	1.15189998676916361e-06	1	0.5	0.00038467408768057894	0.00158806743271190415	0.000756723028515521702	0	-718.989890021091469	14.5543346827824998	1.15189998676916361e-06	1	0.5	3.06627844717903078e-05	0.000257211655808183449	0.000144999467416924541	0	-780.647650914940414	11.8799513189751096	1.15189998676916361e-06	1	0.5	9.40902757681277635e-05	0.00233135517194962187	0.00137653262884542861	0	-743.325120828662648	12.779510198459807	1.15189998676916361e-06	1	0.5	0.000232396365333241363	0.000946182499044614825	0.000473617485961491278	0	-761.674622052757059	13.226195180845842	1.15189998676916361e-06	1	0.5	0.000491781885336202733	0.000370387280665858138	0.000501989901626673273
64800	-4466.70870982802444	79.8332043910126714	1	0.116782959809271267	0	-705.346277596443201	14.3174411490089621	3.45444415385523837e-05	1	0.5	0.000252498393401041975	0.000250437680203079789	0.00023654146767846892	0	-755.780171200808581	12.7209613432231414	3.45444415385523837e-05	1	0.5	0.000127835387237222104	0.000480669677814972419	0.000379053982667674626	0	-718.952799918762935	13.7820400483338261	3.45444415385523837e-05	1	0.5	0.000493830145977001977	0.000579504422318172078	0.000518015835793220365	0	-779.281985094065021	11.7770571565793869	3.45444415385523837e-05	1	0.5	0.000149829049730899796	0.00125047426429438424	0.000882066966990121583	0	-743.766335245198547	13.4452489312127064	3.45444415385523837e-05	1	0.5	0.000541280305287885461	0.000365557495271134024	0.000511504308774367376	0	-763.581140772745812	13.9869776141221944	3.45444415385523837e-05	1	0.5	0.000154397349359027946	0.000719544647750840942	0.000427536520227692366
64900	-4469.04980402349884	73.2615814764124025	2	0.504622867203551984	0	-706.579584378402046	9.28864479245815389	7.03629594375815217e-05	1	0.5	0.000876289346263801417	0.000484609042802970039	0.000427180531608598762	0	-757.222989382384412	10.4715114775582734	7.03629594375815217e-05	1	0.5	0.00212991014385719487	0.000156006749199201386	0.000823133425299612674	1	-718.327256926560722	12.2999434911153678	0.000400999650706143835	1	0.5	0.000322323981211367213	0.00030079876474557	0.000227312137099683245	0	-780.774745908817295	11.7953108197440812	7.03629594375815217e-05	1	0.5	0.00111878848593423004	0.00193556667190266708	0.0014646962208188436	0	-744.986172967227276	13.8815202480057813	7.03629594375815217e-05	1	0.5	0.000839137227545655603	9.52481897725564002e-05	0.000477769871515409386	0	-761.159054460107768	12.8555958092383324	7.03629594375815217e-05	1	0.5	0.00148239511230475389	0.000483667113832896359	0.000925287418523298598
