generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79900	-4574.93769803402756	99.5270361425629631	5	2.98652920793390475	0	-729.424083365182128	13.8939219286027136	0.00110757841681158754	1	0.5	0.000335862221940899392	0.000192521219401759343	0.000225791013311889629	1	-758.6705947154569	14.4126214293905193	0.00116308447575568788	1	0.5	0.000118338086896286015	0.000273422660763580027	0.000201337961510970182	2	-745.326165866415408	13.7053962192474614	0.00174934069242186599	1	0.5	0.000240640076628819365	0.000164168305896307272	0.000165628876550932418	3	-755.031733072271663	13.9517671171483233	0.00390537023310156802	1	0.5	0.000527972167096022382	0.000241379814892568687	0.000349211812768247766	4	-805.817344173311199	13.9163261491855952	0.00679215491198401685	1	0.5	0.000522586201952154341	0.000421953016699110224	0.000463844365972031474	4	-780.667776841390719	14.6996654283948374	0.00679215491198401685	1	0.5	6.58176501758873418e-05	9.53155382251878118e-05	7.91727798966740089e-05
80000	-4574.78745164215616	94.284653680433081	5	6.46236368004485229	0	-728.492801428545818	12.8498776486554434	0.000233300057426667973	1	0.5	0.000901215890611815548	0.00054538742134602029	0.000606613534429751309	1	-759.321527847136281	14.6192088908307625	0.00197096128467253839	1	0.5	6.89011238255550577e-05	6.20458174985929014e-05	5.99446772762229999e-05	1	-745.099075178002067	11.6460128149929947	0.00197096128467253839	1	0.5	0.000434195804738506314	0.000116103180487848987	0.000368606395267791155	2	-754.855748275409042	14.020364369054505	0.00444288557843529677	1	0.5	0.000150968160336293418	0.000354464411428970564	0.000219812107646013172	3	-805.67696478429832	13.4344206000041062	0.00798296708272681552	1	0.5	0.000933977220647855136	0.000286457875647908294	0.000654555514962836937	4	-781.341334128764402	13.4414073861760279	0.0109404561002906294	1	0.5	0.000161036143027883815	0.000127298088667967608	0.000113059236115436423
80100	-4573.90633235632868	90.0977805730865242	4	1.02355329664633854	0	-731.369579592412038	12.828078333402253	0.00190033911996023448	1	0.5	0.000484410686524136319	0.000488189984613911709	0.000384183592729281907	1	-757.393969640453975	13.9536125505908331	0.00229338843278352857	1	0.5	0.000193663615589837954	0.00057304351695096345	0.000347934347493776585	0	-744.108159795306278	14.5424834194758557	0.00190033911996023448	1	0.5	0.00010904368855135911	2.25890885827932681e-05	7.02982894969771008e-05	2	-755.629742563290847	14.5330673734870253	0.003885812489624912	1	0.5	0.000187456067960975161	1.80302186687608687e-05	0.000107974696362721453	3	-803.801136102100031	12.8817110219029711	0.00990084110574395403	1	0.5	0.000128588441963104931	5.83582808012520279e-05	0.000118662728091711769	3	-781.603744662765848	13.9288385087880613	0.00990084110574395403	1	0.5	0.000127763465609160144	0.000262117266948632549	0.000220889882888019088
80200	-4572.89367922554629	101.979435707681077	6	1.8867957128097379	0	-727.87455761956312	14.1918467758389752	0.000294122876493860741	1	0.5	0.000436407697268803715	0.00010737357220382835	0.000247845088669208324	1	-757.59886590488793	12.835768970248056	0.00170318222867665153	1	0.5	0.000169882275783460573	0.000468723417788817964	0.000393376318169915621	2	-744.732214563958337	13.880456202484476	0.00356978205518189212	1	0.5	0.000427036374029197583	0.000157784990765953714	0.000324539892748857686	3	-759.792278719077558	13.9130024562799193	0.00800784504825875418	1	0.5	0.000652010788810832801	0.000167989135599255573	0.000431544065938681883	4	-803.474612276961011	14.6465795425761058	0.00827739434521519886	1	0.5	0.000153778164418693887	6.03344333991240659e-05	0.000104553339066388695	5	-779.421150141097769	14.8314835113260308	0.00930104772780339026	1	0.5	1.12174707405253492e-05	7.83975810255201957e-06	9.14657178990873407e-06
80300	-4570.72677822947298	98.1778047111859564	5	9.25884995234440922	0	-728.69237113845486	14.0999507569880151	0.000495294565313511678	1	0.5	0.00049873200702534265	6.51439571968062561e-05	0.000301831665337786131	1	-757.096072664313624	14.4040563954223337	0.00314858060295825472	1	0.5	0.000140110317702952337	0.000316277896225693439	0.000224681384376690916	2	-743.904244478867554	14.5304265558976446	0.00329420033873519414	1	0.5	0.000224999213684494122	0.000105372066607552285	0.000162328841201412152	2	-755.568032058883546	13.6443471960070255	0.00329420033873519414	1	0.5	0.000727446564060049835	0.000249761150354477657	0.00052773995225358257	3	-804.273082112027396	13.7975588311357882	0.0102001805928720983	1	0.5	0.000357326215700732057	0.00027247260583524184	0.000269345887210989832	4	-781.192975776926119	13.7265414212650079	0.00761356950831827781	1	0.5	5.33231401433263574e-05	0.000259015179459479638	0.000182818189829081284
80400	-4569.01302041224244	97.8821865598948335	5	3.0869579208441027	0	-730.3427983173043	12.9673183996402859	0.000499785998990542836	1	0.5	0.00147058294995491509	0.000418571439070425919	0.000938303928644041037	1	-757.221158876933373	13.9556804685063405	0.00247711136110364974	1	0.5	0.000292726658727010373	0.00043294854400078355	0.000386902887813004919	2	-743.88848234594559	13.3090260324188776	0.00317608786774222244	1	0.5	5.24095604035189247e-05	1.75596010786013166e-05	4.34221158727479594e-05	3	-754.482344679071275	14.3095554993694023	0.00369065128710124998	1	0.5	0.000360517098520212256	0.00010987066312031257	0.000244001620032310553	4	-802.797060771727843	14.371234545857611	0.00961315321007995445	1	0.5	0.000366341801411007822	2.7891291615088364e-05	0.000181362320775153282	4	-780.281175421259832	14.4497103463287306	0.00961315321007995445	1	0.5	0.000101034817899605121	6.27206141481176789e-05	8.8577763167082429e-05
80500	-4570.67031876231886	94.7038876836586212	4	4.84905260179733411	0	-727.921374155286458	14.3530798171841489	8.28021257474585454e-05	1	0.5	0.0004157706014920545	6.50376233599517451e-05	0.000243518123219147554	1	-758.967043702700607	13.4594568198400459	0.00326993475198496947	1	0.5	0.000458898272481854256	0.000940951869266644218	0.00068026682874061824	1	-744.266256094464438	14.3319623901958408	0.00326993475198496947	1	0.5	0.000477695122823456144	5.12543263606609497e-05	0.000259630989547894966	1	-754.570038012816781	14.1053147936193444	0.00326993475198496947	1	0.5	0.000310286828621063316	0.000435570808768911901	0.000358205147103989366	2	-804.705567617439442	14.3141672724024858	0.00570125464172771199	1	0.5	0.000447871948748295335	9.89340888218612007e-05	0.000268113831409664909	3	-780.240039179610903	14.5175186145019772	0.00833302096086770312	1	0.5	4.84636860634204026e-05	0.000120287461915813374	8.98686984714099291e-05
80600	-4570.33388297850252	105.791163010557725	6	8.57619999179154746	0	-728.654472878983711	13.6036793426338001	0.00037080689410994987	1	0.5	0.000755194848309848196	0.000469418925567824353	0.000578407510012413778	1	-757.44612601400388	13.7389825819322198	0.00186211405347613953	1	0.5	0.000257146486366326642	0.000309213019873123569	0.000321432847850439238	2	-744.725073513000439	14.0588280728338439	0.00280317652329071815	1	0.5	0.000237623025410083229	0.000239371933279290623	0.000261697575854991267	3	-753.887441467952499	14.3602753594927286	0.00290727155321157281	1	0.5	0.000254630793489706334	0.000238431807928918559	0.000245893996094841876	4	-805.039414945024532	14.3042918270747936	0.00595093539161031457	1	0.5	0.000252787173756015629	0.000201409862276031334	0.000208470288214806989	5	-780.581354159537909	14.6094153144618435	0.00816839476474582812	1	0.5	0.000205507473648940174	1.9829162384673551e-05	0.000114067423105110413
80700	-4567.91337698811276	103.730564373368921	6	11.4930959210402168	0	-728.088467633082928	12.2716172988039389	4.86220517446219367e-05	1	0.5	0.000271606168069556835	0.000172920059952385874	0.000288772545426044247	1	-757.672592234426929	13.9861590655156505	0.00216979843274981527	1	0.5	0.000408959911253099643	0.000389379239262923249	0.000413452189482520086	2	-744.048538191499802	13.9404924639660202	0.00342230866341426687	1	0.5	0.000278890898602896799	0.000113531401759161984	0.000165421111041952015	3	-754.211222192230139	14.6409734924576114	0.00226402678077903489	1	0.5	6.171861155358137e-05	0.000151265474418097156	0.000106139590743843188	4	-803.574756194056476	13.6813182117169525	0.00741526908441282606	1	0.5	0.000526458483823687541	9.88298054288458497e-05	0.00035481951478457546	5	-780.317800542815917	14.6859789475560376	0.00987696343171510539	1	0.5	0.000101063692125021376	5.9901394555767474e-05	7.69998017746095537e-05
80800	-4576.61509232025674	92.8199471137882597	5	8.50007964937229232	0	-729.783825269709723	13.0605698318092909	0.000658874247538106055	1	0.5	0.000885689015173443607	5.571649701615203e-05	0.000553137028868553259	1	-758.895543528920825	14.0821619588613025	0.00468704796496081325	1	0.5	5.31413971295595551e-05	0.000643788952500317182	0.000361621621656811653	2	-747.288176102569878	13.947089151780478	0.00159906745847129047	1	0.5	0.000156736214033625579	0.000461176553914070906	0.000337286752178559573	3	-754.747760088082487	10.5725905329920984	0.00340040005526903982	1	0.5	9.41281749917998904e-05	0.000484972258362447286	0.000187179578468256631	4	-804.589203204179171	13.6996569180226437	0.0105797445029279912	1	0.5	0.000411435783772906474	0.000302797061915297807	0.000399403777483219459	4	-781.310584126794765	12.9702565752592562	0.0105797445029279912	1	0.5	0.000243576249371918121	6.28883019507286333e-05	0.000115147239138657932
80900	-4570.21861233764503	88.3060640528400427	4	5.82258862008804812	0	-729.558030526565062	12.9770203725001991	0.00098839908570074104	1	0.5	0.000540007310521456755	0.000305957780417234401	0.000505797224805249281	1	-757.332633375397791	13.9459211429185252	0.00356559124010932382	1	0.5	0.000209980005613590097	0.000492476858850131468	0.000377271361818754089	1	-744.888301002972639	13.9556835332310847	0.00356559124010932382	1	0.5	0.00063495868981230713	5.02701838693340224e-05	0.000368597570697540788	1	-754.948597382978164	14.6397957205839973	0.00356559124010932382	1	0.5	0.000141505923419280624	3.26698343348401097e-05	8.91395054546255031e-05	2	-802.701166854688154	9.84718051705729103	0.00953167170547174203	1	0.5	0.000333745126946633094	9.51766283218370388e-06	0.000252692265872676359	3	-780.789883195042989	13.7997328499410798	0.0064171410456561398	1	0.5	0.000114157919994988284	2.96751513167211394e-05	8.50098809145669309e-05
81000	-4575.20613218644758	90.1861900357301067	4	2.94206281631501732	0	-729.340970943722937	12.2854326882940263	0.000409354584901672029	1	0.5	0.000330878702128759212	0.000630828087469979771	0.000602741783035189594	1	-759.829245909649103	13.1635896289198442	0.00430312897424543588	1	0.5	7.6775075928096651e-05	0.00112789305684334019	0.000678001588061875578	2	-745.826331699743719	14.309031823736337	0.00339497148649744226	1	0.5	6.33239694007787694e-05	0.000382114376810799869	0.000204187904397869164	1	-754.592191683368696	14.5723116967325907	0.00430312897424543588	1	0.5	0.000163900180396435582	0.000118070374641577309	0.000135892985010152876	3	-804.229082753999023	14.0681548150859737	0.0115395255098695287	1	0.5	0.000438800039101681189	0.000167669860303690547	0.000323846935896946776	3	-781.388309195964553	13.0392849069990895	0.0115395255098695287	1	0.5	0.000139321552890683733	0.000105943517886414077	0.000153295221378581796
81100	-4568.69020964487572	90.4249137927506297	4	7.59549590165605348	0	-728.257120558661313	13.0640852200951638	0.0002756469434162782	1	0.5	0.000238982091099890242	0.000265990584912832435	0.000308686391230812685	1	-758.973813244520443	13.1627121467190307	0.00250864493107758437	1	0.5	0.000721079653450455867	0.000549815223321199254	0.000708647225029602232	1	-743.769583440432484	14.5691897707540932	0.00250864493107758437	1	0.5	0.000220749769329409081	5.75848395486316947e-05	0.000139605670768497389	1	-754.104309113193381	14.3004792547634452	0.00250864493107758437	1	0.5	0.00028831319872019487	8.62638579210492357e-05	0.000199999576563398445	2	-803.073395013391746	14.2470908565846877	0.00753168432245880821	1	0.5	0.000340505171624935191	5.3345557760025664e-05	0.000211858466017449473	3	-780.511988274676128	12.5318483321878986	0.0119169228172849567	1	0.5	4.67920101823397891e-05	5.42881598644441e-06	3.42008623549784326e-05
81200	-4576.15323589717082	90.8967267183357137	4	5.39028248985251324	0	-730.796088970342566	13.1721733252606228	0.000870346711081006175	1	0.5	0.00122995179680823546	0.000445397344355356179	0.000840314570089511505	1	-758.738713060847431	13.8218875003145687	0.00259984495548568626	1	0.5	0.000715683242125968199	0.00025846390986642814	0.000453175261653340972	1	-743.521804083928942	14.6179912967138854	0.00259984495548568626	1	0.5	0.000220893344517488757	2.20995799049868468e-05	0.000119067921485314557	1	-756.055870179760291	12.9846655510143059	0.00259984495548568626	1	0.5	0.000783803643162780863	0.00036951266581544093	0.000667842120776260175	2	-803.410098495799275	14.3855001301617733	0.0111655548946013768	1	0.5	0.000273615376057441319	4.34015838202153571e-05	0.000143177999474342483	3	-783.630661106492312	13.5637630198374382	0.0145942309185055109	1	0.5	0.000223779406310845741	7.84761087835685912e-05	0.000179989227790454225
81300	-4572.34801763116138	91.6321151116402177	4	6.06319213811605273	0	-728.317097577527534	13.784813340081449	3.07901304548237437e-05	1	0.5	0.000572460903359433269	0.000318219167479029679	0.000475517390775678317	1	-759.165677366108071	13.6340161227053756	0.00249497286325365414	1	0.5	6.85867565516164223e-05	0.00111626644327426222	0.000604982952155638733	1	-746.025661863136747	13.0925646583427362	0.00249497286325365414	1	0.5	0.000783877767023116777	0.000108335123820032771	0.000525153176819008428	2	-754.462002638643071	14.1870453964233008	0.00294288268240027384	1	0.5	0.000160955842625907695	0.000476200693578643169	0.00030026541129235041	3	-803.049966703153814	13.4742336497885873	0.00885613550911390143	1	0.5	0.000459940094145597396	7.11073416959313105e-05	0.000311919130822627491	3	-781.327611482592488	14.444157719402245	0.00885613550911390143	1	0.5	2.84246561605480271e-06	0.000361152018873937136	0.000170202597191297601
81400	-4570.30924426840829	98.2337273317330641	5	3.93524288842080061	0	-728.784400066993157	12.929036927855929	0.000260385591451692982	1	0.5	0.000332194050635124197	0.000813567553768703485	0.000466766257486810542	1	-757.581901768182547	14.2669257967885592	0.00310672384541666249	1	0.5	6.33823446592278315e-05	0.000519543285989756856	0.000279587993203878331	2	-745.048084702066376	13.0664544818434472	0.00326473093755448454	1	0.5	0.000669404635242980251	5.890668910731038e-05	0.000436585030438031783	2	-754.262222369608935	14.4928596331551347	0.00326473093755448454	1	0.5	0.000265639455013193975	7.40221168671343141e-05	0.000172171636619736598	3	-803.356637527401858	14.4390566279919561	0.0092060340079598655	1	0.5	0.000292222356994213943	0.000129700407032585515	0.000206833986352837883	4	-781.275997834155987	14.5673169066662993	0.00676332216671679531	1	0.5	0.000200185220658933178	6.19162826997175255e-05	0.000133094952325921975
81500	-4574.21219754290632	87.5360783183362798	3	4.42977030495670565	0	-730.025541605471403	13.6103331031137333	0.000854365735050626645	1	0.5	0.000469313829529166831	0.00064863698797643424	0.000589106389992880052	1	-757.769950971894218	13.4792755120758372	0.00316037795396848127	1	0.5	4.36471081005986399e-05	0.00027763363733145503	0.000126906344859023263	1	-743.47150001384432	14.638350130019548	0.00316037795396848127	1	0.5	0.000136469350215390905	2.97836102829347724e-05	7.76182364618467949e-05	1	-754.297419607550069	14.1274876949021007	0.00316037795396848127	1	0.5	0.000178254974575635258	0.000412469871250273909	0.000312117261260134614	2	-806.188104794826131	13.9337691027247388	0.0145035435216939179	1	0.5	0.000599671591060955359	0.000157433240711744464	0.000340921432178711164	2	-782.459680549320296	14.2793756584477016	0.0145035435216939179	1	0.5	7.87432002241526889e-05	2.08677587044210953e-05	5.59792133682497116e-05
81600	-4580.09012802513462	91.1553073030671044	4	7.03398153489774547	0	-729.027308737986232	13.3890084529444842	0.000853152331907240549	1	0.5	0.000669313846280008358	0.000284609712322536038	0.000402706997401414352	1	-758.100265386679553	13.9649929710823919	0.00347844566978165433	1	0.5	9.61749789607072215e-05	0.000786779102786019642	0.000442704671428103202	2	-746.494474699380817	14.1907424255627195	0.0056705944110032637	1	0.5	0.000143881626050415339	0.000340704800765056907	0.000217372837118150452	2	-758.481149004785152	13.3843064494362611	0.0056705944110032637	1	0.5	0.000762156188922473205	0.000641776041413946751	0.000651119123950542238	2	-806.532383179291401	12.7939034588614859	0.0056705944110032637	1	0.5	0.000671102131182610591	0.000280388265375090134	0.000373689523440355858	3	-781.454547017011464	14.4161702280521595	0.00899484889639120926	1	0.5	0.000377605126729462035	8.12987505298113986e-06	0.000198444204044836053
81700	-4570.43620856192865	96.3142232517683539	5	1.77155085779525923	0	-730.936685562415278	13.9688660244012421	0.00183413644823100146	1	0.5	0.000425372563101068845	0.000309789994559834375	0.000332161048554707923	1	-757.804474688042546	13.253785306847	0.00232187118060166262	1	0.5	0.000381143559823750202	0.000590431421826821722	0.000556924172757890766	2	-743.885157898756461	14.6955946700496263	0.0032976783900193229	1	0.5	7.13312679567563914e-05	5.07874862545683691e-05	5.7358554632859695e-05	0	-754.534975802683903	14.0937412508545954	0.00183413644823100146	1	0.5	0.000340854553634737799	0.000236150360133641923	0.000258544885832180757	3	-803.170473694558495	13.5823091636158004	0.00792241422471077171	1	0.5	0.000474819950958602251	7.15014619339260523e-05	0.000316685402799364156	4	-780.104440915471741	13.7589676102921636	0.00908698686079291613	1	0.5	5.86521367846488544e-05	8.64342766565736736e-05	5.79521601567048369e-05
