generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48900	-4401.02498398667012	78.9622844318938633	2	4.32708885525305575	0	-725.550595106742662	14.1091693370297229	0.00236199462469977809	1	0.5	3.77520964163237439e-05	8.64394295592995114e-05	5.1626503063640783e-05	1	-733.663787970285057	13.1737353712106451	0.000552442878841785797	1	0.5	0.000307405603704685162	0.000659497603380769385	0.00055973014700652472	1	-745.067462216906392	12.418519309402047	0.000552442878841785797	1	0.5	0.000277912110964003616	0.00162498528312783933	0.0010777206435096825	0	-714.107467742094741	12.8161086311313426	0.00236199462469977809	1	0.5	0.000513846095728941578	0.000171235275466524777	0.000421103068275823129	1	-744.565727913638739	13.0509119068719031	0.000552442878841785797	1	0.5	0.000383079480247742056	0.000786410611895902736	0.000485314736441836802	1	-738.069943037002076	13.3038778447756627	0.000552442878841785797	1	0.5	0.000745113335659320156	3.04119179499542732e-05	0.000316113848684854354
49000	-4397.70918043484562	84.5470095937031658	3	1.03560739135322089	0	-728.309958011976619	14.2284121306074915	0.00433088465231840514	1	0.5	4.92872351067625539e-05	0.000578653580990613845	0.000311940816978313693	1	-734.516178963840503	13.2683720285726459	0.000249770189127140017	1	0.5	0.000565376013776727943	0.000751997726103892632	0.000716370443394726128	1	-742.995470828323391	12.8252458384226511	0.000249770189127140017	1	0.5	0.000127217720941081328	0.00110454752036224049	0.000500729272576618824	1	-708.974032232044124	12.716619558152324	0.000249770189127140017	1	0.5	0.000249488544128207356	0.000101313507651122755	0.00022268741836495553	2	-744.3867230861091	13.1122100400116484	9.19354287925139535e-05	1	0.5	0.000609854757555555564	0.000550125121925058641	0.000484769278782698335	1	-738.526817312552225	12.4579623558208148	0.000249770189127140017	1	0.5	0.000476563991915712488	2.72092124192708394e-05	0.000322098918642996191
49100	-4399.3340802245757	84.9162966048944412	3	2.19545190522623646	0	-729.027630332259605	14.248378391066991	0.00542073418176052587	1	0.5	1.07539857241792442e-05	7.83116845803085002e-05	5.033642767708661e-05	1	-734.392120846182479	10.7785933011223243	0.000278011410548897929	1	0.5	0.000765030521804281301	0.000741485356220963486	0.000523974941569520019	1	-743.266750190873267	13.4203833688325176	0.000278011410548897929	1	0.5	0.000345539437295693376	0.000889217476902168344	0.000551254317702162149	2	-709.928011323507917	14.3012701362923771	0.000614887175221009519	1	0.5	0.000450288361392746372	0.00010506988891022221	0.000268513193543245296	1	-743.890499197922054	13.24206875629908	0.000278011410548897929	1	0.5	0.000323355468610602467	0.00122746619737470553	0.000800671333397126074	1	-738.829068333830151	12.6643453090930116	0.000278011410548897929	1	0.5	0.000581324819996200857	8.11947333833469803e-05	0.000412781785309090737
49200	-4399.14887692570483	90.3426722752051603	4	6.14988360025485381	0	-727.258484959776524	13.7808303353812143	0.00130302150167962765	1	0.5	0.00034570905724297179	0.000355262155569741132	0.000387996386426626364	1	-732.967610603499907	12.6655120461943653	0.000421458024329248132	1	0.5	0.000311886021553902043	0.000476240662185104771	0.000300867011560371493	2	-745.033411227966326	11.6301451561844491	0.000149771358672240603	1	0.5	0.000707512621662574268	0.000670872981338237759	0.000878527067511855738	2	-709.766948921608446	14.4029490116071131	0.000149771358672240603	1	0.5	5.30459261265339398e-05	0.000237514361644531572	0.000154472455627565442	2	-743.256897122892497	13.7507520772965037	0.000149771358672240603	1	0.5	0.000238780333021803995	0.000259899255136057964	0.000207753077912488691	3	-740.865524089961241	13.249785258602893	0.00072106595475388642	1	0.5	0.000839410909693290167	0.00042144581827866385	0.000694673237979349695
49300	-4392.62550295974597	95.064837287052157	4	3.48205284162537509	0	-725.82604901844752	13.9410846913958579	0.00133963835175550275	1	0.5	0.000137565944643172904	0.000294970004222440462	0.000243256641952914915	1	-732.775994004008908	13.8074434979795093	0.000176308576671442498	1	0.5	0.000142283047802897538	0.000782389499109062436	0.000421018630048912077	2	-743.239672834934026	13.5270403872419713	0.000176121437255770548	1	0.5	0.000143176031592152491	0.00118057852704927038	0.000635501560939491592	2	-708.421668940151676	14.4954516255322297	0.000176121437255770548	1	0.5	0.000351398852874953602	4.04077288453114368e-06	0.000177724365289914726	3	-743.67155666911674	14.4360581814782023	5.9376916035451691e-05	1	0.5	0.000189742474257541672	0.000182254596335383411	0.000173937055556936857	1	-738.690561493086648	14.2716446466856599	0.000176308576671442498	1	0.5	0.000489458834736376607	2.46631111316332275e-06	0.000256563761227622674
49400	-4394.00480422985493	95.8831459861981017	4	2.74356744103066319	0	-726.587606480621162	14.3435477434815741	0.00205621270152853879	1	0.5	0.000296206293096833509	0.000220122664241623596	0.000254706049407803095	1	-733.32782301838256	14.2290280971474452	0.000304625541723500196	1	0.5	0.000258238507005691001	0.000190370693393424447	0.000239386706816357764	1	-743.489509123565881	13.5003901480825075	0.000304625541723500196	1	0.5	0.000310561516627750993	0.00103730413305119567	0.000675622589625133186	2	-708.904152613137398	14.6246820092102183	0.00017829045801382793	1	0.5	0.000111567017112437834	0.000114261889410668482	0.000108384018046394929	1	-743.29257150383205	13.8535321179744901	0.000304625541723500196	1	0.5	0.00031184843925605182	0.000656351600272358517	0.000455681209373329319	3	-738.403141490315875	14.309745406313457	0.000927096533294370986	1	0.5	0.000428150909426395164	2.98532866552819973e-05	0.000210860956327813947
49500	-4399.99656932912967	80.7173194965787957	1	1.34863278785271001	0	-729.436583405573742	12.5091768575977316	0.000318864038639845421	1	0.5	3.1751420455662157e-05	0.00128921262403813527	0.000523420831532510626	0	-735.23494259227914	13.3475574910459542	0.000318864038639845421	1	0.5	0.00107621215273132217	0.000196587369789278591	0.000563888378338102945	0	-743.829188338911194	13.3831904423452066	0.000318864038639845421	1	0.5	0.000512634772632609894	0.000906343980853332792	0.000661786747480672881	0	-709.52562809269989	14.3205813025450954	0.000318864038639845421	1	0.5	0.000227535350452777159	0.000208624204565995626	0.00022796356474036878	0	-743.750612984651525	13.3640908847568927	0.000318864038639845421	1	0.5	0.000341124270540756134	0.000348722414966371093	0.000280328903303088243	0	-738.219613915014975	13.9626983899781827	0.000318864038639845421	1	0.5	0.000552590122361072385	1.24024683309650978e-05	0.000310403845462016968
49600	-4395.44881923736739	84.1048779168317822	2	1.94698303129135497	0	-725.650505377267564	13.7578016370456275	0.00138248079080052809	1	0.5	0.000108548746834678279	0.000289600949638872413	0.000163842551044541792	1	-734.088225398279292	13.5400723927640971	6.4135728600637446e-05	1	0.5	0.000173235771232569253	0.00105421308136685772	0.000639366718527588493	1	-744.04918258903092	13.6675803973865975	6.4135728600637446e-05	1	0.5	0.000270443807383704366	0.000557875775535314022	0.000457458691806522872	1	-709.755248060883446	14.1920022818207379	6.4135728600637446e-05	1	0.5	0.000346770520910914489	0.000259023029832943777	0.000312170072491224952	1	-743.040658815523557	13.269061097272786	6.4135728600637446e-05	1	0.5	0.000127139208406044772	0.00135046256302029334	0.000675686818066758644	0	-738.864998996382155	14.218657758959516	0.00138248079080052809	1	0.5	0.000485749595677128663	5.32067042128531702e-05	0.000247304020128914488
49700	-4397.58051589554179	77.3506885705696163	1	0.225552884613839155	0	-725.927621120480694	13.3162745335873574	0.000633873413431244176	1	0.5	1.80879646251922623e-05	0.000170368796903042313	0.00011580692446851397	0	-733.705044811843663	8.4415018163654274	0.000633873413431244176	1	0.5	0.000515420311372384197	0.000638248345437090721	0.000342058102461723253	0	-743.898699376888544	14.1497336801280511	0.000633873413431244176	1	0.5	0.000273580255716174899	0.000355175513397930505	0.00029055687561128045	0	-709.484738302226106	14.4529917741617115	0.000633873413431244176	1	0.5	0.000360889742744920723	4.41399507095144284e-05	0.000196290074369796812	0	-745.056655091043581	13.6665606876830239	0.000633873413431244176	1	0.5	0.00031882066086742311	0.000861934885859071609	0.000565012101085631555	0	-739.507757193058978	13.1797694939239882	0.000633873413431244176	1	0.5	0.00068471241203005794	0.000251890168275474503	0.000383507497763151443
49800	-4400.61556981570266	86.2427851708132636	2	0.855813133373334645	0	-730.621562869930244	13.9635015452955624	0.000505354768081567058	1	0.5	0.000796061505178084945	0.000100862156502660641	0.000441595270638307314	0	-733.794212937346629	13.3939667466289407	0.000505354768081567058	1	0.5	0.000304567235416908081	0.000825149063411890712	0.000621077629946534108	1	-743.832553993200577	13.9109734357864667	0.000402661775117628461	1	0.5	0.000428601283867468023	0.00034384392309102775	0.000347183422706122478	0	-709.266733610027586	14.4189279815488938	0.000505354768081567058	1	0.5	0.000224025385735319185	8.23283801673050275e-05	0.000161564180288245379	0	-744.495980529415078	13.5049218497949415	0.000505354768081567058	1	0.5	0.000425157291038775987	0.000882336872225126709	0.000669622262586253882	0	-738.604525875781974	14.0500819732822784	0.000505354768081567058	1	0.5	0.000700195526317333168	0.000104006410384522676	0.00040061159133955804
49900	-4396.27692612630744	89.2806363275287822	3	1.59263923226814574	0	-726.505930430947501	14.2663784589522677	0.00289930478462348002	1	0.5	0.000164917089932192681	0.000281667406736557505	0.000202255214026812068	1	-733.567019159237816	13.5807675602201066	0.000287094410369079212	1	0.5	0.000449967135190844478	0.000300022239962045563	0.000424240643126533464	1	-743.712567353452414	13.06878700482096	0.000287094410369079212	1	0.5	0.000276059324484693178	0.00114546771876582318	0.000785773009599447783	1	-709.164469653084893	14.0491077407514098	0.000287094410369079212	1	0.5	0.000472121283002205697	6.13533712616718167e-05	0.000290266632835001919	1	-743.404749083782804	13.307719435349437	0.000287094410369079212	1	0.5	0.000431496369504369068	0.000506845741400648139	0.000536526519189149198	2	-739.922190445801448	14.5927889867026082	0.000587144405976110207	1	0.5	0.000176537652945990781	9.1303639394068673e-05	0.000131741702526888007
50000	-4402.47175983972102	87.8233672834780066	4	4.03532958855862844	0	-728.88536356406496	13.4685393198540773	0.000453012404206020087	1	0.5	0.000336081985757595244	9.1564299898028753e-05	0.000253924620638056237	1	-736.073014078875303	9.05898894147112799	2.37853068602832637e-05	1	0.5	0.00013225134468383584	0.00259099767607045032	0.000915527336019994562	2	-745.683358874540204	12.8658327776119883	0.00018052940244476384	1	0.5	0.000963303804345587086	0.000996378832260673159	0.000997245429909999429	2	-709.39549033928779	14.292915935515369	0.00018052940244476384	1	0.5	0.000345595526947745069	0.000189951351880489019	0.000272095254645426899	2	-744.11870700550844	13.5732413336701221	0.00018052940244476384	1	0.5	0.000748807772048244659	0.00051608181418240221	0.000638918642733151462	3	-738.315825977443978	13.2487887722689024	0.000642771757556063767	1	0.5	0.000463927615329309307	4.57330307357067017e-05	0.000200434362728958807
50100	-4397.34147011211007	82.4588350454974233	2	2.63802287039144678	0	-725.944232310727784	14.0799226546309022	0.00165729282493313622	1	0.5	3.74699732631133886e-05	0.000546345296424005189	0.000312510909418981799	1	-733.749926172823734	12.9352774549232379	0.000128894194411334121	1	0.5	0.000130733358093625292	0.0012471304208562968	0.00078120661965421943	1	-744.464712018311502	13.9950831799034177	0.000128894194411334121	1	0.5	0.000582634208328576563	0.00028105862574188446	0.000419204353848073082	1	-709.013630654641588	14.435775979980729	0.000128894194411334121	1	0.5	0.000166813584893170521	0.000176645972849151078	0.00015876005274639184	1	-743.47983781080859	12.8526186715242687	0.000128894194411334121	1	0.5	6.84775160016381617e-05	0.00190930741969881049	0.00100375755170671209	0	-740.689131144797102	13.0470217232363463	0.00165729282493313622	1	0.5	0.00125887663141745535	0.000150100222121178048	0.000783006794476817495
50200	-4396.62348814168945	85.8657242921333506	3	6.07107376512947994	0	-727.719068039981948	14.4229734993214933	0.000670510392907955549	1	0.5	0.000261190598955781089	6.55706454501785857e-05	0.000171145988033475472	0	-734.083574265511061	13.9459255564215194	0.000670510392907955549	1	0.5	7.98269989111285007e-05	0.000819347597472019559	0.000429471984045283852	1	-743.762811406734727	13.1758856926200494	0.000491735422258383838	1	0.5	7.30533153246754757e-05	0.000771842292517424902	0.000495469608188465202	2	-709.058725304241307	11.9855935015959254	0.000151115029188920113	1	0.5	0.000423855710973736644	0.000135141835918376483	0.000198088080216755728	2	-743.523373191649398	13.7183027251291918	0.000151115029188920113	1	0.5	0.000495599517032687385	0.000501970337137372618	0.000527399435494234976	0	-738.475935933571463	14.0178605987072054	0.000670510392907955549	1	0.5	0.000318473290304807698	5.06560162323525059e-06	0.000182755113450823112
50300	-4394.42901384409652	87.8996320859582028	4	15.8645351513884947	0	-726.933446956061516	13.2686066691907882	0.00360497594484792891	1	0.5	7.09210568803206245e-05	0.000349977974576707164	0.000254683952857933738	1	-733.648321297299162	13.1507461049392713	0.000520631723171323629	1	0.5	0.000264147552232889954	0.000747995226379661975	0.000584441945589579508	2	-743.40180250840524	13.8034784135536057	8.85036027033962947e-05	1	0.5	0.000159637139843169179	0.000897200976388120436	0.000515151978237396945	2	-708.282357804729372	14.6217674188663693	8.85036027033962947e-05	1	0.5	0.000197518813407654886	2.02828499092228473e-05	0.000109909243163055833	3	-742.71488808699803	13.3921534965132416	0.000128680088322905001	1	0.5	7.30915960367909361e-05	0.0013956330212041223	0.000721173829892173077	2	-739.448197190603082	11.8375543663701048	8.85036027033962947e-05	1	0.5	0.000480558415625057661	2.67138894922072865e-05	0.000336947197935453006
50400	-4406.28546792438738	79.0168011952302578	2	1.01102463135869947	0	-729.49839503755868	14.076536374771635	0.000260580338440364549	1	0.5	7.68166642596957962e-05	0.000513590381823965641	0.000315814882894986594	0	-735.271531731849109	12.7001358855139355	0.000260580338440364549	1	0.5	0.000256832072804929047	0.00190168305464027769	0.00106802757125367136	0	-744.30622982923353	13.066021987883051	0.000260580338440364549	1	0.5	6.90624074064316671e-05	0.00163092652183082182	0.000885939742848930456	0	-709.679778680425898	11.3677116316644131	0.000260580338440364549	1	0.5	0.000312325550398847391	0.000307452347908458603	0.000211204390565359018	0	-747.394897028466175	11.572356055288715	0.000260580338440364549	1	0.5	0.000350151813290943911	0.00278316512081530762	0.00166083239458820575	1	-740.134635616854098	13.1704607834144021	0.000568274945265189704	1	0.5	0.00145120591522546216	0.000185612584986116931	0.000840180301141159477
50500	-4397.82964904466917	83.4542172135044069	3	4.29857985602908688	0	-725.191761798122002	10.5627102098410042	0.00156194786004409903	1	0.5	6.56778255751952987e-05	0.000172519301543473967	0.000170884553335465906	1	-736.880933640018611	11.9002533503511252	0.000287687089388074157	1	0.5	0.000435303769921414549	0.00190628623615161528	0.00133956700993838871	1	-744.328593160962555	13.8237273842722335	0.000287687089388074157	1	0.5	0.000486026601931140807	0.00026010997767736009	0.000406921594295125836	2	-708.648429146975104	14.4164589856508663	0.000248399275979467853	1	0.5	0.000424718754552690168	4.16622036240701033e-06	0.000204888489965824227	2	-743.853106382860915	13.5862668376170426	0.000248399275979467853	1	0.5	0.000577488081739154966	0.000645939826083440473	0.000627328308174822272	2	-738.926824915729753	14.0125340160041816	0.000248399275979467853	1	0.5	0.000321625102659019548	2.92171836247967966e-06	0.000136892416843516576
50600	-4398.86252740143755	82.0456055901746311	2	2.063095446513735	0	-726.673789287829095	13.4046869522003789	0.00142475870903326801	1	0.5	0.000314953241742817853	0.000130432867438696896	0.000265621149062756452	1	-732.966331117453819	14.3532871815362757	0.0001220116989525908	1	0.5	0.000128100424602328202	0.00026609575642282926	0.000206603033187379006	1	-744.535587952994092	14.1962124379505426	0.0001220116989525908	1	0.5	0.000408008482266836831	0.000204733930201156898	0.000286619347642172321	1	-708.855933239182832	14.1325161587305281	0.0001220116989525908	1	0.5	8.72472664341739855e-05	0.000102969608522137637	8.00651154484230925e-05	1	-745.891265664358798	11.0664805762848566	0.0001220116989525908	1	0.5	0.000277309093338724388	0.00284095827781779241	0.00128796083742722814	1	-739.93962013961891	12.1030596043408405	0.0001220116989525908	1	0.5	0.00225522975589110023	3.15130107995143874e-05	0.000972211980507131602
50700	-4400.4686742727763	82.1985785315229549	3	9.50112576305880019	0	-727.143248682884746	14.0137246723868891	0.00229048897367228584	1	0.5	0.000382978009045542654	0.000211092194065366388	0.0002624965913812952	1	-732.924241497765024	12.6127558112557505	0.000205997802539145138	1	0.5	0.000111241891620675662	0.000667719684491181503	0.000482943437542515078	1	-744.86263100475378	12.7690154710066643	0.000205997802539145138	1	0.5	0.000572349672649848248	0.00115880823326091091	0.00095541421449331994	1	-711.012807583464109	13.8013045721184291	0.000205997802539145138	1	0.5	0.000731426242562325667	0.000322267226830809232	0.000524422440231479717	1	-743.47438403695844	13.0828836287731196	0.000205997802539145138	1	0.5	0.000529521893051474054	0.000444134856090185179	0.000568840809841231762	2	-741.05136146694997	11.6973723401908707	0.000129920070796573115	1	0.5	0.00251370906002601393	6.97963104328427962e-05	0.00108098393297390363
