generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
64600	-4350.54895138558277	79.2524409995420314	1	0.273902899211679873	0	-702.347910471465298	13.9308200948886522	0.000365999279605860916	1	0.5	0.000205679160935502155	1.6905035812264817e-05	0.000128665874851036885	0	-740.895337102739859	12.6074577729193074	0.000365999279605860916	1	0.5	0.00174806380797443909	0.000475164482771764222	0.00112814162666207882	0	-737.017609865570762	13.6634205213808393	0.000365999279605860916	1	0.5	0.00111494953774568637	8.05646635341659224e-05	0.000591176172801329892	0	-720.867491307211026	13.6039237950128467	0.000365999279605860916	1	0.5	0.000786496984347502515	1.64383257213525057e-05	0.000449461303195882529	0	-723.353744175068414	12.3360832492226784	0.000365999279605860916	1	0.5	0.000357725333626240005	0.000247459119733151294	0.000387467538145080535	0	-726.066858463527751	12.856398646598528	0.000365999279605860916	1	0.5	0.000374789756156007267	0.000469232547032347571	0.000510228455882678553
64700	-4345.17524268901161	80.332601063439526	2	2.04365518101071864	0	-701.467737085644558	14.5032263172749083	0.000331321951712207233	1	0.5	3.36253816582789798e-05	2.23721774132575048e-05	3.05976645426354099e-05	0	-739.864758176905866	14.265189894967893	0.000331321951712207233	1	0.5	0.000323153698750845231	4.53093280838632955e-05	0.000198501210978459898	1	-736.694880079668678	12.1742736555013344	0.000403950344222764855	1	0.5	0.000431508665209269927	0.000583756530342297041	0.000638969562966742641	1	-721.19659264264601	14.2774844491954269	0.000403950344222764855	1	0.5	0.000458656591478121467	0.000124837882966550228	0.000286045303913527499	1	-722.306713067728424	14.2844427995493497	0.000403950344222764855	1	0.5	0.000457685833126744994	5.1008398889945885e-05	0.000236372208909482994	0	-723.644561636417734	9.74120774766040753	0.000331321951712207233	1	0.5	8.9039064742817294e-05	0.00111652171786735788	0.000384963175598077847
64800	-4355.68714818654735	81.6038689159640569	1	1.58999305846628847	0	-706.55657607773071	13.4121437736229634	0.000381896239673988397	1	0.5	0.00134751998446841579	6.47748645411528196e-05	0.000665640096235376876	0	-739.049533335873434	13.2748347244959355	0.000381896239673988397	1	0.5	0.00102137487464240692	0.000160315370338310676	0.000656644829668022174	0	-739.871790913201949	13.894828108197478	0.000381896239673988397	1	0.5	1.60410108945696273e-05	0.000127332858167746276	8.39257079182780007e-05	0	-721.622814576374822	14.4816536460425667	0.000381896239673988397	1	0.5	0.000109991739496983937	0.000268894300685290459	0.000186446100332225001	0	-722.394229030073689	14.1602196737550585	0.000381896239673988397	1	0.5	0.000666941442512439882	3.10721573808760485e-05	0.000338415202400937107	0	-726.192204253292743	12.7689700141342293	0.000381896239673988397	1	0.5	0.000374477783646027585	0.000415010190070252288	0.000483029687789167253
64900	-4351.7990500008309	85.6079646323021421	3	9.86401681714153789	0	-702.916397335754596	14.3048395170062008	0.000981200115955950568	1	0.5	0.000100511396742076868	0.000200179337636294258	0.000132801223199008935	1	-741.794606740927975	12.8004491117177608	0.0010049167525943124	1	0.5	0.00150146101328488572	2.50350604864985816e-05	0.000642917531476769615	2	-737.01747200625914	13.9613730093956185	0.000844216824945408597	1	0.5	0.000274473136505579693	0.000613645739224971719	0.000444671567234475697	0	-719.676930849512019	12.535096896788513	0.000981200115955950568	1	0.5	9.01668071503927644e-05	0.000117337951376675538	0.000134574956608993044	0	-724.251516238308341	13.8854078582724831	0.000981200115955950568	1	0.5	0.000599904958795130375	0.000219911775784971679	0.00037052575412030431	0	-726.142126830069174	14.063755931916937	0.000981200115955950568	1	0.5	0.000222628792721950145	0.00057291419719203299	0.00038659192310612321
65000	-4347.7862992895416	80.6222036253282965	1	1.70436793040318491	0	-703.841023342695621	11.935433808064289	0.000399665112949288705	1	0.5	0.000253421475104178586	0.000198403410658752057	0.000299383754771821177	0	-739.009194217838171	14.1477501942862904	0.000399665112949288705	1	0.5	0.000370600782364051212	0.000231849932038398346	0.000275792764244665346	0	-736.133595997404427	13.8428618830737786	0.000399665112949288705	1	0.5	0.000661541880722042795	0.000187783901768014605	0.000451675649543547815	0	-720.404464556894595	13.6772234890036586	0.000399665112949288705	1	0.5	0.000206924009978204257	0.000104030465587958641	0.000182963466552838534	0	-724.387642523606246	13.4545148977707356	0.000399665112949288705	1	0.5	0.000963891314657199525	0.000316360408916513403	0.000583367589005092855	0	-724.010378651102428	14.0573488978652392	0.000399665112949288705	1	0.5	5.3611018652196709e-05	0.000749901311778074578	0.000392839532480128916
65100	-4348.00470616049097	83.926211549028551	1	0.512093736849649761	0	-701.181317257354294	14.5788160627246945	0.000506848107390549317	1	0.5	1.20838243783403797e-05	1.03410218684357594e-05	1.21587308287686364e-05	0	-740.183876820310502	13.7132290169833411	0.000506848107390549317	1	0.5	0.000402650078628633283	0.000739848540451814468	0.000551664182572058595	0	-736.361614216305497	13.6147117436233636	0.000506848107390549317	1	0.5	0.000456119809800464209	0.00052448468703660022	0.000432182387480863561	0	-722.565998886114244	13.9733198961403566	0.000506848107390549317	1	0.5	0.000449531542838622282	0.000323792315580643804	0.000353628220029786637	0	-722.590199112825189	13.5526339040027644	0.000506848107390549317	1	0.5	0.000718352939987454528	2.94623358411328646e-05	0.000313762665428629932	0	-725.121699867580446	14.140459255603794	0.000506848107390549317	1	0.5	8.67521029530313393e-05	0.000326152974223877911	0.000225849052162083381
65200	-4347.14632757228901	83.9392114181566029	1	1.03881429453332674	0	-701.715438419693442	14.7372739525353289	0.000228623015542140338	1	0.5	6.07273130608587474e-05	3.17958373659788402e-06	3.28870812572904458e-05	0	-739.887418253282021	13.9129454400241457	0.000228623015542140338	1	0.5	0.000269634563538079795	0.000667041369917521472	0.000449157731960987585	0	-736.342058249819047	13.8688038791743349	0.000228623015542140338	1	0.5	0.000414435675812555222	0.000314380412637244369	0.000395436637297160668	0	-720.905385533548838	14.334988756828368	0.000228623015542140338	1	0.5	0.0001872806169360822	3.12252166447659832e-05	9.55167825987127746e-05	0	-723.064364182392069	14.0616937827084101	0.000228623015542140338	1	0.5	0.000470932007857163999	0.000220477241184737692	0.000361771807598796041	0	-725.231662933553139	12.927992487705632	0.000228623015542140338	1	0.5	0.000414596871309909679	0.000591997683928398538	0.000403434144916887721
65300	-4348.1509576136159	83.1834848205581494	2	0.999811497012645933	0	-702.750355931823378	14.3706583375957013	0.000125387750655452345	1	0.5	3.12546277513745259e-05	0.000115552657064842823	8.07930055084022438e-05	0	-741.539449332786717	12.864767144597927	0.000125387750655452345	1	0.5	0.000306404798621456593	0.00142019506140823198	0.000937916241179574911	0	-736.577711236779123	14.1722882100656769	0.000125387750655452345	1	0.5	0.000166334717913042135	0.000425018197803162727	0.000308413380919417919	1	-721.271140083501109	13.3476901540834376	0.00231304456175509664	1	0.5	0.000762808517012988322	2.30689164147540524e-05	0.000322482184403621842	0	-722.082921870817586	14.1024284542168097	0.000125387750655452345	1	0.5	0.000507737254922765373	4.10611101032335563e-05	0.000244790683305247175	0	-723.929379157907761	11.4256584480871606	0.000125387750655452345	1	0.5	0.000118631527620907654	0.00133906584745711182	0.000530084698783367977
65400	-4352.63069909605019	81.6418301637438333	2	3.4842542678723909	0	-702.654089972312136	14.3588159854334556	0.00044873657653810142	1	0.5	0.000288676353870752985	1.25461977272692313e-05	0.000134632314872237937	1	-739.485512563596899	13.6740539865067419	0.000237615098618005439	1	0.5	0.000512724029450142512	0.000663352849951477229	0.00058849207844360494	1	-737.53459587617408	12.4347157249522091	0.000237615098618005439	1	0.5	0.00021029931955223366	0.0013625763166767483	0.000635674177810355984	0	-723.03664701290154	13.8754494503327734	0.00044873657653810142	1	0.5	0.000336474678494791998	0.000407224429021294703	0.000329396362817301405	1	-723.597586852661721	13.4738252729442571	0.000237615098618005439	1	0.5	0.000256277285283326164	0.000334599072348363993	0.00034490884273577282	0	-726.322266818404159	13.4528351717173642	0.00044873657653810142	1	0.5	0.000519737812121753135	0.000512306268106128252	0.000445605693777584549
65500	-4346.12363469967022	79.524252950492226	1	0.922594258128684896	0	-702.588231895361673	14.3731450871279236	0.000586056424506934109	1	0.5	0.000275306069167843229	8.58022088819730276e-06	0.000152184951972215499	0	-739.832887525589058	10.7446562609531959	0.000586056424506934109	1	0.5	0.00108085104396060975	0.000697695303808016525	0.000629260104509025324	0	-736.838100411540267	14.2360455786358813	0.000586056424506934109	1	0.5	0.000125825418279781534	0.000417123238521150894	0.000281733518999256218	0	-719.514032307859793	12.9800249589512902	0.000586056424506934109	1	0.5	0.000314524185314032836	3.15170888138576659e-05	0.000215613421908596571	0	-723.080280813850209	13.8367210726835275	0.000586056424506934109	1	0.5	0.000822201235101144875	5.92319368665256314e-05	0.000399759086135641119	0	-724.270101745469105	13.207126491822045	0.000586056424506934109	1	0.5	1.84995665016390087e-05	0.00113587769652350183	0.000488677753301875167
65600	-4347.65827264488689	82.0703962623890106	1	0.443925285818727366	0	-702.747026024508614	14.5531917481136297	0.000463028566342416363	1	0.5	0.000197332466855713743	9.57013989296020504e-05	0.000140091223350924789	0	-739.227634423676136	13.0325604959015919	0.000463028566342416363	1	0.5	0.000977126935969137517	0.000443800912491261099	0.00061027872214170669	0	-736.176087439338517	13.9596822328628818	0.000463028566342416363	1	0.5	0.000651288069822869358	0.00019802086175240368	0.000397283333580516465	0	-721.556678591441823	14.4327085436338365	0.000463028566342416363	1	0.5	5.06392101872102211e-05	0.000263875663345226083	0.000143847969771016861	0	-722.261213393524713	14.5519355641146504	0.000463028566342416363	1	0.5	0.000296612592672802192	4.07788160852980359e-06	0.000144633684293835323	0	-725.689632772397204	11.1838648056066496	0.000463028566342416363	1	0.5	0.000427912647978061092	0.00109988772788870409	0.000548218808510846979
65700	-4354.61212600381168	81.3759357177997913	1	0.202554815102423402	0	-702.163215294097881	14.6767927880471056	0.00041030263166453077	1	0.5	0.000113325428013211316	7.07747670318544512e-05	9.03832933144961911e-05	0	-738.893353217555614	12.933304073963761	0.00041030263166453077	1	0.5	0.00117780979715246528	0.000230906553442075413	0.000594621796848197057	0	-736.693068391169618	13.3594641325936667	0.00041030263166453077	1	0.5	0.000574601220832980696	0.000482791299533482374	0.000451457888610599977	0	-722.896556165851507	13.8115979774495923	0.00041030263166453077	1	0.5	0.000108992131674688354	0.000592963517251727081	0.000386559718497485273	0	-725.229963407786613	13.4846122703187454	0.00041030263166453077	1	0.5	0.0004902880568039015	0.000650805856703234463	0.000615733278734938703	0	-728.735969527350335	12.9980647192563143	0.00041030263166453077	1	0.5	0.0010936974013853113	0.000753534611551777791	0.000928241277273352829
65800	-4345.54432341391839	79.8966211394849637	1	6.42011838212674935	0	-701.745711767036937	14.6756328533581382	0.000537275527880649167	1	0.5	6.19004495401129391e-05	6.01957454187525368e-05	5.68384768068728002e-05	0	-739.004906935047075	13.9940195950081243	0.000537275527880649167	1	0.5	0.000583373423533023201	0.000270825989480387528	0.000428184569377604329	0	-736.027472132612729	14.1184791558158089	0.000537275527880649167	1	0.5	0.000533725509298389354	0.000152021213196705231	0.000352449446530013119	0	-719.38658489119473	13.8215572585821747	0.000537275527880649167	1	0.5	0.000155931778409379158	1.41361242732577304e-05	6.86054113548242655e-05	0	-724.233635270933064	13.7390557023508126	0.000537275527880649167	1	0.5	0.000622995244706693488	0.000342690280773779376	0.000511985984356973602	0	-725.146012417093857	13.8390219625306301	0.000537275527880649167	1	0.5	0.000125648222505182967	0.000353302198489239909	0.000201458782289133355
65900	-4348.05983346693938	81.9546233324937248	1	1.11458986544943905	0	-703.238452180249283	14.3916930847860645	0.000286598705640117839	1	0.5	0.000397795941924193206	2.1485790675355445e-05	0.000214870428821219915	0	-739.082834667464908	14.2337017442877904	0.000286598705640117839	1	0.5	0.000331476777005828096	0.000295513698831975484	0.00030828719562222271	0	-735.658005088144478	14.2802844248780012	0.000286598705640117839	1	0.5	0.00020614253690756022	0.000278471571466662481	0.000222898768349129729	0	-721.34595208184885	12.7032444742523971	0.000286598705640117839	1	0.5	0.000265827684444619472	0.000120466674611343589	0.000244842220153514395	0	-722.724842990685147	13.0813002994835159	0.000286598705640117839	1	0.5	0.000701046706735493352	0.000128400609531679582	0.000331553172901130535	0	-726.009746458546942	13.2346961978571578	0.000286598705640117839	1	0.5	0.000380815714961196805	0.000402987032333101849	0.000459751833167174734
66000	-4349.12951537075151	84.6875545375585261	2	4.58043850288032139	0	-702.074587594486275	14.2380146982594944	0.000567558378951291262	1	0.5	6.06798531182640679e-05	0.000119863040076407458	7.7104315611596332e-05	0	-739.465762282655874	13.8008032713829429	0.000567558378951291262	1	0.5	0.000428187611665857841	0.000368932189196423161	0.000432471512178252528	0	-737.977964253794198	12.5944002050450834	0.000567558378951291262	1	0.5	0.00149990008429482392	0.000203957590447505422	0.000714669496151161088	1	-721.885217859327099	14.3250756236338148	0.000442876654881733728	1	0.5	0.000117492172644525865	0.000370720461864743663	0.000228823742457017268	0	-723.066251640336532	14.1419566474694793	0.000567558378951291262	1	0.5	0.000586321657687437388	0.000125704179697376717	0.000354824038241099743	0	-724.659731740151642	14.0612777266822171	0.000567558378951291262	1	0.5	6.52218102932647142e-05	0.00049973818837181739	0.00030481923412676898
66100	-4348.91914990532678	78.1067093204215013	1	4.30148438893858653	0	-701.77718448237556	14.4814680435477428	0.000334508205940816771	1	0.5	0.0001054963936083977	1.80729918520911417e-06	4.72296100891254097e-05	0	-739.767428435675697	13.0747973356270766	0.000334508205940816771	1	0.5	0.000951758327612118129	0.00052769761666310983	0.000809100139297933853	0	-737.416769003908826	13.9279005148431594	0.000334508205940816771	1	0.5	0.000738421919978259219	2.22682686118106144e-05	0.00040488513732745492	0	-723.01320078248375	12.7017254750324433	0.000334508205940816771	1	0.5	0.000617270608051784979	0.000202918570426712847	0.00050330979461306216	0	-722.54004675953513	13.6650869166531432	0.000334508205940816771	1	0.5	0.000456493478203745247	0.000106927620195062937	0.000322840762528569061	0	-724.404520441348154	12.9619645081311603	0.000334508205940816771	1	0.5	0.000173653842941085679	0.000591489706264531831	0.000299941102515805327
66200	-4346.77853350565965	87.1072187206649744	2	0.900265736166084296	0	-701.526527392438652	14.7442960879673759	0.000313349322087226286	1	0.5	9.74952607181084497e-06	5.1559490276828005e-05	3.14924123730529846e-05	1	-739.825850985545117	13.670772587334401	0.000381956785585015307	1	0.5	0.000324778320576196299	0.000656626188874499589	0.000437848763114249593	1	-736.891420387023345	14.4146416749939466	0.000381956785585015307	1	0.5	7.59947178703148599e-05	0.000198098714296755004	0.000123356964231712164	1	-720.242564562957568	14.4728563519608251	0.000381956785585015307	1	0.5	0.000344424723722339566	4.35963768396434954e-05	0.000189733700931138822	1	-723.658047488700277	13.1688472926529592	0.000381956785585015307	1	0.5	0.000182176476879840967	0.000288272171199070281	0.000182801916265205297	1	-724.634122688994808	13.5937765272289699	0.000381956785585015307	1	0.5	0.000180080346879609316	0.000546584762430715049	0.000305762837102799571
66300	-4351.60376859263488	85.1904861663222022	3	8.36140818500101801	0	-704.845607154514369	12.0273055537411686	0.00032905061207325558	1	0.5	0.000150560602145800149	0.000566197372174981318	0.000257831621744640126	1	-738.922120490852308	14.0689067170006297	0.000255943732056746615	1	0.5	0.000398798643653736713	0.000303127163336543387	0.000365231320380183253	2	-735.687296288810558	14.1595416302803514	0.000481835612256732953	1	0.5	0.000370147405864681576	0.000255014582776117533	0.000323741538614175724	2	-723.668935867676055	12.8300558754488492	0.000481835612256732953	1	0.5	0.000328486166934913984	0.000566329254657257702	0.000539773677572036033	2	-723.579714648952631	13.797143799956789	0.000481835612256732953	1	0.5	0.000495018977933612734	0.000296062722250057056	0.000348155664848253765	2	-724.900094141829186	13.4778849732768293	0.000481835612256732953	1	0.5	0.000104186706010562738	0.00120636924527383672	0.000677752651964345031
66400	-4344.59557678759938	84.3962815244451008	1	0.51048129132312503	0	-702.084390311539551	13.1449840153792277	0.000385672442435267178	1	0.5	0.000168636186390067256	7.65051509542102966e-06	0.000109881302827369613	0	-739.968503051716198	13.6663188076618241	0.000385672442435267178	1	0.5	0.00043633869899576094	0.00075721045918970126	0.000588795598393393243	0	-735.758754124835605	14.1043210788014335	0.000385672442435267178	1	0.5	0.000417019655588233683	0.000231413309085077114	0.000297079427889148924	0	-720.139371724150351	14.6595335254706924	0.000385672442435267178	1	0.5	9.02534936520824868e-05	4.7087841535056434e-05	7.07987104895968522e-05	0	-722.19815134172427	14.153778822750418	0.000385672442435267178	1	0.5	0.000350596828938692321	2.33679973201724323e-05	0.000205452412417493017	0	-724.446406233632729	14.3020254470204442	0.000385672442435267178	1	0.5	9.42115320000903801e-05	0.000459789217946755639	0.000267616963408753091
