generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94300	-4521.97796197509888	78.4176574984939947	1	0.166839649808471019	0	-739.388066836428152	12.7383603312686713	1.02170171717060794e-05	1	0.5	0.00205467179767859342	4.57255742275925999e-06	0.00106122453096396674	0	-765.127023907521107	12.8547002087812618	1.02170171717060794e-05	1	0.5	0.000200065517059874249	0.00079484891165888783	0.000593376611851068134	0	-749.420429443291823	12.4492053486888175	1.02170171717060794e-05	1	0.5	0.000555296122736716343	0.0018109487176596994	0.00121016596102345247	0	-767.974237161000474	13.222986607699557	1.02170171717060794e-05	1	0.5	0.000983390772071315086	0.00014142970987597318	0.000634823995371153952	0	-731.341082214640096	13.4121362883529098	1.02170171717060794e-05	1	0.5	0.00110792049005500946	0.000295920643913825878	0.000658818966708741628	0	-768.727122412216886	13.6980144546176472	1.02170171717060794e-05	1	0.5	0.000723580746153324925	0.000378412701668280615	0.000567365063175619697
94400	-4524.76568386686449	75.9959147163864941	1	1.72170972373620179	0	-740.367239336143143	12.0777466114215883	1.8220266139538103e-05	1	0.5	0.00183086537526518686	6.42739984550739764e-05	0.00111681331160625483	0	-765.762429874587497	12.6018211481419087	1.8220266139538103e-05	1	0.5	0.000167139946154506129	0.00175646006458264809	0.00105721858447958275	0	-748.92365189746954	13.9271806216987564	1.8220266139538103e-05	1	0.5	0.000423636756777605284	0.000482652065320065139	0.000429365251152957718	0	-768.599601853607851	12.3583874500317421	1.8220266139538103e-05	1	0.5	0.000954603322029626213	0.00154509043938235867	0.0012115653855322389	0	-731.349854215842811	12.7518304312106068	1.8220266139538103e-05	1	0.5	0.00120382153628175153	0.000164612306332358042	0.000560599194657332629	0	-769.762906689213423	12.749306022293343	1.8220266139538103e-05	1	0.5	0.00127722531547279231	0.000805642315457946192	0.00105600493221977417
94500	-4521.65746722557014	74.7945095651959377	1	1.72571132192557153	0	-737.738241854447438	11.686088592404074	1.76009718229504525e-05	1	0.5	0.00123344312463373137	2.1044204110075352e-05	0.000458272604182097601	0	-764.851337935527795	13.5201298322644341	1.76009718229504525e-05	1	0.5	4.96444274818796754e-05	0.00110793222280127076	0.000519557749701504245	0	-748.770699424340251	12.7256682597761834	1.76009718229504525e-05	1	0.5	0.000112108033746663305	0.00176572468975258446	0.000829004696347398627	0	-768.328869510099366	13.3417683378962195	1.76009718229504525e-05	1	0.5	0.00131889067459347187	0.000157019578765808928	0.000693215612048394235	0	-731.265482913914411	13.5561372588320452	1.76009718229504525e-05	1	0.5	0.000806837071696216265	0.000234151860470880219	0.000564866520212732722	0	-770.70283558724077	10.4386076958320722	1.76009718229504525e-05	1	0.5	0.00279301535868170438	0.000578300972120326094	0.00133299118984194507
94600	-4524.81152277811634	74.1469704328711714	1	0.246961425100038962	0	-740.121642711264485	11.7341392082343887	6.68749870701151837e-06	1	0.5	0.00221266609955645972	3.29115831769668314e-05	0.000904625458101623739	0	-765.745827939127821	12.9870644597038485	6.68749870701151837e-06	1	0.5	0.00106207746757191763	0.000373925591364877039	0.000801952531770897372	0	-749.715103313475765	12.1773286338662814	6.68749870701151837e-06	1	0.5	0.000337978672024129929	0.00205768958767809686	0.00130578799386850213	0	-767.495756604817188	13.2573416069558156	6.68749870701151837e-06	1	0.5	0.000538523582373471124	0.000999145875346367117	0.000715032927347877953	0	-732.57366574548098	11.947068397838974	6.68749870701151837e-06	1	0.5	0.000952747051599837566	0.000610579545413747027	0.000960228812596837294	0	-769.159526463950328	11.7960102232714874	6.68749870701151837e-06	1	0.5	0.00158453530113038081	0.00070252351127629033	0.000932649300795048613
94700	-4524.63615704513904	77.7073245192328983	1	0.721774388241986586	0	-741.268291870269536	14.3608009605859941	8.81970014875813994e-06	1	0.5	0.000273553925622427394	0.000211136159659273818	0.000243520689017000111	0	-766.043589522935463	12.932762229824009	8.81970014875813994e-06	1	0.5	0.0015900784578490024	0.000329703036366651102	0.000923340601914402143	0	-748.521483233308231	13.3167323540324922	8.81970014875813994e-06	1	0.5	0.000435080021669631057	0.000914476041835384662	0.000721996806912501257	0	-767.832307274191976	13.1134336383453771	8.81970014875813994e-06	1	0.5	0.00033093863224622599	0.00100274108491007368	0.000572205298425053984	0	-730.982718498104077	11.549516418019671	8.81970014875813994e-06	1	0.5	0.000242913830568763299	0.00129145479044976059	0.000567108263073812279	0	-769.987766646329533	12.1033103199470702	8.81970014875813994e-06	1	0.5	7.57197401914683915e-05	0.00130095940720105713	0.000847645784162126027
94800	-4529.86996406150138	76.5179133688083368	1	0.156688932072213627	0	-741.719350209650543	12.6656710144878488	6.64983874936018393e-06	1	0.5	0.000549208457283770777	0.000353585272345848846	0.000348388419039637827	0	-765.834850828976641	13.0322213750669746	6.64983874936018393e-06	1	0.5	0.00160054113522811216	0.000192959126763829638	0.000845894953055768666	0	-750.135591017648721	14.2335945684004557	6.64983874936018393e-06	1	0.5	0.000117650219657466302	0.000397797111408255857	0.000270028405469669136	0	-768.290049259142279	12.0695991353076604	6.64983874936018393e-06	1	0.5	0.000179276699141694485	0.00160345868574878012	0.00106296873917034913	0	-730.529805603792511	13.846444075906458	6.64983874936018393e-06	1	0.5	0.000351026265934818813	0.00059465150969287815	0.00043924760043138509	0	-773.360317142289659	10.6663710627563724	6.64983874936018393e-06	1	0.5	0.00150250135316915652	0.00179951485075100599	0.00194677208205050901
94900	-4520.69278367357583	80.687314913439252	1	1.69167156781298544	0	-738.525579364838109	14.0044979758981967	1.91022950537776201e-06	1	0.5	0.000400763439067844038	1.22760758450750645e-06	0.000225035565246776932	0	-765.603660163654695	13.7483003551734129	1.91022950537776201e-06	1	0.5	0.000233743511720232446	0.000535018804353912638	0.000423104106673668264	0	-748.738887002540764	13.0537194329601363	1.91022950537776201e-06	1	0.5	0.000920318587172041505	0.000838645773402356648	0.000900729876475182215	0	-768.21369971653246	12.8935407949583691	1.91022950537776201e-06	1	0.5	0.000555053762986153763	7.6230907339883979e-05	0.000387297144739470018	0	-730.727993110466059	13.3889567210470819	1.91022950537776201e-06	1	0.5	0.00114899425029988799	4.0447348363739027e-05	0.00052245302282936544	0	-768.8829643155442	14.0400595564906538	1.91022950537776201e-06	1	0.5	0.00029350070325934169	0.000391891514090614269	0.000361444204129591367
95000	-4520.67841097967084	80.9132487059465575	1	1.22852226804118003	0	-737.807526629540348	14.0260956387040103	8.13982924484294789e-06	1	0.5	0.000637602135804669619	1.01765225892217934e-05	0.000345964224591746225	0	-766.151880121968247	14.1411736499706286	8.13982924484294789e-06	1	0.5	0.000218242353796111523	0.000256616383483205244	0.000256728398219976484	0	-748.871710676860289	12.0611844696806223	8.13982924484294789e-06	1	0.5	5.83265223786380371e-05	0.000903409865140255099	0.000612372198159587939	0	-767.808061006740559	12.8948694608808552	8.13982924484294789e-06	1	0.5	0.00042501899886702413	0.00152650164361667708	0.000933095979589171169	0	-730.760743436034545	13.9539240608780144	8.13982924484294789e-06	1	0.5	0.00010231294364904617	0.000780073502973294575	0.000446235993244817949	0	-769.278489108526969	13.8723888755465055	8.13982924484294789e-06	1	0.5	0.000156085413447763853	0.000591694625409477817	0.000403949471171253073
95100	-4525.14906462202543	77.4896499284681965	1	1.04606597129373791	0	-740.484515797374797	12.1736373719356585	1.66458217076503926e-05	1	0.5	8.98976702639981768e-05	0.000708778697545468296	0.000292508171863787875	0	-765.294764046965611	14.0480228918674683	1.66458217076503926e-05	1	0.5	0.000186235698338217665	0.000597665012358905828	0.000371033795575308428	0	-749.419561843955307	12.6039785240286903	1.66458217076503926e-05	1	0.5	0.00178551017887825306	0.000440518286445974131	0.00105242717292996319	0	-768.107765494032037	12.7613767275991545	1.66458217076503926e-05	1	0.5	0.00101757222726507938	0.00108083348487726183	0.00103543700278284725	0	-731.546481440618209	13.0893683181577387	1.66458217076503926e-05	1	0.5	0.000590788670077480775	0.000943373547314177224	0.000680140748331198308	0	-770.295975999079474	12.7021958768825165	1.66458217076503926e-05	1	0.5	0.000233516599285766972	0.00186247318055673527	0.00107991302442793521
95200	-4523.89345235668952	74.869141240942696	1	2.27638643756694581	0	-741.68228903248837	13.623160415012304	7.55798514146256436e-06	1	0.5	0.000616707087282966963	0.000406841915907332958	0.000456085898211334528	0	-765.780738457591838	13.8067698815404167	7.55798514146256436e-06	1	0.5	4.18715707646808723e-05	0.000554864149289075424	0.000254243497263357903	0	-749.070766828955129	12.6212452963303061	7.55798514146256436e-06	1	0.5	0.000590881128231153584	0.0013989532559539801	0.00107683447249251954	0	-767.593528132283495	12.9162406585637051	7.55798514146256436e-06	1	0.5	0.000637915734561079898	0.000428881624832128138	0.000628023677252637666	0	-731.134551025530413	10.3714900793129807	7.55798514146256436e-06	1	0.5	0.000803849073940577979	0.0010270665215248412	0.000633135773095751101	0	-768.63157887984039	12.4981936967544041	7.55798514146256436e-06	1	0.5	0.00103038192267020513	0.000516217873680472933	0.000627797636305716267
95300	-4524.54285986133527	77.6228275973142701	1	2.27638643756694581	0	-740.36257496646806	13.845380179469398	1.43726994530534809e-05	1	0.5	0.000612784616664797683	0.00015426141996943994	0.000339255593734506876	0	-765.627376529431785	13.6808228811615429	1.43726994530534809e-05	1	0.5	0.00024502754371508894	0.00032520177409294898	0.000325847156359521887	0	-750.158174703628333	11.9678118820784292	1.43726994530534809e-05	1	0.5	0.000243889165867893838	0.00244879518562899842	0.00144239670665177689	0	-768.002788093314962	12.781389107159681	1.43726994530534809e-05	1	0.5	0.000693153585875355889	0.00136615570625645976	0.000980303771234135009	0	-731.117387988370183	13.5046005576546833	1.43726994530534809e-05	1	0.5	7.59680690706318249e-05	0.000584311604783829689	0.000272021837044376252	0	-769.274557580121609	12.8114632477931103	1.43726994530534809e-05	1	0.5	0.00135411444182090258	0.000116572537489932466	0.000837150038946497658
95400	-4523.17926649065521	76.487969742486257	1	1.94761995435575908	0	-738.289654993354816	13.3003464387479617	1.64662189254940641e-05	1	0.5	0.00150099418947086962	9.73311005876933704e-06	0.000774172356603024183	0	-766.016519557813012	12.4155437289767079	1.64662189254940641e-05	1	0.5	3.40127387386936024e-05	0.000410701075145776615	0.000286248660529376815	0	-749.293909947196198	12.447342062693572	1.64662189254940641e-05	1	0.5	9.82267418252821286e-05	0.00185098221614004958	0.00109271777152946466	0	-768.062964784409019	13.0132811686014644	1.64662189254940641e-05	1	0.5	0.00049097289814655496	0.00118838274070216647	0.000892993618367525174	0	-731.172881800184655	11.627561828480836	1.64662189254940641e-05	1	0.5	0.00066377822562200975	0.000896023379644774192	0.000581552662402324769	0	-770.343335407698305	14.3574698990386338	1.64662189254940641e-05	1	0.5	0.000333599732516384696	0.000147313418463218359	0.000242877321636513415
95500	-4523.82601745667034	79.2828570023256702	1	1.86675097865008999	0	-742.243248897343733	13.6781221259671568	4.00270299506555027e-07	1	0.5	0.000785168839276145477	9.4178646910008965e-05	0.000480634081569938758	0	-765.838639521215782	12.9251595635531871	4.00270299506555027e-07	1	0.5	0.000602931967031376651	0.000837285575803130983	0.000810891864909436821	0	-748.944622121490511	13.8613747873291615	4.00270299506555027e-07	1	0.5	0.000344494179289634665	0.000634914336883673613	0.000466261334379503727	0	-767.897316516863384	12.5488443917514889	4.00270299506555027e-07	1	0.5	0.00149764454326330437	0.000813975550904730131	0.00113791887233775143	0	-730.133607003665361	14.0800171119762076	4.00270299506555027e-07	1	0.5	0.000145575203495297274	0.000286722067552351838	0.000238110208375478638	0	-768.768583396090548	12.7884421794915113	4.00270299506555027e-07	1	0.5	0.00117190172181753016	0.000677974507666281759	0.000822749609268783326
95600	-4523.11928261094363	74.337971974466484	1	0.284945728642017448	0	-740.933997994807783	12.5383971271452346	2.0709131761366728e-05	1	0.5	0.00052442553139250424	0.000521282829328043604	0.000404147691566376639	0	-765.239039551158385	13.6921046184118858	2.0709131761366728e-05	1	0.5	0.000162982641391272524	0.000678733034421445018	0.000366597806133566123	0	-748.646152908431077	12.906603483700799	2.0709131761366728e-05	1	0.5	0.000796906511367380193	0.00108944648687248481	0.000876459066317301807	0	-768.345394635780963	12.6163498894188066	2.0709131761366728e-05	1	0.5	0.0017435707534707366	0.000195806382344194068	0.000848130426202896109	0	-731.046146600760267	10.212287433489017	2.0709131761366728e-05	1	0.5	0.000278544604087576167	0.000296529399880867805	0.000412808352120550459	0	-768.908550920005155	12.0687508471918594	2.0709131761366728e-05	1	0.5	0.000864108995106970825	0.000675365305977822543	0.000596373470968648714
95700	-4524.16225026787833	77.6999853965749168	1	0.061239507989498447	0	-740.225670511139242	13.7968151405020656	1.96806495138326999e-05	1	0.5	0.000661616282605085454	0.000201905449545830139	0.000385980364062395262	0	-765.269763562968706	13.6843817633422624	1.96806495138326999e-05	1	0.5	0.000509343371591930287	0.00055207318859995145	0.000556575211463037635	0	-749.333070360595457	11.5345631205012928	1.96806495138326999e-05	1	0.5	0.00118235619187291065	0.00160835896836358143	0.00117508690623907282	0	-768.200684237407131	12.5795683132702809	1.96806495138326999e-05	1	0.5	0.000629559259331359468	0.000375328292548405607	0.000613499152590185376	0	-731.744235814468993	13.00558629405975	1.96806495138326999e-05	1	0.5	0.000653963589621368684	0.000585465399310044197	0.00070877301085909433	0	-769.388825781299033	13.80245883284306	1.96806495138326999e-05	1	0.5	0.000314537930088775244	0.00047297405019715202	0.000427901013823807938
95800	-4524.91806732846089	76.053287789515494	1	2.0659478555353985	0	-740.831206027269332	12.6742333846928688	2.01454096728392968e-05	1	0.5	0.00156766926672512359	0.000190969652905228858	0.000752784380461950296	0	-765.026645006215176	12.6215462792831339	2.01454096728392968e-05	1	0.5	0.000160704218106527832	0.00110873756667240176	0.0007541367532232394	0	-749.520296145543739	12.6305968743774457	2.01454096728392968e-05	1	0.5	0.00167575750327322967	0.000544678866321491478	0.0011100886283266049	0	-768.221953849881515	12.2129074427919022	2.01454096728392968e-05	1	0.5	0.000524153591232369236	0.000472504377023291006	0.000626355205674572089	0	-731.173579301431914	13.728215299623816	2.01454096728392968e-05	1	0.5	0.000456706815167911661	0.000666781437786683937	0.000539864157865058624	0	-770.144386998118989	12.9662688904167851	2.01454096728392968e-05	1	0.5	0.000154982674399932127	0.00166734542373402615	0.000845279437269187543
95900	-4522.79888653572198	79.351430892000451	1	0.287437261488505957	0	-737.956618916027764	13.5737285877641689	8.61785362379207672e-06	1	0.5	0.00120070706602520209	5.21682346571902643e-06	0.000625605443671139756	0	-765.560215256940069	13.361663842054984	8.61785362379207672e-06	1	0.5	0.000766765869244986518	0.000720735764228439772	0.000712984081467065572	0	-750.381986350608713	14.1046738721592657	8.61785362379207672e-06	1	0.5	0.000592072948191639699	0.000117245803134880073	0.000332565835390111794	0	-768.232034294483583	12.3432057666256796	8.61785362379207672e-06	1	0.5	0.00167937113706181093	0.000816192068674811803	0.00118637264851664966	0	-730.635649031780758	13.863210592873326	8.61785362379207672e-06	1	0.5	0.000140571491792945892	0.000608519133888616197	0.00040528690359613621	0	-770.032382685881089	11.7971589198805766	8.61785362379207672e-06	1	0.5	0.000704955199762189485	0.0020024049605761457	0.00117295707608163413
96000	-4521.41747876416048	79.6912856470473656	1	0.432848572740080206	0	-739.930543088744912	13.0849693707403034	1.66001432923793641e-06	1	0.5	0.000494348193198234243	1.16156627017741141e-05	0.000308732432335705035	0	-765.022944746191456	13.6466583015766965	1.66001432923793641e-06	1	0.5	2.78618055910339951e-05	0.00115176119134475455	0.000556533307826375398	0	-749.208300636401191	13.4489233325687891	1.66001432923793641e-06	1	0.5	0.000540376751058522305	0.000406154214639972667	0.000402770896525274586	0	-767.737783418008235	12.7123561773918503	1.66001432923793641e-06	1	0.5	0.00158735531830490407	0.000412626920434747005	0.00105831951401177092	0	-730.919789398801413	13.5305107835317884	1.66001432923793641e-06	1	0.5	0.00104541821197077166	7.69250126387519017e-05	0.00060220541829730551	0	-768.59811747601259	12.8671411860366796	1.66001432923793641e-06	1	0.5	0.000473400152337656501	0.0011515816940468489	0.000702495868043729048
96100	-4519.38655609472335	78.5580236928224309	1	1.78612967418443924	0	-738.727573143440168	14.4320325326235199	7.62523237447274368e-06	1	0.5	0.000355645416568615188	6.12508307628254567e-06	0.000186712883419123564	0	-764.686701829636377	13.3308579742198319	7.62523237447274368e-06	1	0.5	4.53912724379149871e-05	0.00129051608628527018	0.000598029251910056105	0	-749.052219873281501	10.780664838185487	7.62523237447274368e-06	1	0.5	0.00080161061077709385	0.000760400488557991206	0.00103766796403433493	0	-767.75854060786321	13.1008657730615496	7.62523237447274368e-06	1	0.5	0.000694643412760936538	0.000259284854170599465	0.000557418046155895466	0	-730.524445844125353	14.0382132894735392	7.62523237447274368e-06	1	0.5	0.000577697336123791406	0.000232694354469110428	0.000406084896612665322	0	-768.637074796377419	13.402612195707782	7.62523237447274368e-06	1	0.5	0.000936966969167026594	0.000344307291984838836	0.000575948362253590903
