generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94900	-4335.95006361676406	90.5293661340074465	3	3.35999208994209653	0	-707.391488807183009	13.9743422874099394	0.000610441976734595526	1	0.5	0.000305335335688589396	0.000404810826807717474	0.00031926684216313086	1	-744.477081044987699	12.6772985839376346	1.16749155778125865e-05	1	0.5	0.000976398590914182019	0.00110200207273536692	0.00108664446626870084	0	-728.781169669554515	14.0078319499661905	0.000610441976734595526	1	0.5	0.000579500837732660956	7.32914311109631312e-05	0.00029180717266961921	0	-730.049021709436488	14.3346125238275448	0.000610441976734595526	1	0.5	0.000222366250318362167	0.000248358740600298491	0.000219836586014675127	2	-710.143041596352077	14.4071994661888727	0.000841688183353677451	1	0.5	0.000100289444629410182	0.000347075008746393495	0.000215679142865555682	0	-715.108260789250721	14.5436529909147048	0.000610441976734595526	1	0.5	6.71152730353137696e-05	2.01542432162555907e-05	3.87510267612552284e-05
95000	-4335.98716521559982	85.1066507818774198	2	1.74918246337719352	0	-706.440005948737053	13.8324525935921834	0.000156749219514036288	1	0.5	0.000810092367640157787	0.000173650633878039162	0.000502938875957158671	0	-742.682834417436311	13.5530858398073573	0.000156749219514036288	1	0.5	0.000261910484781986165	0.000516515963406301076	0.000440282447555779015	1	-730.266192588288391	13.9902334212417525	0.000673304662880259367	1	0.5	0.000493312172473968249	0.000360026631514467725	0.000407087826826481997	0	-729.595901427141257	13.6059232171053388	0.000156749219514036288	1	0.5	0.00018465334524305174	0.000180026939749381679	0.000146757385069011499	0	-709.087377026876652	14.2520770798383403	0.000156749219514036288	1	0.5	0.00014656984781660033	0.000337543653869646135	0.000220685978686877964	1	-717.91485380712038	14.2805226316518059	0.000673304662880259367	1	0.5	0.000397361125401231438	0.000148601837312961773	0.000277686501266906263
95100	-4335.29698774672397	85.1957562971651754	2	0.534839419987414022	0	-705.295171439623005	14.5779533204911669	0.000333403869173183424	1	0.5	0.000186013518988572938	8.19658767189996093e-05	0.00012808208693307536	0	-743.685249941874304	13.7069647449720051	0.000333403869173183424	1	0.5	0.00033660136841841135	0.000486722867724482253	0.000358355838233376408	0	-728.856283380048353	13.9767508867820673	0.000333403869173183424	1	0.5	0.000675331858204935654	4.44941285902682125e-05	0.000382402593395058895	0	-729.727833611435358	13.4618300787479725	0.000333403869173183424	1	0.5	0.000297341791136401465	0.000674593334026866412	0.000541935468678659909	0	-709.562010816179622	13.2474267084328972	0.000333403869173183424	1	0.5	9.40084141450996959e-05	0.000625775978147109714	0.000289548964489778665	1	-718.170438557563557	13.7799051906756347	0.00292319407107692218	1	0.5	0.000469673236379775658	0.000236536186651968214	0.000390629649545461014
95200	-4330.52640729192171	88.4390905226973558	3	2.12613103030979866	0	-704.632292017779037	14.2697143623877096	8.12633975110103391e-05	1	0.5	0.000215849259197036745	5.7798767199323125e-05	0.000119394154807063845	1	-742.764457748304949	13.2193814439486346	0.000118654554033584885	1	0.5	0.000292991016682600601	0.00101315984230897953	0.000568016394384890594	0	-729.734329652120664	13.477953999656064	8.12633975110103391e-05	1	0.5	0.00134932176778507283	1.93863444883239891e-05	0.000687013313562589512	0	-729.204871141529679	13.7747124882020326	8.12633975110103391e-05	1	0.5	0.000161734972482607077	0.000592541900021069314	0.000414304926936859242	0	-709.723135181938233	13.3736862463586057	8.12633975110103391e-05	1	0.5	0.00041474607225951512	0.000231867268151233092	0.000261715812920357098	2	-714.467321550249835	13.686836346746297	0.00233855890617338516	1	0.5	9.46127371321688027e-05	1.06675290155686893e-05	4.15489922977516199e-05
95300	-4332.78956707228281	83.5046953549385194	2	0.270484811496793709	0	-705.220256355162633	14.4915080853556262	8.16118523334233515e-05	1	0.5	0.000186478707689158806	0.000174763012748332995	0.000180273398984148942	0	-742.194474519349569	13.7689615942819756	8.16118523334233515e-05	1	0.5	0.000471200513554674225	0.000319927211368688463	0.000346264410939468967	0	-729.51183797075646	13.3187804726478003	8.16118523334233515e-05	1	0.5	0.000813345005262055588	2.56602318820884055e-05	0.000484749391822484861	0	-729.632673011160705	13.7066312354369959	8.16118523334233515e-05	1	0.5	0.000303005524248437972	0.00070892284494877215	0.000534617298493637828	0	-711.526315186073589	12.9267242286680801	8.16118523334233515e-05	1	0.5	0.000302312811738503673	0.0011617410352567567	0.000622538307157616787	1	-714.704010029779738	13.5070069525988696	0.00181063730391768781	1	0.5	0.000107428706950639117	8.84498802359036905e-05	7.65970013759852348e-05
95400	-4335.59235433465346	83.072756079328073	2	1.72509265296089342	0	-704.679470264427323	14.4184760168513968	1.24612184621532847e-05	1	0.5	0.000323892732839646655	3.03335871839682969e-05	0.000163359236868356871	0	-742.555441935817043	12.6734151276165399	1.24612184621532847e-05	1	0.5	0.00094067623076402073	4.16605351690368234e-05	0.00059613967272029915	1	-729.514207967930929	13.368814961053662	0.00155395319909970402	1	0.5	0.000521855893251310155	0.000147015571229521869	0.000271280163507664376	0	-731.316313889866478	13.6685331083507045	1.24612184621532847e-05	1	0.5	0.00101651504426099001	0.000123304202901775836	0.000533023310530285929	0	-711.689719865068241	13.4589866505005311	1.24612184621532847e-05	1	0.5	0.00114090742524120036	0.000173434383165114715	0.000606269444925046776	1	-715.837200411543677	13.9580274928797436	0.00155395319909970402	1	0.5	3.984856282390377e-05	0.000360902723272256724	0.000169579153249251068
95500	-4331.32365941165426	84.632322735141372	2	1.04375326103749444	0	-704.960244477751871	14.3722469831622703	0.000159703126151824391	1	0.5	0.000166958681978148768	7.26875172019584025e-05	0.000129668193106184356	0	-742.61926860608537	13.2478227568295566	0.000159703126151824391	1	0.5	0.00037366269766321553	0.000693611169233396296	0.000448736833941038439	1	-728.961527425901295	14.3305342215558085	0.00138294920431600321	1	0.5	0.000363365112635588073	8.55634458421958923e-05	0.000232909104665082783	0	-729.44392647646157	14.0363008267919813	0.000159703126151824391	1	0.5	0.000399556405652877738	0.000413949940446122931	0.000390164541011250475	0	-711.341067921848548	13.1636909620548419	0.000159703126151824391	1	0.5	0.000164383345955937551	0.00110769930755017496	0.000709081916134477928	1	-713.997624503605607	13.8691949371333365	0.00138294920431600321	1	0.5	6.20322722166744998e-05	1.09429537207415747e-05	4.31366163375494668e-05
95600	-4336.52262538786545	89.6804862621692394	3	1.05774513710303886	0	-704.801335368192099	14.0181085962413281	0.00019266956060457762	1	0.5	0.000455414638847159486	2.4447051081948643e-05	0.00020766017232682333	0	-743.064191216413974	14.0286255737308281	0.00019266956060457762	1	0.5	0.000217363813103398372	0.000583819136065324333	0.000406750678242033005	1	-729.845099276770725	13.8627691234250392	0.000950045479328636951	1	0.5	0.000191966292207726994	0.000270911830163687232	0.000194914604303797104	0	-729.729843116731104	14.4279146491213979	0.00019266956060457762	1	0.5	5.07838119507509559e-05	0.000308176388388384345	0.000185742427274548016	0	-712.270948679782919	13.0383318156688315	0.00019266956060457762	1	0.5	0.000401718604362929512	0.000921431995806499334	0.000745375727903690175	2	-716.811207729975081	14.2622495228975659	0.00273730391350468201	1	0.5	0.000478256326843482166	1.13164615020819787e-05	0.000224232203094440398
95700	-4333.2686656049882	85.3191183246079703	2	1.9362847426780907	0	-705.479939150274163	14.2264074579158333	0.0005575131408821866	1	0.5	0.000198112175486342054	2.06086191636624353e-05	0.0001217489014678166	1	-742.482028718980928	13.434445157894281	4.97776741641324524e-05	1	0.5	0.000381657857949781513	0.00010912109292206219	0.000290590142496409333	0	-730.755110389685115	12.8321994525735139	0.0005575131408821866	1	0.5	0.0014165470663164753	0.00014418026578361535	0.000663865754028540697	0	-729.724417864708926	14.2765865187027075	0.0005575131408821866	1	0.5	0.00020574146138692165	0.000366373629234602652	0.000274106302230985391	0	-709.055542294725115	14.3028048920474813	0.0005575131408821866	1	0.5	5.33452731381392222e-06	0.000126025432700182827	5.6240296831352802e-05	0	-715.771627186614296	13.3126164866300059	0.0005575131408821866	1	0.5	0.000105407987989277794	4.10743833413782262e-05	5.59478181844847e-05
95800	-4338.03120591477364	85.1465900874820676	2	2.83387199654097044	0	-706.334743058669119	13.3632229847665869	0.000346310628219894843	1	0.5	0.000137837183272499663	0.000316943982988997686	0.000179970707943851273	0	-745.060950725384942	14.2930253073711775	0.000346310628219894843	1	0.5	0.000291484484125801517	0.000185569912711489976	0.000248286028983678482	0	-730.481287854848006	13.454250431534394	0.000346310628219894843	1	0.5	0.000315350992184999194	0.000318839651978363565	0.000369248476247986982	0	-730.190908435573078	13.5639510474525053	0.000346310628219894843	1	0.5	0.000541375706914070222	0.000453161992399974095	0.00054349680218737683	0	-710.209744813330531	14.2914078354795748	0.000346310628219894843	1	0.5	0.000370931984327576712	0.000195974062886833942	0.00027489398276101055	1	-715.753571026968302	13.9657134219593537	0.00329037345037690556	1	0.5	3.93674077501329856e-05	0.000150671118320848841	7.82007528829471921e-05
95900	-4336.94551797011991	82.1834359147344315	1	2.90017329597023155	0	-706.911039834752728	13.3322014476958692	0.000521775560296765836	1	0.5	0.0004180246328813507	0.000315394936952822385	0.000298453411716446699	0	-745.178671268969879	13.300570859779139	0.000521775560296765836	1	0.5	0.000913108882367722548	0.000645502156995429407	0.000757187730055801388	0	-728.900426069649143	14.2204340483596035	0.000521775560296765836	1	0.5	0.000539125333258180708	9.99769414376895036e-05	0.000310758853966430185	0	-730.643748210370973	14.6017508498003128	0.000521775560296765836	1	0.5	8.87744382142964479e-05	0.000155707334703545633	0.000116880524486025864	0	-710.134104472249646	13.6440699829162462	0.000521775560296765836	1	0.5	6.76955279795247327e-05	0.000635949713073290647	0.000397126836996257546	0	-715.177528114127313	14.652698030784542	0.000521775560296765836	1	0.5	3.35138045174019258e-05	2.17739321937788809e-05	2.92885971254677933e-05
96000	-4334.55113402945062	85.3996754491164154	2	1.17268317430404534	0	-704.743711910520801	14.2970937723191405	0.000162642783279587735	1	0.5	0.000487863623754738887	1.07464846500466897e-05	0.000231923550493601558	0	-744.388203410482902	12.5994380482451422	0.000162642783279587735	1	0.5	0.00141184450462225738	0.00073256898819477282	0.000979773231152863966	0	-728.883516953095409	14.1403773740554648	0.000162642783279587735	1	0.5	0.000526117651265474808	1.35655542406167715e-05	0.000287825097814309403	0	-731.101299565683689	12.8569274514406988	0.000162642783279587735	1	0.5	0.000109876986480557807	0.00187484060251095455	0.00100009125489870462	0	-710.625219312300715	13.865559043966428	0.000162642783279587735	1	0.5	0.000454975549391956502	0.000376551579851000203	0.000441688465616525239	1	-714.809182877366993	14.6239146334913492	0.00133343513367367391	1	0.5	0.00018288243486530551	2.7715709900770697e-05	0.000106622362326317139
96100	-4336.44698627063372	93.1074718543065813	4	7.81454514934125921	0	-705.545034537344804	14.3807065782428278	0.000123317109831977157	1	0.5	0.000243304967715380228	0.000236115640860996823	0.000233529428407342729	0	-742.934208616240539	13.3755171881280219	0.000123317109831977157	1	0.5	0.000330466432135179166	0.00106035559741961727	0.000640017968239852872	1	-729.358084461400608	14.0112691117367412	0.000677249012469963857	1	0.5	0.000268203586318519892	0.000236225561318083982	0.000277685613506870748	2	-733.744162124554691	12.4119932790000735	0.000687867195048744618	1	0.5	0.00136800681736749048	0.000107810597505863159	0.000588436581482154543	0	-708.600960122413994	14.3083885873954024	0.000123317109831977157	1	0.5	7.2991098807709525e-05	0.000129542912600215518	8.78468523214021078e-05	3	-716.264536408678396	14.295700297286956	0.00242237976483942671	1	0.5	0.000184627384407385839	0.000240958449549838347	0.000224682798087541015
96200	-4332.25527433429306	85.9009656742298517	2	2.63554029182812188	0	-705.562888879980846	13.4205842531378767	0.000118818562081505864	1	0.5	0.000617154576251193973	7.9613381298300942e-05	0.000404400829062277181	0	-742.746098022872616	13.4840329504261547	0.000118818562081505864	1	0.5	0.000404555075899253101	0.000894232534984446079	0.000601133253261682899	0	-731.492302424191735	14.5711192862120456	0.000118818562081505864	1	0.5	0.000135316200845439337	0.000115876185288063172	0.000118258679452282528	0	-730.031631039103786	13.5992292333512168	0.000118818562081505864	1	0.5	0.000492360781748150435	0.000675822478347331765	0.000608517237623819535	0	-708.341678459090986	14.2746805705219231	0.000118818562081505864	1	0.5	5.45775809508005287e-06	0.000338773387805413654	0.000185999578424636184	1	-714.080675509053663	14.0289339292581658	0.0014501946456042642	1	0.5	3.08010839658897242e-06	8.63384932380105061e-05	5.189238891650629e-05
96300	-4333.54521514122371	93.1915093138613173	4	4.14916922594900051	0	-704.595669225363167	14.4663349669922514	8.96884033527858902e-05	1	0.5	0.000353737894079179146	3.31637913948403472e-05	0.000192973131860179605	0	-742.704041682822549	12.372663563312889	8.96884033527858902e-05	1	0.5	0.000445518674618700366	0.00106799791419411537	0.000603360216690214651	1	-728.702205113155969	14.1935207571187263	0.000278466717623613907	1	0.5	0.000653575943755114845	1.00014537918943927e-05	0.000329265190916338592	2	-730.522341337240505	12.4653690546426184	0.000441596138178374929	1	0.5	0.000614215170455718971	0.000885483105056379563	0.000603139006035640995	0	-708.423742787416586	14.407289434218093	8.96884033527858902e-05	1	0.5	3.32935875895587298e-05	0.000315244271366369594	0.00018221797417182034	3	-718.597214995224704	14.4019090188455081	0.0047224759555157857	1	0.5	0.000218118999264937968	0.000187983896479898392	0.000189880465844813209
96400	-4336.53761787034819	100.247557814015096	5	1.89134017564923274	0	-705.46413782911759	14.6222793928179371	0.000168049884722872684	1	0.5	8.92041569777218726e-05	0.000128508146391602667	0.000109832258049643734	1	-743.181387611039213	13.6838658968477684	0.000235296190741184367	1	0.5	0.000666922457365471907	0.00045921231867697128	0.000577362291006787562	2	-729.527275238778657	13.2772039288484649	0.000458185508703126991	1	0.5	0.000220402111172027606	0.00022924838174141193	0.000271192211602531465	0	-730.155166542633424	14.436237798787694	0.000168049884722872684	1	0.5	9.53203909937046869e-05	0.000131563908540153552	0.000101479550547952166	3	-712.695007982862307	14.5967185003805646	0.0018066001237853188	1	0.5	8.82820620820979593e-05	4.03663434684558585e-05	6.78447692940475959e-05	4	-715.514642665917677	14.4830623621192025	0.00146110263916859862	1	0.5	0.000172631281141570196	0.000166593546197359106	0.000159701372967431998
96500	-4338.15996502331927	83.8904509854325369	2	2.22385226978362471	0	-705.383690899282328	14.2178210615988974	0.000269039295546278745	1	0.5	0.000349224011913334877	0.00011854967295431721	0.000210358906150627035	0	-744.282687638438915	13.7968614754422099	0.000269039295546278745	1	0.5	0.000783173996082998708	0.00015598849903854852	0.000428101847325216298	0	-728.473360220556515	13.3021381337559284	0.000269039295546278745	1	0.5	0.000408468318462938847	6.88998308020991565e-06	0.000250716852528682038	0	-729.457034270185318	13.3648116855830228	0.000269039295546278745	1	0.5	0.000290948450906197058	0.000876476227271035164	0.000508308250925560779	0	-711.1745431497543	12.762806126564076	0.000269039295546278745	1	0.5	0.000550822552175753003	0.000549647191007638855	0.000437607335760393731	1	-719.388648845101898	13.7700851521420233	0.00171935144531404067	1	0.5	0.000122051158129709089	0.000968784814095973129	0.000533652282299613935
96600	-4338.39446760034389	89.1134041572586426	3	2.35972335176006931	0	-706.166041329418931	13.9572241640979726	0.000155894223216838441	1	0.5	0.000655959092909523403	0.000217783376026280194	0.000413322194013204791	0	-742.598560103868294	13.831761938702261	0.000155894223216838441	1	0.5	0.000288059113164776284	0.000557219357590104953	0.00037932692637203337	0	-731.673245358066879	14.0254873662330581	0.000155894223216838441	1	0.5	0.000162608664443648009	0.000217265986090122901	0.000161895337181313124	0	-730.427113772174266	13.2198277364260264	0.000155894223216838441	1	0.5	0.00064003107351443011	0.000884105222921860814	0.000696394937696094194	1	-709.62368088712617	14.4490620450364311	0.000857421251701314551	1	0.5	1.69722542091567014e-05	0.000252148730717261166	0.000122056228056156938	2	-717.90582614968946	13.3938201568657629	0.00552591379294681273	1	0.5	2.63266912244657963e-05	2.17041600550832592e-05	2.96626401080733833e-05
96700	-4334.13317265520345	87.1165928893587846	4	2.94416956572078359	0	-707.178021470108774	13.1548303923238592	0.000146554382307242443	1	0.5	0.0016407547261975497	2.80659265103717466e-05	0.000786215573591711285	1	-742.512475781551871	13.4395945034731632	5.19153972311800512e-05	1	0.5	0.000980114934682284724	0.000129430646861967947	0.000484624393274311676	2	-729.894655366979464	13.1199209503685594	0.000895651628828877553	1	0.5	0.000110449402026750702	0.000152690476214976907	0.000163250933401749403	3	-730.783196475566001	11.1344703304028272	0.000432997480874866363	1	0.5	0.00094449901363097841	0.000337916300351668892	0.000450232760768518449	0	-708.959227192964363	14.2146250203098603	0.000146554382307242443	1	0.5	3.7387259240759447e-05	0.000608054818042149119	0.000314335544145855279	2	-714.805596368032866	11.4924495200775603	0.000895651628828877553	1	0.5	0.000146110160193072995	4.19802388423459605e-06	0.000103662060171427233
