generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
96500	-4516.80804011806049	80.9926249978442883	2	2.03097642819573032	0	-785.506094476022554	13.5389462292635034	0.000465971348039483384	1	0.5	0.0010058033263740248	0.000315765086386068027	0.00065040769723079565	1	-770.316128007481666	12.2899772476583884	0.00275453513405576498	1	0.5	1.12067118419424866e-05	0.00178184788426588494	0.000731193942422850903	0	-721.1340400522339	14.0589944527091362	0.000465971348039483384	1	0.5	0.000141815504438034092	0.000178795083860359912	0.000136094970929427801	0	-751.356450347540886	14.3513090756319492	0.000465971348039483384	1	0.5	0.00010172483395210883	0.000201781187529364214	0.00013548943593319425	0	-774.787906678594481	10.5832949459041181	0.000465971348039483384	1	0.5	0.00180406222619083076	9.37331187689081251e-05	0.00125060886823655823	0	-713.707420556187003	13.5349033951966113	0.000465971348039483384	1	0.5	8.72764000904191782e-05	0.000635017404347365793	0.00041242946364503677
96600	-4516.73545938673578	81.8241767830567426	1	1.54435525983009359	0	-785.286518805459423	13.7286444361166247	0.000718015432876847014	1	0.5	0.000714387713696486596	0.000403112192220650054	0.000561162195051197014	0	-769.785987709423011	14.1330746280665096	0.000718015432876847014	1	0.5	1.89492710278435203e-05	0.000572402923742805839	0.000268664543245538995	0	-721.672335824444417	14.3262993956310929	0.000718015432876847014	1	0.5	0.00026527098539895174	0.000197679654760450396	0.000239342898922022674	0	-749.925409977783602	14.1745506183359495	0.000718015432876847014	1	0.5	0.000234290551472279417	0.000341301133530100948	0.000263492316707896227	0	-775.849503125899673	12.2951867436123248	0.000718015432876847014	1	0.5	0.00173116441859806776	0.000232478398237764345	0.00112101313842682656	0	-714.215703943725089	13.5481850995774664	0.000718015432876847014	1	0.5	0.000197475390531219602	0.000582116995746146488	0.000328382271289931113
96700	-4525.33153846483583	78.7519699117104892	1	0.845562206587463061	0	-785.356006951904192	13.3133532655417923	0.000822913414895195335	1	0.5	0.000918005495166562108	0.000481324828333745984	0.000740410572554997277	0	-774.774823135397583	11.7665961367291771	0.000822913414895195335	1	0.5	0.000355422794761906284	0.00234647182450746592	0.00149864206168998505	0	-723.400887944130204	13.5954197660156755	0.000822913414895195335	1	0.5	0.000778118451870408122	0.000280240117000919004	0.00056776090550623862	0	-750.029780026412027	13.3202286424784333	0.000822913414895195335	1	0.5	0.000761068907412205974	0.000267618703486919391	0.000434653575205806448	0	-778.983328116532448	12.5719508885391527	0.000822913414895195335	1	0.5	0.00162782324136673154	0.000649357386018442509	0.00114054130411534089	0	-712.786712290459946	14.0087625277420038	0.000822913414895195335	1	0.5	6.93570603049384994e-05	0.000202020490446039948	0.000154513726331980349
96800	-4514.35419057352647	96.0750774105062675	5	8.05142620689006527	0	-786.216097729785815	12.3569163991999069	0.000508747386654997123	1	0.5	0.000998967695898696434	0.000845039696825634749	0.000763255542083805696	1	-768.725200838950741	12.3861333927186266	0.00151015123379419185	1	0.5	5.29829635079917839e-05	0.000865464255167918621	0.000345931869587558975	2	-720.913282190595964	14.5773451465609369	9.46884767989132978e-05	1	0.5	0.000141592262006954255	0.000138278909993541925	0.000138844586334803085	3	-750.154040985716165	13.8083787249689713	0.00386981420417208295	1	0.5	0.000635463811790627406	0.000124414213227423042	0.000414535920823933001	2	-775.903847680211243	12.7191365132105165	9.46884767989132978e-05	1	0.5	0.00101222717908264464	5.02281778146480368e-05	0.000637651670485427308	4	-712.441721148266197	14.2350142143210672	0.000587279670197565643	1	0.5	3.09698401019587846e-06	0.000104884810607108151	6.0981891747258885e-05
96900	-4519.18099930534299	81.4435370835571746	1	1.17778790863141314	0	-786.604074787669674	12.6351070071206184	0.000920227396716406603	1	0.5	0.00142828757992002268	0.00079526290343368217	0.00110019202765425394	0	-769.788666809647225	14.4007924542865098	0.000920227396716406603	1	0.5	6.25886214387214366e-05	0.00039678691470938543	0.000226395750246788526	0	-722.772017505975668	12.1859244826459712	0.000920227396716406603	1	0.5	5.30932658645957617e-05	0.000420994379768605616	0.000169451289563978658	0	-749.812497257816631	13.6292069410994827	0.000920227396716406603	1	0.5	0.000947024574237267632	0.000199221158843650089	0.000595503129407659658	0	-777.003392400345319	14.2448958380450037	0.000920227396716406603	1	0.5	0.000204199006965190429	6.04862989676385653e-05	0.000114776933367983448	0	-713.200350543888362	14.4329038164307573	0.000920227396716406603	1	0.5	0.000124335309735182917	0.00012993527450991886	0.000135383389755729144
97000	-4519.93589990032797	84.7506341512412433	2	2.67365766917759862	0	-785.748899806977079	13.5534623065335733	0.00108196070778262903	1	0.5	0.000701861716259110638	0.000592479886794452463	0.000619630485018012218	1	-771.7877282775205	14.0704705244487798	0.00543361440875522218	1	0.5	3.96963343426448722e-08	0.000596434400979680302	0.000267027547689551023	0	-723.094619617772878	14.1189903322574324	0.00108196070778262903	1	0.5	4.40655320160604437e-05	0.000279394406963398339	0.000138672228401206209	0	-750.855554679670377	12.6558387345735461	0.00108196070778262903	1	0.5	0.00137210418457614611	0.000290171512787697596	0.000699209940128421733	0	-774.971460705942832	13.9476912227322103	0.00108196070778262903	1	0.5	0.000672684067050370246	0.000240253648992014594	0.000449045147471480686	0	-713.477636812444189	14.3955278719981017	0.00108196070778262903	1	0.5	0.000130376032913804467	0.000331440637932798503	0.000223543235562790856
97100	-4520.1076398964733	76.5970041832575248	2	8.69588907551649726	0	-785.875081685169334	13.1179093957911128	0.000870198660412491707	1	0.5	0.000559490102083001067	0.000623707275940091344	0.000671880439520527745	1	-769.615196825280577	14.3358041135776038	0.00079202719423487433	1	0.5	1.05185097917045694e-05	0.000469729376475877709	0.00022538719732784966	0	-725.72757679212873	12.0558975001932467	0.000870198660412491707	1	0.5	0.000203745924560364217	0.0018695686127180543	0.000850313270751112829	1	-749.462176071029262	11.188832433009706	0.00079202719423487433	1	0.5	0.000696188638054001489	8.04833968664884927e-05	0.000526802912870741064	0	-775.764604208225819	14.1321592381916101	0.000870198660412491707	1	0.5	0.000441705304505549004	0.000275209412739350022	0.000343599676015828969	1	-713.663004314639466	14.3023267352959067	0.00079202719423487433	1	0.5	0.000203153354894049828	0.000316054302747942242	0.000264757604652554981
97200	-4515.88053313730961	77.860951698109389	1	2.19358019241862578	0	-785.991651155598902	10.5817017518783345	0.00153140642998920605	1	0.5	0.000991385259063707561	0.000514878353707468777	0.000516790945867942608	0	-769.003428372472058	13.9470322085977081	0.00153140642998920605	1	0.5	9.90177943985495501e-05	0.000525420009662016596	0.000273907527946515164	0	-723.43635519846282	12.3866685356521717	0.00153140642998920605	1	0.5	0.000221297482601422331	0.000127693835237137142	0.000226433563394417089	0	-748.983685889932417	13.7904223493792433	0.00153140642998920605	1	0.5	0.000547659259654483281	0.000426699865817756088	0.000448140050717738415	0	-774.660999141364755	13.9516465600823025	0.00153140642998920605	1	0.5	0.000657394702278429801	0.000120659390037034271	0.000409839545865492189	0	-713.804413379478319	14.2497065227183519	0.00153140642998920605	1	0.5	0.000112347170806628119	0.000119259307349669916	9.99396462228668234e-05
97300	-4517.59304483304913	85.3787475199047776	2	1.94951195145301726	0	-787.506002023614542	12.4095118139423235	0.00133995750731128729	1	0.5	0.000813324343106834971	0.00115904014362654779	0.00110798075389742165	0	-771.175622730847067	13.0186520915569002	0.00133995750731128729	1	0.5	0.000471517500204482779	0.000627271475913818329	0.000637725658995629127	1	-721.625425745859047	14.1028763960717267	0.000486834078953803844	1	0.5	0.000349280888683495706	0.000405846151430957309	0.000365945940673464585	0	-748.870191325032692	14.39633975038603	0.00133995750731128729	1	0.5	0.000265036178872705779	4.66115749513094268e-05	0.000140955635798221507	0	-774.831035206538218	14.3210301057751064	0.00133995750731128729	1	0.5	0.000466340231580448432	7.157941415537231e-05	0.000261186008552625841	0	-713.584767801157341	14.3233385499494297	0.00133995750731128729	1	0.5	0.000113868253738218941	0.000279580687502066158	0.000207960974764777123
97400	-4515.05058182298126	78.5725669216984244	1	3.65867562814087721	0	-785.426970105943496	12.5245078905339895	0.000956096917059044292	1	0.5	0.000990450589956849356	0.000532586437682644833	0.000618435515129138968	0	-770.455268179966879	14.5390222991633138	0.000956096917059044292	1	0.5	1.21748985519973555e-05	0.000233230528289176905	0.000113651479610097541	0	-722.158599091890892	14.3115009933099824	0.000956096917059044292	1	0.5	0.000176156077703909671	0.000312918535714906817	0.000227942958590733017	0	-748.89873996121878	14.4074356680820461	0.000956096917059044292	1	0.5	0.000199643140524430118	0.000153970715199388256	0.000162438863555829484	0	-774.950818818430434	10.7351303309648571	0.000956096917059044292	1	0.5	0.00170338983631722622	8.99973201846235782e-05	0.00117847539390775343	0	-713.16018566553123	14.3062482883648698	0.000956096917059044292	1	0.5	5.01040279719861301e-05	0.000424413377923637267	0.000246073118871266536
97500	-4520.61192997599301	82.3064771531927448	2	1.97295551849502848	0	-787.124534531390509	13.3617747080699054	0.00133519629414960905	1	0.5	0.00133269397683719037	0.000142725473381886356	0.000745718331391738085	0	-770.671212309402108	12.5758989744099114	0.00133519629414960905	1	0.5	7.79750235287590172e-05	0.00191712268532773645	0.0010878465609964515	0	-723.842058807170361	12.86132781942921	0.00133519629414960905	1	0.5	4.16673832394802568e-05	0.000422064167943779966	0.000174980643726630684	0	-751.067614144172808	13.0148276972650407	0.00133519629414960905	1	0.5	0.00162481667422361819	0.000202022362555206802	0.00087025027546357007	0	-774.723007554122319	13.2306911063781989	0.00133519629414960905	1	0.5	0.00151355553287111418	3.64339365725055799e-05	0.000716838658245120544	1	-713.183502629735017	14.5014077026158894	0.000864432318767522625	1	0.5	0.000121469331886690099	0.000111724907922648294	0.000106253665756607979
97600	-4519.09154100900196	81.7719114505696609	1	0.453568327807652327	0	-785.84781338879327	12.6599832809792829	0.000629926779877786644	1	0.5	0.00153812326990191372	0.000316194373763521058	0.000804773669577933518	0	-770.045095624218675	13.9433064948931111	0.000629926779877786644	1	0.5	4.51568561036517886e-05	0.000640033995533261868	0.000369519740511798972	0	-722.925042823944864	13.7993995563115988	0.000629926779877786644	1	0.5	0.000820975372090707142	0.000185942063204030554	0.000470448913876898031	0	-749.553567096933875	13.6530240720116645	0.000629926779877786644	1	0.5	0.000240815610193806389	0.000158119258462118185	0.000233183435803696577	0	-775.382442061683264	14.0489151628201228	0.000629926779877786644	1	0.5	0.000377145097403460143	0.000112144179161081359	0.000268333500604829881	0	-715.337580013428351	13.3263243860129244	0.000629926779877786644	1	0.5	0.000116244275140665954	0.00113753586097261445	0.000682500771313773649
97700	-4521.71091484603221	79.2800569233120882	2	0.912325663670248366	0	-787.286575085905156	13.1225907437982166	0.00206444814590846107	1	0.5	0.000685603208913754584	0.00043939208585715557	0.000468562411956784553	0	-769.159384341596478	12.5183835794193357	0.00206444814590846107	1	0.5	3.11375068306838775e-05	0.00129397164774229176	0.000790762023003363512	1	-724.014089715495288	12.9376394256009579	0.000699818462210498554	1	0.5	0.000186010144516179937	0.00135428536104015436	0.000664264244027945334	1	-752.06866296148246	11.6064880496260354	0.000699818462210498554	1	0.5	3.92865291464001345e-05	0.000311006652157646581	0.000119126098849010206	0	-774.520940777223586	13.6113816650052808	0.00206444814590846107	1	0.5	0.000763228970329840801	1.89568906639525261e-05	0.000332740949984772531	0	-714.661261964329583	14.0298950112507441	0.00206444814590846107	1	0.5	7.85334223419172729e-05	0.000405723381423090898	0.000266648919853898644
97800	-4513.97652271225706	92.2888475346936161	4	5.7710885650702215	0	-785.491612036145625	13.1816678591864029	0.000634301985633156347	1	0.5	0.00107366504655578734	0.000485347701837748576	0.000818704438149607159	0	-770.030609828630531	13.2228418465873307	0.000634301985633156347	1	0.5	5.9148460488454065e-06	0.000792930475804893274	0.000323384138076578565	1	-722.504986895091406	13.6701668967037318	0.00028837338325618647	1	0.5	2.99151717165469713e-05	0.000787642180745540678	0.000353169577762761481	2	-748.706811741535716	13.7064162940944918	0.00147785336223929943	1	0.5	0.000681502779546216812	0.000231726842830808641	0.000493376418962928492	0	-774.053559943476216	13.4650736055717726	0.000634301985633156347	1	0.5	0.000955334432823853213	3.06200968866670258e-05	0.000548334963057205637	3	-713.188942267377342	14.1891935352429961	0.00107840241201510368	1	0.5	9.63270026687266774e-05	0.00028483210808688856	0.000167157811994893333
97900	-4522.94338097624131	75.8363401460156581	2	1.67742177370957779	0	-786.223921833569648	13.1050041440591389	0.00036844422074697327	1	0.5	0.000530199299895966428	0.000148980384456799946	0.000407525936894183273	1	-773.083169216805004	13.5962429616031812	0.00299065627455317312	1	0.5	0.000344324643261186307	0.000197442944744619325	0.000313716234307690671	0	-721.283486301623952	14.0433428221072614	0.00036844422074697327	1	0.5	0.000302629440605421728	0.000110041740870032667	0.000229332071537002998	1	-749.382694334227949	13.6868736996698352	0.00299065627455317312	1	0.5	0.000696146540130983477	0.000124950946631459446	0.00045258428580125193	1	-779.2564325057117	12.2932308136271242	0.00299065627455317312	1	0.5	0.00234130613976382598	0.000226252969400251723	0.0012616502951250635	0	-713.713676784302834	8.15511325050167457	0.00036844422074697327	1	0.5	1.44354525399571438e-05	0.00128604677679299635	0.000382831543283852944
98000	-4516.10201193026933	84.9945492781842091	2	0.850764770495053169	0	-786.71274267780268	13.3497289864964372	0.00109935583745229088	1	0.5	0.00043584667599774838	0.000552630023121456816	0.000558591678416643709	0	-768.990760119789343	13.8498915783715333	0.00109935583745229088	1	0.5	3.90656338427757099e-05	0.000943409993500471757	0.000498054098349205135	1	-722.11749521533477	14.2778996893070911	0.000780341686170409814	1	0.5	0.000409606783779899457	0.000151187649246778004	0.000283161254535521981	0	-748.678599639934305	14.3967032512812168	0.00109935583745229088	1	0.5	0.000384302411771926284	7.7468243984883618e-05	0.000223984983051608719	0	-776.433138138778077	12.7071627301270134	0.00109935583745229088	1	0.5	0.000327904273187404132	0.000241586657629866267	0.000356150347700192487	0	-713.169276138630153	13.5124930074213427	0.00109935583745229088	1	0.5	9.61475088728436835e-05	0.000187992993445226933	0.000170298481703296597
98100	-4516.05719603881698	90.875148821634852	4	3.48330236857913	0	-787.551731271668132	12.7266235314973208	0.00153036205485315171	1	0.5	0.00156166131082950579	0.000180471954426779146	0.000966257801850945982	1	-768.734339886916018	13.2268379609454811	0.00154549758784022057	1	0.5	5.61685190452653133e-05	0.000544746310245236543	0.000238046811531081244	2	-721.413855683526549	14.4086083061957524	0.000625344118254551233	1	0.5	0.000211456666196373758	0.000188227967972449034	0.000186902939650233593	0	-750.371260256827213	12.3650259324766019	0.00153036205485315171	1	0.5	8.74560670977609928e-05	0.000547498283217339333	0.000233068607866535141	2	-774.622235640368558	13.6611945375655459	0.000625344118254551233	1	0.5	0.00109646399311936257	0.000102394791837675842	0.000583827203316906692	3	-713.363773299510967	14.1173768096883503	0.000216936965025466639	1	0.5	8.50282855461407145e-05	0.00021694717952082962	0.000168733034986123928
98200	-4519.28149815483994	78.9168605350085812	1	0.844190233624489639	0	-785.421731647440879	10.7625627518686073	0.00101566488403402166	1	0.5	0.000764223999721212461	0.000538430308079396094	0.000446243391106275434	0	-772.194161659043857	13.7326869993767477	0.00101566488403402166	1	0.5	0.000514070101847290302	0.000571953928427573473	0.000554563612640274553	0	-722.772794741363327	13.8444616324286702	0.00101566488403402166	1	0.5	0.000349875881932080405	0.000488152352051110972	0.000376574212276489372	0	-749.470673380934159	13.5350339998373634	0.00101566488403402166	1	0.5	0.000242646441948454132	0.000443696757101514011	0.000284855586730526776	0	-775.037115271977314	13.3263741998940013	0.00101566488403402166	1	0.5	0.000959715447897709246	0.000272147835966146819	0.000673220868311989024	0	-714.385021454080743	13.5584585371291055	0.00101566488403402166	1	0.5	0.000157300791161542016	0.000662816951618072528	0.000348074542309679289
98300	-4519.24193466627185	80.5276475462256371	1	0.491736493711027456	0	-786.082894652839286	13.1658706790010562	0.00108757749655358812	1	0.5	0.000786933103977192384	0.00078520336001310846	0.000826221034826837082	0	-770.068157412521828	13.5840553253801453	0.00108757749655358812	1	0.5	0.000181419415367622966	0.00106143691550654386	0.000631993798050664471	0	-722.583736160084413	12.2507879746837922	0.00108757749655358812	1	0.5	0.00023091590769634839	0.00012059253578953817	0.000229957751984901873	0	-750.108353831011755	13.0390645268166772	0.00108757749655358812	1	0.5	7.13393220842455073e-05	0.000251909043357187988	0.000122378108667755729	0	-774.43912775789579	13.8266975792771127	0.00108757749655358812	1	0.5	0.000883629917501427622	0.000143771028898518401	0.00051191339197478316	0	-715.959664851919342	14.3647783681049113	0.00108757749655358812	1	0.5	0.000317478357813109002	1.41450854224943218e-05	0.000176180144201932442
